# x1,y1,x2,y2
7.913948919449902064e+01,2.793529796987556892e+02,2.931512605042016730e+02,3.085910364145657923e+02
8.324133585381221678e+01,2.810315059861373470e+02,2.930787401574802971e+02,3.081325459317585000e+02
8.809176029962546295e+01,2.829750312109862307e+02,2.934291338582677326e+02,3.087624671916009902e+02
9.310093457943925443e+01,2.847987538940809600e+02,2.934492187500000000e+02,3.088385416666666288e+02
9.751213282247763914e+01,2.860874840357598714e+02,2.936939040207522567e+02,3.088249027237354198e+02
1.024103512014787469e+02,2.871238447319778402e+02,2.945091145833333144e+02,3.093372395833333144e+02
1.072837670384138704e+02,2.882788104089219132e+02,2.960429687500000000e+02,3.100572916666666288e+02
1.118969929622520709e+02,2.893698016634676833e+02,2.976273653566229314e+02,3.107845705967976073e+02
1.176078055022392732e+02,2.904516954574535816e+02,2.991566091954022681e+02,3.128965517241379075e+02
1.222699936020473359e+02,2.909232245681382096e+02,3.002524407252440710e+02,3.135620641562064179e+02
1.265506970849176014e+02,2.916159695817490274e+02,3.015569985569985079e+02,3.144184704184703492e+02
1.314440129449837968e+02,2.925475728155339539e+02,3.031357466063348625e+02,3.149713423831070713e+02
1.353471947194719291e+02,2.930646864686468689e+02,3.043961136023916083e+02,3.152496263079222558e+02
1.384452736318407915e+02,2.933725124378109399e+02,3.061522988505747094e+02,3.164626436781608732e+02
1.423864915572232519e+02,2.936854283927454503e+02,3.081495198902605921e+02,3.171220850480109448e+02
1.460006242197253243e+02,2.941860174781522801e+02,3.097991967871486167e+02,3.171927710843373234e+02
1.488695090439276214e+02,2.944554263565891574e+02,3.119829457364340897e+02,3.183302325581395280e+02
1.512693538067818224e+02,2.948611644273832439e+02,3.134295676429567266e+02,3.182873082287308080e+02
1.532655777374470460e+02,2.953914095583787116e+02,3.148257887517146401e+02,3.185665294924554019e+02
1.554125786163521923e+02,2.959610062893081590e+02,3.153281853281853273e+02,3.181981981981981562e+02
1.568794063079777459e+02,2.964465058750772641e+02,3.157088274044795639e+02,3.179407114624505653e+02
1.600834951456310762e+02,2.972854368932038938e+02,3.164821428571428328e+02,3.182946428571428328e+02
1.616997354497354422e+02,2.978544973544973118e+02,3.165738562091503354e+02,3.176692810457515748e+02
1.626122448979591866e+02,2.982319109461966491e+02,3.169663865546218631e+02,3.176610644257702916e+02
1.636581352833638050e+02,2.985265082266910213e+02,3.165215517241379075e+02,3.169583333333333144e+02
1.653881700554528607e+02,2.993000616142944637e+02,3.160300546448087289e+02,3.159084699453551366e+02
1.674455066921606203e+02,3.001274697259400455e+02,3.158118279569892479e+02,3.150873655913978268e+02
1.691022222222221956e+02,3.005676190476190754e+02,3.154848484848484986e+02,3.137323232323232105e+02
1.701306042884990291e+02,3.009220272904483409e+02,3.143732303732303421e+02,3.130913770913770691e+02
1.719042071197410735e+02,3.013566343042070912e+02,3.136190476190475920e+02,3.126353741496598104e+02
1.734109589041095774e+02,3.014794520547945353e+02,3.125720000000000027e+02,3.119573333333333380e+02
1.749042218021423878e+02,3.018059231253938037e+02,3.116666666666666288e+02,3.112914979757085234e+02
1.770012795905309986e+02,3.024177863083813236e+02,3.112671854734111321e+02,3.110920881971465519e+02
1.787227533460803102e+02,3.027788400254939347e+02,3.111504539559014120e+02,3.109844357976653555e+02
1.816545105566218865e+02,3.032559181062059679e+02,3.107188405797101041e+02,3.106811594202898164e+02
1.835650485436893291e+02,3.034647249190938396e+02,3.101835535976504730e+02,3.100396475770925235e+02
1.857839388145315525e+02,3.037884002549394040e+02,3.104334975369458220e+02,3.099195402298850581e+02
1.884643320363164491e+02,3.042924773022048726e+02,3.103062200956937886e+02,3.096108452950558103e+02
1.907020997375327909e+02,3.045446194225721683e+02,3.103285256410256352e+02,3.095881410256409936e+02
1.928126195028680741e+02,3.046749521988527931e+02,3.097600644122383073e+02,3.093268921095008182e+02
1.958391699092088061e+02,3.050538261997405698e+02,3.099653465346534631e+02,3.093168316831682887e+02
1.970126502213788626e+02,3.053295382669196556e+02,3.093623188405796895e+02,3.089098228663445980e+02
1.994639376218323719e+02,3.054405458089668741e+02,3.090755336617405078e+02,3.072857142857142776e+02
2.008166023166023137e+02,3.054131274131274267e+02,3.088515151515151160e+02,3.055621212121211556e+02
2.021628787878787818e+02,3.056792929292928989e+02,3.082904953145916807e+02,3.043721552878179182e+02
2.040532319391635099e+02,3.060019011406844243e+02,3.074352201257861452e+02,3.034138364779873882e+02
2.051707470182046222e+02,3.061481481481481524e+02,3.071076923076923322e+02,3.021974358974358665e+02
2.063543990086740791e+02,3.063085501858736279e+02,3.068825757575757507e+02,3.007714646464646080e+02
2.072441933458882488e+02,3.062887633396107390e+02,3.062270531400965865e+02,2.996497584541062906e+02
2.076397637795275557e+02,3.062723097112860273e+02,3.059028776978417454e+02,2.984076738609112454e+02
2.084442355889724183e+02,3.060538847117794035e+02,3.055844748858447133e+02,2.971038812785387790e+02
2.098822055137844416e+02,3.063809523809523512e+02,3.052580645161290249e+02,2.959486260454002036e+02
2.104669312169312150e+02,3.065800264550264274e+02,3.053111111111111313e+02,2.948061728395061323e+02
2.118561197916666572e+02,3.069303385416666288e+02,3.048662131519274112e+02,2.946031746031745797e+02
2.124902356902356644e+02,3.069373737373737185e+02,3.051578947368420813e+02,2.937055137844611181e+02
2.137061488673138854e+02,3.073546925566342907e+02,3.052606516290726404e+02,2.930363408521303086e+02
2.143167622689610994e+02,3.073913320586360669e+02,3.054387254901960773e+02,2.921776960784313815e+02
2.152431222008956979e+02,3.075521433141394709e+02,3.054150943396226694e+02,2.920226415094339814e+02
2.162686084142394805e+02,3.078847896440129261e+02,3.049388264669163391e+02,2.917827715355805367e+02
2.172262142381902663e+02,3.079614105123087029e+02,3.044490049751243532e+02,2.918644278606964804e+02
2.180083014048531140e+02,3.080070242656449295e+02,3.048303249097472758e+02,2.921107099879662883e+02
2.191334648257725064e+02,3.081702827087441960e+02,3.044103535353535221e+02,2.918636363636363740e+02
2.197322936972059608e+02,3.080740740740740762e+02,3.041078066914498095e+02,2.918079306071870747e+02
2.205989879822896853e+02,3.081182795698924224e+02,3.039380952380952294e+02,2.918488095238095070e+02
2.219556425309849885e+02,3.085759947814742077e+02,3.040458937198067133e+02,2.918260869565217490e+02
2.233060959792477149e+02,3.085693904020752143e+02,3.033942786069651447e+02,2.915796019900497527e+02
2.242281746031746081e+02,3.085562169312169090e+02,3.023002450980391700e+02,2.913259803921568505e+02
2.261666666666666572e+02,3.089471879286693934e+02,3.023054499366286336e+02,2.913155893536121539e+02
2.269585879158180433e+02,3.087596741344195266e+02,3.017412755716004540e+02,2.912743682310469353e+02
2.275878787878787932e+02,3.087367003367003235e+02,3.010671550671550563e+02,2.909059829059829099e+02
2.278623481781376654e+02,3.085229419703103417e+02,2.992114427860695969e+02,2.905286069651741059e+02
2.294750171115674107e+02,3.088028747433264698e+02,2.977995169082125244e+02,2.899432367149758534e+02
2.295180640763462634e+02,3.083271983640081544e+02,2.968929440389293859e+02,2.895340632603405879e+02
2.309166666666666572e+02,3.086769125683059656e+02,2.965827505827505206e+02,2.895477855477855087e+02
2.314568151147098263e+02,3.085458839406207403e+02,2.949740871613662989e+02,2.890376914016489422e+02
2.316934156378600846e+02,3.084835390946502116e+02,2.931438127090301009e+02,2.885418060200668720e+02
2.329748177601060206e+02,3.087448641484426730e+02,2.905349099099099135e+02,2.876970720720720465e+02
2.334544270833333144e+02,3.085748697916666288e+02,2.888565264293419546e+02,2.869859762675296224e+02
2.350632996632996594e+02,3.091239057239056933e+02,2.880677083333333144e+02,2.856479166666666742e+02
2.359066390041493833e+02,3.093651452282157948e+02,2.870280583613916860e+02,2.848148148148148380e+02
2.362933057280883133e+02,3.091587301587301226e+02,2.860186403508771491e+02,2.840285087719298076e+02
2.377506613756613660e+02,3.092552910052909851e+02,2.848631921824104438e+02,2.836047774158523112e+02
2.390305393112410570e+02,3.090188434048083082e+02,2.838937960042060809e+02,2.833501577287066198e+02
2.409119241192411778e+02,3.090284552845528196e+02,2.829546925566343134e+02,2.829665587918015035e+02
2.426097883597883538e+02,3.087989417989417689e+02,2.818286893704849945e+02,2.828462332301341462e+02
2.442081659973225953e+02,3.085629183400267266e+02,2.813323076923076655e+02,2.825199999999999818e+02
2.460040080160320599e+02,3.081970607882431068e+02,2.804084656084655762e+02,2.824740740740740534e+02
2.473478863478863445e+02,3.080131670131669921e+02,2.799416666666666629e+02,2.824187499999999886e+02
2.482312789927104006e+02,3.077388999337309201e+02,2.789409282700422068e+02,2.825611814345991206e+02
2.491157965194109636e+02,3.076412315930388104e+02,2.782528735632183725e+02,2.828578892371995721e+02
2.497990867579908638e+02,3.076744944553163350e+02,2.776948798328108410e+02,2.833364681295715855e+02
2.509980430528375734e+02,3.074964122635355466e+02,2.784444444444444571e+02,2.820875420875420900e+02
2.520164690382081574e+02,3.076357048748353122e+02,2.777028508771929296e+02,2.823497807017543551e+02
2.529542349726775683e+02,3.077971311475409948e+02,2.766778115501520006e+02,2.818267477203647218e+02
2.540299319727890861e+02,3.079374149659863633e+02,2.754006309148264791e+02,2.793101997896950479e+02
2.545977242302543289e+02,3.078902275769745529e+02,2.730310077519379774e+02,2.770087209302325846e+02
2.573858585858586139e+02,3.079171717171716978e+02,2.705125125125125010e+02,2.742392392392392253e+02
2.591899999999999977e+02,3.076466666666666470e+02,2.684560878243513002e+02,2.715838323353293617e+02
2.608524011299434733e+02,3.073566384180790578e+02,2.667312440645773677e+02,2.689743589743589496e+02
2.618587334725121423e+02,3.069352818371607441e+02,2.649559386973180040e+02,2.662145593869731783e+02
2.633249475890985423e+02,3.066568832983926995e+02,2.629979859013091641e+02,2.636384692849949261e+02
2.646943852167732416e+02,3.061243781094527208e+02,2.618328298086606196e+02,2.596243705941590747e+02
2.664586033117350325e+02,3.055817134629229486e+02,2.607683786505538706e+02,2.549425981873111766e+02
2.677217514124293416e+02,3.052274011299434733e+02,2.590760416666666401e+02,2.493458333333333030e+02
2.693414141414141341e+02,3.051279461279460747e+02,2.600150150150150239e+02,2.432242242242242014e+02
2.713291492329149150e+02,3.047245467224546474e+02,2.626012461059190173e+02,2.387061266874350736e+02
2.731348547717842052e+02,3.040387275242046599e+02,2.659346195069667260e+02,2.334287245444801613e+02
2.758302018093249899e+02,3.026102992345163329e+02,2.690809371671991244e+02,2.289659211927582305e+02
2.782617079889806746e+02,3.007245179063360752e+02,2.730564102564102313e+02,2.250441025641025590e+02
2.804711021505376038e+02,2.989926075268816703e+02,2.762549019607843093e+02,2.219566563467492131e+02
2.825411764705882547e+02,2.975248366013071859e+02,2.795682539682539414e+02,2.184507936507936563e+02
2.848223552894211821e+02,2.953020625415834388e+02,2.827196969696969404e+02,2.151731601731601700e+02
2.872192439862542415e+02,2.930536082474226873e+02,2.852911646586345000e+02,2.131746987951807171e+02
2.892727272727272521e+02,2.908519283746555857e+02,2.879430641821945756e+02,2.104824016563146927e+02
2.916326388888888914e+02,2.882305555555555543e+02,2.899926393270241647e+02,2.076508937960041976e+02
2.932802721088435192e+02,2.851040816326530489e+02,2.914930777422790129e+02,2.053386581469648604e+02
2.948194147037829680e+02,2.807680228408279390e+02,2.932312925170068070e+02,2.026145124716553312e+02
2.965604472396925075e+02,2.764905660377358458e+02,2.943458333333333030e+02,2.005520833333333144e+02
2.982526096033403178e+02,2.721837160751565534e+02,2.949899899899899651e+02,1.992252252252252163e+02
2.994766803840877856e+02,2.687167352537722991e+02,2.961986027944111584e+02,1.972325349301396784e+02
3.007461645746164436e+02,2.644239888423988418e+02,2.973028391167192694e+02,1.949137749737118668e+02
3.016432989690721911e+02,2.612357388316150946e+02,2.982981366459627566e+02,1.931397515527950191e+02
3.028968421052631470e+02,2.580007017543859433e+02,2.988354297693920216e+02,1.919475890985324895e+02
3.038268041237113266e+02,2.545065292096219594e+02,2.994869383490072892e+02,1.904555903866248627e+02
3.045450268817203892e+02,2.519401881720430083e+02,3.000870020964360378e+02,1.892882599580712792e+02
3.053119572478289570e+02,2.483086172344689260e+02,3.012243589743589496e+02,1.873493589743589780e+02
3.056331994645247505e+02,2.456111111111111143e+02,3.020978494623655592e+02,1.853892473118279440e+02
3.061484480431848283e+02,2.434905533063427754e+02,3.026816720257234579e+02,1.841404072883172489e+02
3.065502958579881465e+02,2.415838264299802631e+02,3.030310559006211406e+02,1.829803312629399556e+02
3.066736909323116151e+02,2.401954022988505812e+02,3.040461538461538566e+02,1.811712820512820485e+02
3.072936827956988850e+02,2.369905913978494425e+02,3.047307692307692264e+02,1.799925213675213627e+02
3.078147382920109862e+02,2.346535812672176178e+02,3.050733549083063281e+02,1.788414239482200685e+02
3.079735772357723818e+02,2.329478319783197833e+02,3.055016077170417930e+02,1.781468381564844492e+02
3.082384937238493876e+02,2.307370990237099022e+02,3.062225772097976346e+02,1.766112886048988173e+02
3.083526970954357012e+02,2.289052558782849189e+02,3.063626492942453865e+02,1.762442996742670971e+02
3.083233333333333235e+02,2.270306666666666615e+02,3.069061810154524892e+02,1.751247240618101557e+02
3.085702970297029424e+02,2.248567656765676475e+02,3.079493243243243228e+02,1.738862612612612395e+02
3.089633333333333098e+02,2.229386666666666486e+02,3.087981859410430729e+02,1.727845804988662053e+02
3.092534930139720473e+02,2.205595475715236091e+02,3.100333333333333030e+02,1.714229885057471279e+02
3.095009900990099254e+02,2.182891089108910876e+02,3.106607981220656711e+02,1.704718309859154886e+02
3.095525467440360785e+02,2.167395228884590495e+02,3.097683060109289386e+02,1.706721311475409948e+02
3.099236387782204361e+02,2.142808764940239143e+02,3.101300813008130035e+02,1.708838559814169571e+02
3.100057692307692037e+02,2.129269230769230887e+02,3.104202898550724399e+02,1.711859903381642312e+02
3.100886792452830036e+02,2.114132075471698045e+02,3.103981481481480955e+02,1.715173611111111143e+02
3.103041589075108391e+02,2.090614525139664863e+02,3.111052631578947398e+02,1.721140350877192873e+02
3.103860000000000241e+02,2.065726666666666631e+02,3.110974529346622148e+02,1.723322259136212722e+02
3.102864686468646482e+02,2.052567656765676247e+02,3.105329153605015904e+02,1.725297805642633193e+02
3.101535947712417851e+02,2.031653594771241842e+02,3.109166666666666288e+02,1.729155701754385746e+02
3.102016383112791118e+02,2.010226843100189171e+02,3.105096045197739727e+02,1.732316384180790863e+02
3.101472431077693841e+02,1.989010025062656553e+02,3.104190782422293751e+02,1.735787781350482248e+02
3.096281151467377981e+02,1.966373116733961126e+02,3.103305303868223177e+02,1.739291742715049907e+02
3.091089871857062121e+02,1.943736208405265700e+02,3.102419825314152604e+02,1.742795704079617565e+02
3.085898592246745693e+02,1.921099300076567715e+02,3.101534346760082030e+02,1.746299665444185223e+02
3.080707312636429833e+02,1.898462391747872289e+02,3.100648868206011457e+02,1.749803626808753165e+02
3.075516033026113973e+02,1.875825483419176862e+02,3.099763389651940884e+02,1.753307588173320823e+02
3.070324753415798114e+02,1.853188575090481436e+02,3.098877911097870310e+02,1.756811549537888482e+02
3.065133473805482254e+02,1.830551666761786009e+02,3.097992432543799737e+02,1.760315510902456140e+02
3.059942194195166394e+02,1.807914758433090583e+02,3.097106953989729163e+02,1.763819472267023798e+02
3.054750914584850534e+02,1.785277850104395156e+02,3.096221475435658590e+02,1.767323433631591456e+02
