# x1,y1,x2,y2
3.097751141552511172e+02,3.638869863013698591e+01,2.914555160142348882e+02,2.293001186239620282e+01
3.094436578171091128e+02,3.549380530973451187e+01,2.912246913580246428e+02,2.273703703703703738e+01
3.094566787003610102e+02,3.493381468110709420e+01,2.912246913580246428e+02,2.273703703703703738e+01
3.092838401908169317e+02,3.359153249850923828e+01,2.915494505494505688e+02,2.270085470085469836e+01
3.093756906077347821e+02,3.207857581338243591e+01,2.912848699763593459e+02,2.360992907801418283e+01
3.094200913242008824e+02,3.114024787997390575e+01,2.913033448673586463e+02,2.382468281430218937e+01
3.087186544342507659e+02,3.164648318042813102e+01,2.915059101654845790e+02,2.408156028368794210e+01
3.082199504337050371e+02,3.136059479553903273e+01,2.914939172749391787e+02,2.433941605839416056e+01
3.073784786641929259e+02,3.143042671614100314e+01,2.916946472019464522e+02,2.482968369829683652e+01
3.070750750750750626e+02,3.201381381381381175e+01,2.911248527679622953e+02,2.583274440518256654e+01
3.071615245009074329e+02,3.149485783424076857e+01,2.914032634032633950e+02,2.543240093240093103e+01
3.070070298769771284e+02,3.202050380785002659e+01,2.913043981481480955e+02,2.586342592592592382e+01
3.065716845878135928e+02,3.201314217443249532e+01,2.913156146179401844e+02,2.616168327796234649e+01
3.057876672484002256e+02,3.235427574171029619e+01,2.917748344370860991e+02,2.574724061810154296e+01
3.050828955049620390e+02,3.253356684179801306e+01,2.908878600823044849e+02,2.673148148148148096e+01
3.047312925170068070e+02,3.244897959183673208e+01,2.910697916666666742e+02,2.686562500000000142e+01
3.043076923076923208e+02,3.210137149672033274e+01,2.911954397394137004e+02,2.681867535287730320e+01
3.039741328630217367e+02,3.186713697824808378e+01,2.911800643086816649e+02,2.688210075026794854e+01
nan,nan,2.994407744874715149e+02,2.927638572513287585e+01
3.038953216374268891e+02,3.112163742690058399e+01,2.911142857142856997e+02,2.689735449735449535e+01
nan,nan,2.994927048260381639e+02,2.944556677890011187e+01
nan,nan,nan,nan
nan,nan,2.995453869047618696e+02,2.923735119047618625e+01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.981107331821617095e+02,3.101133786848072660e+01,nan,nan
2.979501872659175774e+02,3.149138576779025911e+01,nan,nan
2.982384701912260994e+02,3.139782527184101824e+01,nan,nan
2.982779060816012020e+02,3.134103156274056801e+01,nan,nan
2.981392746913580254e+02,3.132908950617283850e+01,nan,nan
2.986450060168471623e+02,3.100681909346169007e+01,nan,nan
2.992199681782020662e+02,3.097056483691328310e+01,nan,nan
2.995247607157719472e+02,3.130753225135247320e+01,nan,nan
2.999213759213758976e+02,3.129975429975430146e+01,nan,nan
3.005575221238938184e+02,3.153982300884955592e+01,nan,nan
3.018405982905982796e+02,3.205555555555555713e+01,nan,nan
3.020850877192982580e+02,3.405438596491227798e+01,nan,nan
3.021798410706816753e+02,3.485696361355081763e+01,nan,nan
3.029617346938775313e+02,3.537967687074829826e+01,nan,nan
3.027425903369874050e+02,3.589809175801867269e+01,nan,nan
3.032583732057416341e+02,3.648285486443381131e+01,nan,nan
3.040449799196786671e+02,3.734738955823293338e+01,nan,nan
3.040096899224806180e+02,3.801782945736434272e+01,nan,nan
3.045754060324825900e+02,3.761871616395978180e+01,nan,nan
3.032705479452054647e+02,3.246860730593606803e+01,3.120262793914246231e+02,5.169709543568464483e+01
3.032598870056496594e+02,3.192259887005649688e+01,3.136558265582655736e+02,5.365989159891598348e+01
3.033891708967851173e+02,3.137055837563451632e+01,3.144701195219123520e+02,5.529880478087649465e+01
3.039499530688351570e+02,3.067220475456896978e+01,3.137164548397033172e+02,5.650254074534137061e+01
3.045107352408851966e+02,2.997385113350342323e+01,3.129627901574942825e+02,5.770627670980625368e+01
3.050715174129352931e+02,2.927549751243780918e+01,3.122091254752851910e+02,5.891001267427122201e+01
3.060991990141712904e+02,2.828157732593961526e+01,3.119191542288556889e+02,6.017039800995024734e+01
3.062651702964116680e+02,2.806260885596321586e+01,3.118832805032502620e+02,6.149709609477157102e+01
3.064311415786520456e+02,2.784364038598681645e+01,3.118474067776447782e+02,6.282379417959499079e+01
3.065971128608923664e+02,2.762467191601049521e+01,3.118115330520393513e+02,6.415049226441631447e+01
3.073346482577251777e+02,2.751413543721236010e+01,3.117854251012145710e+02,6.551821862348178627e+01
3.072143871154160024e+02,2.676202171719075196e+01,3.126643718751300298e+02,6.745441033964104349e+01
3.070941259731068271e+02,2.600990799716914381e+01,3.135433186490454887e+02,6.939060205580028651e+01
3.067452229299362898e+02,2.646355272469921971e+01,3.148480825958701530e+02,7.179203539823008384e+01
3.068435951875441674e+02,2.646001415428166936e+01,3.147514367816091863e+02,7.404885057471264531e+01
3.064298245614035068e+02,2.579744816586921630e+01,3.145315712187958184e+02,7.609397944199706387e+01
3.082342105263157919e+02,2.360701754385964790e+01,3.145387931034482563e+02,7.824712643678159907e+01
3.089957482993197004e+02,2.437755102040816269e+01,3.138018372703411956e+02,8.008136482939632117e+01
3.094782168186423519e+02,2.383890577507598607e+01,3.138998628257887162e+02,8.234019204389574043e+01
3.099041666666666401e+02,2.269062500000000071e+01,3.131304347826086882e+02,8.415797101449274464e+01
3.103015350877192873e+02,2.198245614035087669e+01,3.124943019943019635e+02,8.560256410256410220e+01
3.110661478599221823e+02,2.131258106355382509e+01,3.109682539682539755e+02,8.594627594627594647e+01
3.110955974842767091e+02,2.133459119496855294e+01,3.107358490566037972e+02,8.777987421383646449e+01
3.113586956521739353e+02,2.092391304347826164e+01,3.106325757575757507e+02,8.980429292929292728e+01
3.114673659673659358e+02,2.109324009324009097e+01,3.103499361430395993e+02,9.094380587484035061e+01
3.113198380566801688e+02,2.095006747638326416e+01,3.102054263565891574e+02,9.251291989664082394e+01
3.113276836158191827e+02,2.037570621468926291e+01,3.096338383838383379e+02,9.318055555555554292e+01
3.125369595536959082e+02,2.019944211994420868e+01,3.103724637681158924e+02,9.543478260869565588e+01
3.125068870523415399e+02,2.034848484848484773e+01,3.092043422733077591e+02,9.616347381864622434e+01
3.120616113744075619e+02,1.953712480252764294e+01,3.092406738868832576e+02,9.603249097472924234e+01
3.115248226950354820e+02,1.874704491725768207e+01,3.094778761061946852e+02,9.809882005899704893e+01
3.106478999106344645e+02,1.878284182305630168e+01,3.088748043818466158e+02,9.907355242566508480e+01
3.104488188976378069e+02,1.938145231846019101e+01,3.080202429149797467e+02,9.951417004048583692e+01
3.071466666666666470e+02,1.876833333333333087e+01,3.080967261904761472e+02,1.005342261904761756e+02
3.075468622656886737e+02,2.005378973105134577e+01,3.077445887445887251e+02,1.011212121212121247e+02
3.044305555555555429e+02,1.990575396825396837e+01,3.076427566807313383e+02,1.022981715893108259e+02
3.031726027397260168e+02,2.011872146118721361e+01,3.075578231292516875e+02,1.021251700680272023e+02
3.027900000000000205e+02,2.073333333333333073e+01,3.068083989501312203e+02,1.027086614173228298e+02
3.020547008547008545e+02,2.141880341880341732e+01,3.061028645833333144e+02,1.035091145833333286e+02
3.017368845843421923e+02,2.152703793381759212e+01,3.052290076335877984e+02,1.031475826972010026e+02
3.020014947683108630e+02,2.208669656203288412e+01,3.044382716049382793e+02,1.027234567901234499e+02
3.019885900570496915e+02,2.271393643031784748e+01,3.042719298245613686e+02,1.024310776942355830e+02
3.012838874680306844e+02,2.288405797101449224e+01,3.041843434343434183e+02,1.021199494949494806e+02
3.011047381546134716e+02,2.305486284289276711e+01,3.044603174603174693e+02,1.019497354497354422e+02
3.011827160493826909e+02,2.311358024691358182e+01,3.040178117048345712e+02,1.022366412213740432e+02
3.016297134238310491e+02,2.437028657616892602e+01,3.050704607046070009e+02,1.020121951219512226e+02
3.018170542635658649e+02,2.524186046511627879e+01,3.056070038910505673e+02,1.016147859922179038e+02
3.019367283950617207e+02,2.543981481481481310e+01,3.065113788487282136e+02,1.011459170013386881e+02
3.020687593423019166e+02,2.563527653213751734e+01,3.055877192982455881e+02,1.016466165413533815e+02
3.021138032305432830e+02,2.556901615271658912e+01,3.065739247311827853e+02,1.009650537634408494e+02
3.021324786324786373e+02,2.596794871794871895e+01,3.060737913486004800e+02,1.009885496183206044e+02
3.011573867854491482e+02,2.580920564216777890e+01,3.049358974358974024e+02,1.010641025641025550e+02
2.992784313725489937e+02,2.504941176470588360e+01,3.043756613756613092e+02,1.009973544973544932e+02
2.961074151074150791e+02,2.461330561330561295e+01,3.048212765957446777e+02,1.000411347517730434e+02
2.932938596491227941e+02,2.336403508771929793e+01,3.045948275862069181e+02,9.921839080459768923e+01
2.903984375000000000e+02,2.186263020833333215e+01,3.042083333333333144e+02,9.880208333333332860e+01
2.877325870646765793e+02,2.117101990049751237e+01,3.040211864406779796e+02,9.824717514124293416e+01
2.860442477876106295e+02,2.089557522123893918e+01,3.040530973451327554e+02,9.734365781710913268e+01
2.841801643192487745e+02,2.065492957746478808e+01,3.034874213836477566e+02,9.598899371069181541e+01
2.821205555555555406e+02,2.046722222222221887e+01,3.027006172839505780e+02,9.471141975308640326e+01
2.805268456375839037e+02,2.068736017897091628e+01,3.023140740740740284e+02,9.353629629629628539e+01
2.785690235690235568e+02,2.089786756453423067e+01,3.018244837758111885e+02,9.133923303834806973e+01
2.769526226734348597e+02,2.088324873096446765e+01,3.016292974588938591e+02,8.986397608370701562e+01
2.759469074986316173e+02,2.138533114395183432e+01,3.012357357357357159e+02,8.821321321321320852e+01
2.743998881431767245e+02,2.139597315436241587e+01,3.007687400318978916e+02,8.672567783094098104e+01
2.733269024651660857e+02,2.192336548767416815e+01,3.001472081218274184e+02,8.441624365482233827e+01
2.717128712871287348e+02,2.207865786578657818e+01,2.999122807017543551e+02,8.225964912280700503e+01
2.705016233766233995e+02,2.257467532467532578e+01,2.995689102564102200e+02,8.050801282051280339e+01
2.695683414370610080e+02,2.284386817936250580e+01,2.991340033500837308e+02,7.944891122278056628e+01
2.689757383966244788e+02,2.312710970464134874e+01,2.986000000000000227e+02,7.777301587301586494e+01
2.677797427652732836e+02,2.331511254019292778e+01,2.979855769230769056e+02,7.537179487179486159e+01
2.667931404072882628e+02,2.329849946409431993e+01,2.976311728395061778e+02,7.393364197530864601e+01
2.662906793048973100e+02,2.380726698262243346e+01,2.975937984496123931e+02,7.252558139534883708e+01
2.656244131455399042e+02,2.405738132498695947e+01,2.974908256880734143e+02,7.078746177370030068e+01
2.650134158926728674e+02,2.424974200206398223e+01,2.971232227488151807e+02,6.898104265402844248e+01
2.643399089529590356e+02,2.411380880121395975e+01,2.967648809523809064e+02,6.695386904761905100e+01
2.633546541861674086e+02,2.394487779511180392e+01,2.968056801195814387e+02,6.508968609865470967e+01
2.631734745335350567e+02,2.430811901159858834e+01,2.966998556998556751e+02,6.313852813852813739e+01
2.625242378810594346e+02,2.440879560219890010e+01,2.965885885885885500e+02,6.192492492492491607e+01
2.621619047619047365e+02,2.473032581453633583e+01,2.960253968253967969e+02,5.945873015873015532e+01
2.623656234475906217e+02,2.540586189766517577e+01,2.959712918660287073e+02,5.786602870813397459e+01
2.623489662128088753e+02,2.587090267271809907e+01,2.956574923547400431e+02,5.545565749235473163e+01
2.626581709145427226e+02,2.619890054972513482e+01,2.955954545454545723e+02,5.404696969696968978e+01
2.630132743362831889e+02,2.659390363815142067e+01,2.951974110032362546e+02,5.296278317152103199e+01
2.632043172690762844e+02,2.817620481927710685e+01,2.947407407407407618e+02,5.118364197530863891e+01
2.634512743628185945e+02,3.030734632683658347e+01,2.941941747572815302e+02,4.969579288025889241e+01
2.638757575757575751e+02,3.179848484848484702e+01,2.942747967479674571e+02,4.824227642276422756e+01
2.643013371537726357e+02,3.332425978987583193e+01,2.941033333333332962e+02,4.650166666666665805e+01
2.645518731988472609e+02,3.370653218059558043e+01,2.940590111642742954e+02,4.536044657097288280e+01
2.651464720194646816e+02,3.382627737226277276e+01,2.938712121212121247e+02,4.401060606060605807e+01
2.660906862745097783e+02,3.391519607843137152e+01,2.938968253968253634e+02,4.213174603174602595e+01
2.671767068273092036e+02,3.332128514056224589e+01,2.938247261345852621e+02,4.073082942097026660e+01
2.678897243107769555e+02,3.300000000000000000e+01,2.942232704402515537e+02,3.987421383647798478e+01
2.687529585798816356e+02,3.268589743589743080e+01,2.944166666666666856e+02,3.845098039215686470e+01
2.692640949554896110e+02,3.245647873392680083e+01,2.945571658615136812e+02,3.730434782608695343e+01
2.702295409181636501e+02,3.155439121756486998e+01,2.948199052132701468e+02,3.606635071090047262e+01
2.714685771744595399e+02,3.024886877828054210e+01,2.952318840579710013e+02,3.449919484702093087e+01
2.720927835051546140e+02,2.942120765832105889e+01,2.952831050228310232e+02,3.357077625570776291e+01
2.726399798590130672e+02,2.851107754279959394e+01,2.958839137645107940e+02,3.209950248756219082e+01
2.733712696004046165e+02,2.774557410217500930e+01,2.959951690821255852e+02,3.135748792270531382e+01
2.741929824561403279e+02,2.705313283208019826e+01,2.963333333333333144e+02,3.064330218068535672e+01
2.748741854636591029e+02,2.651979949874686326e+01,2.970070921985815176e+02,2.865248226950354393e+01
2.752512437810945016e+02,2.652238805970149116e+01,2.973776683087027664e+02,2.856650246305418861e+01
2.757301587301586778e+02,2.602713773681515264e+01,2.978511326860840995e+02,2.728964401294497932e+01
2.761555891238670597e+02,2.575226586102719040e+01,2.983471502590673481e+02,2.664248704663212308e+01
2.764783904619970372e+02,2.586438152011922398e+01,2.985521367521367324e+02,2.588205128205128247e+01
2.772710566615619996e+02,2.561817253700867525e+01,2.989232111692844569e+02,2.405061082024432650e+01
2.773010590015128400e+02,2.587594553706505351e+01,2.991770334928229431e+02,2.316905901116427202e+01
2.774085365853658800e+02,2.573119918699186570e+01,2.993746177370030637e+02,2.232874617737002865e+01
2.772804071246819149e+02,2.582188295165394365e+01,2.994155251141552299e+02,2.223439878234398748e+01
2.780784313725490051e+02,2.553041729512317559e+01,2.993688271604938222e+02,2.270370370370370239e+01
2.786943164362519383e+02,2.541372247823860420e+01,2.990638629283488967e+02,2.309657320872273800e+01
nan,nan,nan,nan
nan,nan,nan,nan
2.857284234752589214e+02,2.390717299578058785e+01,nan,nan
2.864790209790209587e+02,2.373038073038072682e+01,nan,nan
2.877001576044128797e+02,2.312568951930654038e+01,nan,nan
2.879526085225009524e+02,2.315611310234965714e+01,nan,nan
2.887095709570957069e+02,2.288613861386138737e+01,nan,nan
2.888931788931789129e+02,2.299013299013298806e+01,nan,nan
2.900767514502454105e+02,2.274386434627398046e+01,nan,nan
2.905343915343915455e+02,2.267989417989418044e+01,nan,nan
2.907804551539491058e+02,2.278804105310129202e+01,nan,nan
2.917453580901856753e+02,2.246993810786914025e+01,nan,nan
2.916675591253904258e+02,2.244265952699687361e+01,nan,nan
2.926162843004948400e+02,2.235987404408456669e+01,nan,nan
2.932551440329218053e+02,2.243575674439872003e+01,nan,nan
2.940110041265474479e+02,2.226730857404859876e+01,nan,nan
2.943776595744681117e+02,2.217331560283687608e+01,nan,nan
2.960664857530529162e+02,2.182496607869742178e+01,nan,nan
2.965818349469801660e+02,2.177132319041032815e+01,nan,nan
2.974288980338362762e+02,2.198719707361682651e+01,nan,nan
2.976855693868141657e+02,2.232226832641770287e+01,nan,nan
2.977554054054053836e+02,2.237792792792792440e+01,nan,nan
2.975647419072615776e+02,2.266491688538932436e+01,nan,nan
2.979048257372654120e+02,2.262287756925826443e+01,nan,nan
2.977365661861074955e+02,2.281476627348186526e+01,nan,nan
2.976795900178252623e+02,2.295276292335115542e+01,nan,nan
2.977171581769437125e+02,2.307372654155496150e+01,nan,nan
2.974828496042216557e+02,2.307827616534740400e+01,nan,nan
2.980963261648745402e+02,2.306003584229390313e+01,nan,nan
