# x1,y1,x2,y2
2.921301907968574483e+02,3.101077441077441108e+02,nan,nan
2.921585365853658800e+02,3.105843495934959151e+02,nan,nan
2.920262881177707754e+02,3.102334384858044132e+02,nan,nan
2.920252873563218259e+02,3.100000000000000000e+02,nan,nan
2.919713971397139289e+02,3.097733773377337343e+02,nan,nan
2.917697368421052602e+02,3.096447368421052602e+02,nan,nan
2.919397715472481423e+02,3.087819314641744768e+02,nan,nan
2.916686274509803525e+02,3.071627450980391814e+02,nan,nan
2.933942414174971987e+02,3.091960132890365571e+02,nan,nan
2.939107081965296402e+02,3.097060222847919704e+02,nan,nan
2.944271749755620249e+02,3.102160312805473836e+02,nan,nan
2.946809952894350886e+02,3.095215305046913272e+02,nan,nan
2.949348156033081523e+02,3.088270297288353277e+02,nan,nan
2.951886359171812160e+02,3.081325289529793281e+02,nan,nan
2.954424562310542797e+02,3.074380281771232717e+02,nan,nan
2.956962765449273434e+02,3.067435274012672721e+02,nan,nan
2.959500968588004071e+02,3.060490266254112157e+02,nan,nan
2.962039171726734708e+02,3.053545258495552162e+02,nan,nan
2.964577374865465345e+02,3.046600250736991597e+02,nan,nan
2.967115578004195982e+02,3.039655242978431602e+02,nan,nan
2.969653781142926618e+02,3.032710235219871038e+02,nan,nan
2.972191984281657255e+02,3.025765227461311042e+02,nan,nan
2.974730187420387892e+02,3.018820219702750478e+02,nan,nan
2.977268390559118529e+02,3.011875211944189914e+02,nan,nan
2.979806593697849166e+02,3.004930204185629918e+02,nan,nan
2.982344796836579803e+02,2.997985196427069923e+02,nan,nan
2.984882999975310440e+02,2.991040188668509359e+02,nan,nan
2.987421203114041077e+02,2.984095180909948795e+02,nan,nan
2.989959406252771714e+02,2.977150173151388799e+02,nan,nan
2.992497609391502351e+02,2.970205165392828803e+02,nan,nan
2.995035812530232988e+02,2.963260157634268808e+02,nan,nan
2.997574015668963625e+02,2.956315149875708244e+02,nan,nan
3.000112218807694262e+02,2.949370142117148248e+02,nan,nan
3.002650421946424899e+02,2.942425134358588252e+02,nan,nan
3.005188625085155536e+02,2.935480126600028257e+02,nan,nan
3.007726828223886173e+02,2.928535118841468261e+02,nan,nan
3.010265031362616810e+02,2.921590111082908265e+02,nan,nan
3.012803234501347447e+02,2.914645103324348270e+02,nan,nan
3.027027290448343138e+02,2.895760233918128392e+02,nan,nan
3.021142857142856997e+02,2.890219047619047501e+02,nan,nan
3.029608404966571129e+02,2.881404011461318078e+02,nan,nan
3.026424242424242266e+02,2.877454545454545496e+02,nan,nan
3.033544176706827216e+02,2.867570281124498024e+02,nan,nan
3.042031746031746025e+02,2.859280423280422951e+02,nan,nan
3.032336448598130687e+02,2.857165109034268085e+02,nan,nan
3.035644051130776688e+02,2.853372664700098085e+02,3.055848670756645902e+02,3.110552147239263832e+02
3.058401682439537126e+02,2.833165089379600090e+02,nan,nan
3.058537095088819342e+02,2.822716823406478284e+02,nan,nan
3.065601265822784853e+02,2.811687763713080130e+02,nan,nan
3.061895833333333030e+02,2.804614583333333258e+02,3.051136801541425712e+02,3.101791907514451054e+02
3.064333333333332803e+02,2.796583333333333030e+02,3.055048169556839639e+02,3.099460500963390928e+02
3.075577130528586736e+02,2.781024811218985633e+02,3.060813492063492163e+02,3.111805555555555429e+02
3.069250493096646437e+02,2.775808678500986275e+02,3.064715447154471235e+02,3.116199186991869965e+02
3.071642651296829740e+02,2.767521613832852836e+02,3.068682634730539007e+02,3.119401197604790354e+02
3.057863013698629970e+02,2.767205479452054533e+02,3.080144927536231307e+02,3.125175983436852789e+02
3.064534778681119747e+02,2.766784101174345096e+02,nan,nan
3.062425925925925867e+02,2.764935185185184991e+02,nan,nan
3.063584729981378132e+02,2.764767225325884397e+02,nan,nan
3.066264367816091863e+02,2.765172413793103487e+02,nan,nan
3.061045045045044617e+02,2.769432432432432165e+02,nan,nan
3.057163504968382881e+02,2.773432700993676576e+02,3.092551440329218053e+02,3.118230452674897037e+02
3.069088607594936775e+02,2.778354430379746987e+02,3.092126789366053004e+02,3.117607361963190442e+02
3.080232774674115603e+02,2.787942271880819476e+02,nan,nan
3.081189083820662518e+02,2.790370370370370097e+02,nan,nan
3.068194444444444002e+02,2.793081597222222285e+02,nan,nan
3.067558441558441586e+02,2.795558441558441700e+02,3.085630081300812435e+02,3.129939024390243958e+02
3.067611408199643392e+02,2.802941176470588402e+02,3.083273092369477695e+02,3.130100401606425748e+02
3.057653985507246261e+02,2.807273550724637516e+02,nan,nan
3.068387096774193310e+02,2.813245356793743781e+02,nan,nan
3.063746556473828946e+02,2.818255280073461790e+02,nan,nan
3.062340619307832412e+02,2.820591985428050634e+02,nan,nan
3.064962546816479403e+02,2.825823970037453137e+02,nan,nan
3.063957783641160972e+02,2.828469656992084538e+02,3.016101010101010047e+02,3.116545454545454277e+02
3.075761904761904475e+02,2.834419047619047092e+02,3.008868686868686382e+02,3.118484848484848726e+02
3.069343832020997525e+02,2.838661417322834382e+02,3.008563535911602003e+02,3.108250460405156446e+02
3.074676470588235020e+02,2.840098039215686185e+02,nan,nan
3.069144620811287041e+02,2.844435626102292645e+02,3.010629629629629562e+02,3.116037037037036725e+02
3.064596491228069794e+02,2.844561403508772059e+02,3.010712909441232910e+02,3.119364161849711081e+02
3.078261700095511060e+02,2.854508118433619757e+02,3.020975609756097811e+02,3.136422764227642119e+02
3.066238859180035661e+02,2.857522281639928678e+02,3.020988372093023031e+02,3.132984496124030898e+02
3.066597222222222285e+02,2.858654513888888573e+02,3.019844054580896682e+02,3.130389863547758296e+02
3.067308377896612797e+02,2.863752228163992868e+02,3.032658486707566112e+02,3.147034764826175888e+02
3.063436960276338255e+02,2.866286701208980503e+02,3.038450980392156566e+02,3.143313725490195907e+02
3.070067049808429260e+02,2.876216475095785086e+02,3.053062015503875841e+02,3.150271317829457303e+02
3.062875816993463900e+02,2.885826330532212864e+02,3.068323353293413334e+02,3.156267465069860236e+02
3.063378995433789669e+02,2.902675799086757706e+02,nan,nan
3.069523809523809632e+02,2.919103641456582636e+02,3.091297405189620804e+02,3.165429141716566619e+02
3.080090334236675744e+02,2.943369467028003328e+02,3.090235294117646845e+02,3.164901960784313246e+02
3.083677974319679151e+02,2.955863096011150901e+02,3.085895768833848933e+02,3.166141382868936489e+02
3.087265614402682559e+02,2.968356724994298474e+02,3.081556243550051022e+02,3.167380804953560300e+02
3.090853254485686534e+02,2.980850353977448322e+02,3.077216718266253679e+02,3.168620227038183543e+02
3.094440894568689941e+02,2.993343982960595895e+02,3.072877192982455767e+02,3.169859649122806786e+02
3.095922420285382941e+02,2.993629416194731903e+02,3.079125465178096874e+02,3.189626794258373934e+02
3.097403946002076509e+02,2.993914849428867910e+02,3.085373737373737413e+02,3.209393939393939377e+02
3.091194353963083472e+02,2.994799131378935613e+02,3.088452380952380736e+02,3.184506802721087979e+02
3.090544098425278321e+02,2.997357102844457017e+02,3.099319300345836155e+02,3.192691017747881119e+02
3.089893842887473170e+02,2.999915074309978422e+02,3.110186219739292142e+02,3.200875232774674259e+02
3.083968881627584437e+02,2.997907034257044643e+02,3.114581662832730444e+02,3.208681527732135237e+02
3.078043920367695705e+02,2.995898994204110863e+02,3.118977105926169315e+02,3.216487822689597351e+02
3.072118959107806972e+02,2.993890954151177084e+02,3.123372549019607618e+02,3.224294117647058897e+02
3.070969620912557048e+02,2.993502546718337953e+02,3.120249793403951344e+02,3.223565659980467331e+02
3.069820282717306554e+02,2.993114139285498254e+02,3.117127037788295070e+02,3.222837202313875764e+02
3.068670944522056061e+02,2.992725731852658555e+02,3.114004282172638796e+02,3.222108744647284198e+02
3.067521606326806136e+02,2.992337324419819424e+02,3.110881526556983090e+02,3.221380286980692631e+02
3.066372268131556211e+02,2.991948916986979725e+02,3.107758770941326816e+02,3.220651829314101064e+02
3.065222929936305718e+02,2.991560509554140026e+02,3.104636015325670542e+02,3.219923371647509498e+02
3.072547169811320487e+02,3.006436058700209060e+02,nan,nan
3.074823529411764866e+02,3.013058823529411825e+02,nan,nan
3.075616972845920714e+02,3.012548005195769178e+02,nan,nan
3.076410416280076561e+02,3.012037186862126532e+02,nan,nan
3.077203859714232408e+02,3.011526368528483886e+02,nan,nan
3.077997303148388255e+02,3.011015550194841239e+02,nan,nan
3.078790746582544102e+02,3.010504731861198593e+02,nan,nan
3.076081504702194138e+02,3.002413793103448256e+02,nan,nan
3.071776384535004922e+02,2.989498432601880609e+02,nan,nan
3.064162062615101263e+02,2.984742173112338719e+02,3.193105590062111787e+02,3.221966873706003867e+02
3.064846796657381560e+02,2.985468895078922742e+02,nan,nan
3.060677595628415020e+02,2.983748633879781096e+02,nan,nan
3.066006493506493484e+02,2.989426406926406798e+02,nan,nan
3.070508658008657790e+02,2.995703463203462888e+02,nan,nan
3.072332268370607267e+02,3.000362087326943197e+02,nan,nan
3.072154340836012807e+02,2.999978563772775715e+02,nan,nan
3.065847176079734027e+02,2.998161683277962197e+02,nan,nan
3.073946830265848575e+02,3.008210633946829944e+02,nan,nan
3.065739583333332803e+02,3.000375000000000227e+02,nan,nan
3.060936819172113132e+02,2.998529411764706083e+02,nan,nan
3.062542194092827117e+02,3.000949367088607573e+02,nan,nan
3.057284567631796222e+02,3.003458135700082039e+02,nan,nan
3.052026941170765326e+02,3.005966904311557073e+02,nan,nan
3.046769314709734431e+02,3.008475672923032107e+02,nan,nan
3.041511688248703535e+02,3.010984441534507141e+02,nan,nan
3.036254061787672072e+02,3.013493210145982175e+02,nan,nan
3.030996435326640608e+02,3.016001978757457209e+02,nan,nan
3.025738808865609144e+02,3.018510747368932243e+02,nan,nan
3.020481182404577680e+02,3.021019515980407277e+02,nan,nan
3.015223555943546216e+02,3.023528284591882311e+02,nan,nan
3.009965929482514753e+02,3.026037053203357345e+02,nan,nan
3.004708303021483289e+02,3.028545821814832379e+02,nan,nan
2.999450676560451825e+02,3.031054590426307414e+02,nan,nan
2.994193050099420361e+02,3.033563359037782448e+02,nan,nan
2.988935423638389466e+02,3.036072127649256913e+02,nan,nan
2.983677797177358570e+02,3.038580896260731947e+02,nan,nan
2.978420170716327675e+02,3.041089664872206413e+02,nan,nan
2.973162544255296780e+02,3.043598433483681447e+02,nan,nan
2.967904917794265884e+02,3.046107202095155913e+02,nan,nan
2.962647291333234989e+02,3.048615970706630947e+02,nan,nan
2.957389664872204094e+02,3.051124739318105412e+02,nan,nan
2.952132038411173198e+02,3.053633507929580446e+02,nan,nan
2.946874411950142303e+02,3.056142276541054912e+02,nan,nan
2.941616785489111408e+02,3.058651045152529377e+02,nan,nan
2.936359159028080512e+02,3.061159813764003843e+02,nan,nan
2.931101532567049617e+02,3.063668582375478877e+02,nan,nan
2.916400367309457806e+02,3.071836547291092643e+02,nan,nan
2.901523244312561474e+02,3.090356083086053331e+02,nan,nan
2.885887573964496937e+02,3.095167652859960299e+02,nan,nan
2.875803212851405419e+02,3.094146586345381138e+02,nan,nan
2.868227360308284801e+02,3.094248554913294811e+02,nan,nan
2.864859903381642425e+02,3.089681159420289873e+02,nan,nan
2.854510978043911678e+02,3.096896207584830449e+02,nan,nan
2.844558670820352972e+02,3.104662512980269753e+02,nan,nan
2.834413863404689096e+02,3.110713557594291387e+02,nan,nan
2.829643221202854306e+02,3.109918450560652445e+02,nan,nan
2.823787409700722151e+02,3.115562435500515903e+02,3.078626262626262360e+02,3.114343434343434183e+02
2.821258064516129025e+02,3.127548387096774150e+02,nan,nan
2.824441025641025362e+02,3.118974358974358552e+02,nan,nan
2.829008179959100175e+02,3.124069529652351207e+02,nan,nan
2.842283236994219919e+02,3.116473988439306595e+02,nan,nan
2.862092592592592268e+02,3.122083333333333144e+02,nan,nan
2.887184557438794741e+02,3.137448210922786984e+02,nan,nan
2.905013477088948548e+02,3.137547169811320487e+02,nan,nan
2.906888314417918764e+02,3.135061501713072403e+02,nan,nan
2.908763151746888980e+02,3.132575833614824319e+02,nan,nan
2.910637989075859196e+02,3.130090165516576235e+02,nan,nan
2.930000000000000000e+02,3.130000000000000000e+02,nan,nan
2.940000000000000000e+02,3.130000000000000000e+02,nan,nan
2.940000000000000000e+02,3.110000000000000000e+02,nan,nan
2.950000000000000000e+02,3.110000000000000000e+02,nan,nan
2.951352498614081128e+02,3.107680684248039711e+02,nan,nan
2.960000000000000000e+02,3.100000000000000000e+02,nan,nan
2.970000000000000000e+02,3.100000000000000000e+02,nan,nan
2.971077627852740193e+02,3.097733133433283683e+02,nan,nan
2.980000000000000000e+02,3.100000000000000000e+02,nan,nan
2.980937543133195504e+02,3.097652173913043043e+02,nan,nan
2.990000000000000000e+02,3.100000000000000000e+02,nan,nan
2.990787081767758195e+02,3.097565217391303918e+02,nan,nan
2.991574163535516391e+02,3.095130434782607836e+02,nan,nan
3.000000000000000000e+02,3.090000000000000000e+02,nan,nan
3.000637302263900779e+02,3.087618073316282903e+02,nan,nan
3.001274604527801557e+02,3.085236146632565806e+02,nan,nan
3.001911906791702336e+02,3.082854219948848709e+02,nan,nan
3.002549209055603114e+02,3.080472293265131611e+02,nan,nan
3.003186511319503893e+02,3.078090366581414514e+02,nan,nan
3.003823813583404672e+02,3.075708439897697417e+02,nan,nan
3.004461115847305450e+02,3.073326513213980320e+02,nan,nan
3.005098418111206229e+02,3.070944586530263223e+02,nan,nan
3.005735720375107007e+02,3.068562659846546126e+02,nan,nan
3.006373022639007786e+02,3.066180733162829029e+02,nan,nan
3.007010324902908565e+02,3.063798806479111931e+02,nan,nan
3.007647627166809343e+02,3.061416879795394834e+02,nan,nan
3.008284929430710122e+02,3.059034953111677737e+02,nan,nan
3.008922231694610900e+02,3.056653026427960640e+02,nan,nan
3.009559533958511679e+02,3.054271099744243543e+02,nan,nan
3.010196836222412458e+02,3.051889173060526446e+02,nan,nan
3.010834138486313236e+02,3.049507246376809348e+02,nan,nan
3.011471440750214015e+02,3.047125319693092251e+02,nan,nan
3.012108743014114793e+02,3.044743393009375154e+02,nan,nan
3.012746045278015572e+02,3.042361466325658057e+02,nan,nan
3.013383347541916351e+02,3.039979539641940960e+02,nan,nan
3.014020649805817129e+02,3.037597612958223863e+02,nan,nan
3.014657952069717908e+02,3.035215686274506766e+02,nan,nan
3.015295254333618686e+02,3.032833759590789668e+02,nan,nan
3.015932556597519465e+02,3.030451832907072571e+02,nan,nan
3.016569858861420244e+02,3.028069906223355474e+02,nan,nan
3.017207161125321022e+02,3.025687979539638377e+02,nan,nan
3.017844463389221801e+02,3.023306052855921280e+02,nan,nan
3.018481765653122579e+02,3.020924126172204183e+02,nan,nan
3.020000000000000000e+02,3.020000000000000000e+02,nan,nan
3.020000000000000000e+02,3.020000000000000000e+02,nan,nan
3.020625120772946843e+02,3.017426086956521658e+02,nan,nan
3.021250241545893687e+02,3.014852173913043316e+02,nan,nan
3.021875362318840530e+02,3.012278260869564974e+02,nan,nan
3.020000000000000000e+02,3.020000000000000000e+02,nan,nan
3.020791819645732517e+02,3.016739710144927926e+02,nan,nan
3.021583639291465033e+02,3.013479420289855852e+02,nan,nan
3.022375458937197550e+02,3.010219130434784347e+02,nan,nan
3.020000000000000000e+02,3.010000000000000000e+02,nan,nan
3.020000000000000000e+02,3.010000000000000000e+02,nan,nan
3.021493145617667437e+02,3.005566310559005956e+02,nan,nan
3.022986291235334875e+02,3.001132621118011912e+02,nan,nan
3.024479436853002312e+02,2.996698931677017299e+02,nan,nan
3.025972582470669749e+02,2.992265242236023255e+02,nan,nan
3.027465728088337187e+02,2.987831552795029211e+02,nan,nan
3.028710016103059957e+02,2.984136811594200935e+02,nan,nan
3.029501835748792473e+02,2.980876521739128862e+02,nan,nan
3.030293655394524990e+02,2.977616231884056788e+02,nan,nan
3.031085475040257506e+02,2.974355942028985282e+02,nan,nan
3.031877294685990023e+02,2.971095652173913209e+02,nan,nan
3.032502415458936866e+02,2.968521739130434867e+02,nan,nan
3.041631205673758700e+02,2.958449848024316111e+02,nan,nan
3.044121212121212352e+02,2.949363636363636374e+02,nan,nan
3.045087145969498579e+02,2.943039215686274588e+02,nan,nan
3.046292735042734989e+02,2.932297008547008090e+02,nan,nan
3.048222958057394862e+02,2.931876379690949079e+02,nan,nan
3.041706484641638326e+02,2.919397042093287382e+02,nan,nan
3.040422222222221649e+02,2.914311111111110790e+02,nan,nan
3.031519756838905550e+02,2.916068895643363703e+02,nan,nan
3.032285115303982934e+02,2.915345911949685274e+02,nan,nan
3.027859960552268035e+02,2.912731755424063067e+02,nan,nan
3.038942307692307736e+02,2.915673076923076792e+02,nan,nan
3.034725028058361431e+02,2.915409652076318139e+02,nan,nan
3.030875527426160261e+02,2.914493670886075734e+02,nan,nan
3.029132706374085728e+02,2.916060606060605664e+02,nan,nan
3.023912175648702032e+02,2.912175648702594799e+02,nan,nan
3.027644032921810435e+02,2.918960905349794075e+02,nan,nan
3.024249748237663198e+02,2.918590130916414864e+02,nan,nan
3.020889941713204507e+02,2.933384031655933768e+02,nan,nan
3.017530135188745248e+02,2.948177932395454945e+02,nan,nan
3.014170328664285989e+02,2.962971833134976123e+02,nan,nan
3.010810522139827299e+02,2.977765733874495027e+02,nan,nan
3.007450715615368608e+02,2.992559634614013930e+02,nan,nan
