# x1,y1,x2,y2
1.858713450292397624e+02,5.134269005847953338e+01,3.020385259631490840e+02,3.500670016750418512e+01
1.859862068965517210e+02,5.120114942528735469e+01,3.020385259631490840e+02,3.500670016750418512e+01
1.860821917808219155e+02,5.123744292237442721e+01,3.019603960396039497e+02,3.497854785478547512e+01
1.860821917808219155e+02,5.123744292237442721e+01,3.018826530612245165e+02,3.494727891156462363e+01
1.862089041095890423e+02,5.126826484018264551e+01,3.019603960396039497e+02,3.416666666666666430e+01
1.862666666666666515e+02,5.128813559322033910e+01,3.017439862542955211e+02,3.440034364261168065e+01
1.862666666666666515e+02,5.128813559322033910e+01,3.018366666666666447e+02,3.419833333333333059e+01
1.862666666666666515e+02,5.128813559322033910e+01,3.018366666666666447e+02,3.419833333333333059e+01
1.862666666666666515e+02,5.128813559322033910e+01,3.010571895424836271e+02,3.457679738562091387e+01
1.869036544850498274e+02,5.100885935769656498e+01,3.011243781094527208e+02,3.402653399668324852e+01
1.868518518518518476e+02,5.115032679738562393e+01,3.008119266055045955e+02,3.406269113149846817e+01
1.867641196013289004e+02,5.135548172757474816e+01,3.006225266362252455e+02,3.426027397260273943e+01
1.867591973244147141e+02,5.131103678929765977e+01,3.001499999999999773e+02,3.450757575757575779e+01
1.868453159041394258e+02,5.166013071895424957e+01,2.999392523364485896e+02,3.458411214953270729e+01
1.870965207631874136e+02,5.142760942760942555e+01,2.998380503144654199e+02,3.356132075471698073e+01
1.871644736842105203e+02,5.146052631578947256e+01,2.997261345852895147e+02,3.349139280125195484e+01
1.870719822812845905e+02,5.161683277962347205e+01,2.997568438003220308e+02,3.309822866344605075e+01
1.873572204125949838e+02,5.125950054288816204e+01,2.994845360824742215e+02,3.342268041237113607e+01
1.873290183387270815e+02,5.133225458468177038e+01,2.994118673647469109e+02,3.347294938917975315e+01
1.870633879781420603e+02,5.208743169398906758e+01,2.987319932998324816e+02,3.329815745393634785e+01
1.871025641025640880e+02,5.218729096989966365e+01,2.984369602763384819e+02,3.375647668393782652e+01
1.875169851380042303e+02,5.150212314225053234e+01,2.984369602763384819e+02,3.375647668393782652e+01
1.874640522875816941e+02,5.154684095860566373e+01,2.983620981387478537e+02,3.366497461928933888e+01
1.875562500000000057e+02,5.160104166666666003e+01,2.981711711711711814e+02,3.387567567567567295e+01
1.871724137931034591e+02,5.248045977011494045e+01,2.976225749559082487e+02,3.360846560846560749e+01
1.874878587196467947e+02,5.232008830022074619e+01,2.972581699346405344e+02,3.434967320261437607e+01
1.875011037527593771e+02,5.235982339955849341e+01,2.972581699346405344e+02,3.434967320261437607e+01
1.875208333333333144e+02,5.229166666666666430e+01,2.972581699346405344e+02,3.434967320261437607e+01
1.875540838852097068e+02,5.227373068432670777e+01,2.968774509803921546e+02,3.473202614379084707e+01
1.876399108138238319e+02,5.217614269788182924e+01,2.958653530377667948e+02,3.500000000000000000e+01
1.877549668874172255e+02,5.208719646799116276e+01,2.956959349593495858e+02,3.517073170731707421e+01
1.877133333333333383e+02,5.217777777777777715e+01,2.953412322274881490e+02,3.488151658767772290e+01
1.876507394766780408e+02,5.236177474402730070e+01,2.951666666666666856e+02,3.524305555555555003e+01
1.877133333333333383e+02,5.217777777777777715e+01,2.945053763440860166e+02,3.560368663594469751e+01
1.877617486338797619e+02,5.200655737704918380e+01,2.943913764510779174e+02,3.542951907131011779e+01
1.876335616438356055e+02,5.264155251141551872e+01,2.942316666666666265e+02,3.564333333333333087e+01
1.876335616438356055e+02,5.264155251141551872e+01,2.936557120500782503e+02,3.585446009389671218e+01
1.876666666666666572e+02,5.260997732426303486e+01,2.935040650406504028e+02,3.598048780487805232e+01
1.876666666666666572e+02,5.260997732426303486e+01,2.929166666666666288e+02,3.666352201257861054e+01
1.877465753424657464e+02,5.252168949771689199e+01,2.926843800322060929e+02,3.565700483091787731e+01
1.877735632183907910e+02,5.241609195402298838e+01,2.925238095238095184e+02,3.650691244239631317e+01
1.877407407407407334e+02,5.243981481481480955e+01,2.923096446700507727e+02,3.568866328257190901e+01
1.877144522144521943e+02,5.244988344988345119e+01,2.918894009216589893e+02,3.624270353302610914e+01
1.878881278538812580e+02,5.261872146118721361e+01,2.917918699186991489e+02,3.565203252032519998e+01
1.882901023890784984e+02,5.204095563139932068e+01,2.913015075376884511e+02,3.597319932998324532e+01
1.883356973995271915e+02,5.220212765957446521e+01,2.912211382113820832e+02,3.611056910569105582e+01
1.883356973995271915e+02,5.220212765957446521e+01,2.910943396226414848e+02,3.629874213836477992e+01
1.885614035087719174e+02,5.200438596491227372e+01,2.905868544600938890e+02,3.703912363067292546e+01
1.884272930648769488e+02,5.238255033557047113e+01,2.903690476190475920e+02,3.673809523809523370e+01
1.886277056277056090e+02,5.216341991341990791e+01,2.900262345679012128e+02,3.675617283950617065e+01
1.885821917808219155e+02,5.229223744292237086e+01,2.897701674277016650e+02,3.695890410958904226e+01
1.885137931034482790e+02,5.242873563218390132e+01,2.897701674277016650e+02,3.695890410958904226e+01
1.884518002322880363e+02,5.260278745644599496e+01,2.897333333333333485e+02,3.739069767441860392e+01
1.883424657534246478e+02,5.292579908675798350e+01,2.889599999999999795e+02,3.750222222222222257e+01
1.884859708193041286e+02,5.228956228956229069e+01,2.883197278911564467e+02,3.552721088435374241e+01
1.884160919540229884e+02,5.282873563218390700e+01,2.887172995780590554e+02,3.781856540084388030e+01
1.884160919540229884e+02,5.282873563218390700e+01,2.886160337552742590e+02,3.758227848101265778e+01
1.883570621468926447e+02,5.304067796610169694e+01,2.883799126637554764e+02,3.735371179039301381e+01
1.883858447488584318e+02,5.300456621004565960e+01,2.880642750373692138e+02,3.721076233183856630e+01
1.885246277205040144e+02,5.272164948453607991e+01,2.875177993527507851e+02,3.610032362459546817e+01
1.887375415282392055e+02,5.283831672203764640e+01,2.876095238095238074e+02,3.652698412698412511e+01
1.887422222222222103e+02,5.285666666666666913e+01,2.876095238095238074e+02,3.652698412698412511e+01
1.886307870370370381e+02,5.290046296296296191e+01,2.870146341463414501e+02,3.594634146341463321e+01
1.886519274376417172e+02,5.294671201814058747e+01,2.870146341463414501e+02,3.594634146341463321e+01
1.886610925306577258e+02,5.269899665551839263e+01,2.864736842105263008e+02,3.566140350877192589e+01
1.888564971751412429e+02,5.286101694915254257e+01,2.866541471048512904e+02,3.651643192488263168e+01
1.888452787258247838e+02,5.281911262798634965e+01,2.866541471048512904e+02,3.651643192488263168e+01
1.887397563676633467e+02,5.296456256921372585e+01,2.865364341085270894e+02,3.651007751937984125e+01
1.887497194163860854e+02,5.302469135802468969e+01,2.865453149001535849e+02,3.645007680491551127e+01
1.887770114942528608e+02,5.296436781609195066e+01,2.859203252032520481e+02,3.562926829268293005e+01
1.888838559814169571e+02,5.326480836236933669e+01,2.858476190476190482e+02,3.585555555555555429e+01
1.888739693757361522e+02,5.341342756183745877e+01,2.858726968174204330e+02,3.591959798994975017e+01
1.888723404255319167e+02,5.344208037825058710e+01,2.857678275290215311e+02,3.623880597014925087e+01
1.888723404255319167e+02,5.344208037825058710e+01,2.856836734693877702e+02,3.622619047619047450e+01
1.886961869618696142e+02,5.394464944649446636e+01,2.854042553191489446e+02,3.671631205673758558e+01
1.887063778580024120e+02,5.388808664259927639e+01,2.853069306930693187e+02,3.711551155115511591e+01
1.886798088410991454e+02,5.396296296296296191e+01,2.852821782178218086e+02,3.717656765676567687e+01
1.888559814169570075e+02,5.355981416957026653e+01,2.849207920792078994e+02,3.723102310231022471e+01
1.888553240740740478e+02,5.359490740740740478e+01,2.848555008210180404e+02,3.729556650246305338e+01
1.886772673733804311e+02,5.404946996466431131e+01,2.844032520325202995e+02,3.742926829268292721e+01
1.886643518518518476e+02,5.413425925925925952e+01,2.843254344391784798e+02,3.759241706161137131e+01
1.886226851851851620e+02,5.416203703703703809e+01,2.842472613458529054e+02,3.754460093896713602e+01
1.885525114155250890e+02,5.435844748858447417e+01,2.840653907496012494e+02,3.746411483253588415e+01
1.885488810365135350e+02,5.431802120141342982e+01,2.839379844961240451e+02,3.803255813953488484e+01
1.886231386025200152e+02,5.404696449026345562e+01,2.833849999999999909e+02,3.745833333333332860e+01
1.887086092715231871e+02,5.381567328918321635e+01,2.834541284403669579e+02,3.803975535168195421e+01
1.887149122807017250e+02,5.372587719298245190e+01,2.833773584905660528e+02,3.798427672955974543e+01
1.885720720720720465e+02,5.402252252252252163e+01,2.832934609250398239e+02,3.804465709728867751e+01
1.885720720720720465e+02,5.413626126126125371e+01,2.829741248097412267e+02,3.796955859969558134e+01
1.885136054421768677e+02,5.420294784580498515e+01,2.822260162601625666e+02,3.741626016260162402e+01
1.884687500000000000e+02,5.450231481481480955e+01,2.818252427184465887e+02,3.750000000000000000e+01
1.884901960784313530e+02,5.445444059976931328e+01,2.818300970873786468e+02,3.755339805825242649e+01
1.884752018454440474e+02,5.447058823529411598e+01,2.817877358490566166e+02,3.788679245283018560e+01
1.884687500000000000e+02,5.450231481481480955e+01,2.817877358490566166e+02,3.788679245283018560e+01
1.882028469750889599e+02,5.482325029655989823e+01,2.810857142857142890e+02,3.779206349206349103e+01
1.884988344988344977e+02,5.441025641025640880e+01,2.811584967320260944e+02,3.789052287581699119e+01
1.884775413711583951e+02,5.453664302600472524e+01,2.810691823899371116e+02,3.819496855345911968e+01
1.884775413711583951e+02,5.453664302600472524e+01,2.807893864013266807e+02,3.822222222222222143e+01
1.885129107981220500e+02,5.449061032863849618e+01,2.807893864013266807e+02,3.822222222222222143e+01
1.884849578820697786e+02,5.513598074608904653e+01,2.802060301507537474e+02,3.804690117252931003e+01
1.887439446366782079e+02,5.477393310265282622e+01,2.799333333333332803e+02,3.797894736842105345e+01
1.886124852767962068e+02,5.494581861012956381e+01,2.798097731239092241e+02,3.806282722513088856e+01
1.886227758007117359e+02,5.498813760379596260e+01,2.795982456140350791e+02,3.785438596491228225e+01
1.885527577937649824e+02,5.507913669064748063e+01,2.797244224422441903e+02,3.806105610561056096e+01
1.886734234234234009e+02,5.504504504504504325e+01,2.794293193717277290e+02,3.791972076788830748e+01
1.886712018140589464e+02,5.491723356009070045e+01,2.791228956228956122e+02,3.778451178451178549e+01
1.886877777777777681e+02,5.490555555555554434e+01,2.789030612244898180e+02,3.762074829931972175e+01
1.890042462845010505e+02,5.433014861995752653e+01,2.790716845878135928e+02,3.815591397849462396e+01
1.889767195767195744e+02,5.454285714285714448e+01,2.783049645390070737e+02,3.767553191489361808e+01
1.890400432900432861e+02,5.448809523809523370e+01,2.778591800356506383e+02,3.725133689839572071e+01
1.888030803080307862e+02,5.516391639163915528e+01,2.777947368421052374e+02,3.755087719298245474e+01
1.888030803080307862e+02,5.516391639163915528e+01,2.777947368421052374e+02,3.755087719298245474e+01
1.887881828316610893e+02,5.518729096989966365e+01,2.775591397849462396e+02,3.770071684587813365e+01
1.888033333333333417e+02,5.514111111111110830e+01,2.775477477477477350e+02,3.771351351351351155e+01
1.887376861397479786e+02,5.528751431844214892e+01,2.775662878787878753e+02,3.798106060606060197e+01
1.887212741751990848e+02,5.532878270762229533e+01,2.769566854990583806e+02,3.784745762711864359e+01
1.886937853107344552e+02,5.522937853107344353e+01,2.769566854990583806e+02,3.784745762711864359e+01
1.886937853107344552e+02,5.522937853107344353e+01,2.769566854990583806e+02,3.784745762711864359e+01
1.887292377701934072e+02,5.521046643913538077e+01,2.769566854990583806e+02,3.784745762711864359e+01
1.884334511189634895e+02,5.568197879858657018e+01,2.763000000000000114e+02,3.770185185185184906e+01
1.885248226950354535e+02,5.567848699763592890e+01,2.758877192982455995e+02,3.772105263157894939e+01
1.885034965034965069e+02,5.565501165501164849e+01,2.759251336898395834e+02,3.770944741532976252e+01
1.885034965034965069e+02,5.565501165501164849e+01,2.759027027027026975e+02,3.773333333333332718e+01
1.885034965034965069e+02,5.565501165501164849e+01,2.755820379965457505e+02,3.767702936096718247e+01
1.885376712328767042e+02,5.535388127853880746e+01,2.756040515653775174e+02,3.781215469613259472e+01
1.884836158192090352e+02,5.556158192090394721e+01,2.752132616487455152e+02,3.767741935483871174e+01
1.884727891156462647e+02,5.549319727891156617e+01,2.752132616487455152e+02,3.767741935483871174e+01
1.886938110749185569e+02,5.508686210640607328e+01,2.749858906525573161e+02,3.770723104056437336e+01
1.886938110749185569e+02,5.508686210640607328e+01,2.750265957446808329e+02,3.770212765957446521e+01
1.886677777777777578e+02,5.452777777777777146e+01,2.743405405405405304e+02,3.767387387387387321e+01
1.885672514619882918e+02,5.482105263157895081e+01,2.742464539007091844e+02,3.759574468085106247e+01
1.881448763250883474e+02,5.591166077738515838e+01,2.739060283687942956e+02,3.753014184397162722e+01
1.881619385342789599e+02,5.587706855791961402e+01,2.739060283687942956e+02,3.753014184397162722e+01
1.881619385342789599e+02,5.587706855791961402e+01,2.739060283687942956e+02,3.753014184397162722e+01
1.882553672316383881e+02,5.531525423728813706e+01,2.735510204081632537e+02,3.749319727891155907e+01
1.882448979591836746e+02,5.536621315192743253e+01,2.737268041237113607e+02,3.747766323024054458e+01
1.882448979591836746e+02,5.536621315192743253e+01,2.737268041237113607e+02,3.747766323024054458e+01
1.882448979591836746e+02,5.536621315192743253e+01,2.735139573070607071e+02,3.754351395730705576e+01
1.882448979591836746e+02,5.536621315192743253e+01,2.735139573070607071e+02,3.754351395730705576e+01
1.883489932885906057e+02,5.529306487695748729e+01,2.732586805555555429e+02,3.744965277777777857e+01
1.883241379310344712e+02,5.534942528735631839e+01,2.731572649572649425e+02,3.726837606837606387e+01
1.882842465753424790e+02,5.538812785388127224e+01,2.731692573402417565e+02,3.730742659758203672e+01
1.883206896551724014e+02,5.547356321839080096e+01,2.728673300165837077e+02,3.735820895522387985e+01
1.881705948372614898e+02,5.583838383838384090e+01,2.727983333333333462e+02,3.741499999999999915e+01
1.882668997668997406e+02,5.612121212121211755e+01,2.723477477477477464e+02,3.729909909909909516e+01
1.882100456621004412e+02,5.613242009132419241e+01,2.720510204081632537e+02,3.723979591836734926e+01
1.881303344867358760e+02,5.626297577854671061e+01,2.720510204081632537e+02,3.723979591836734926e+01
1.881303344867358760e+02,5.626297577854671061e+01,2.720510204081632537e+02,3.723979591836734926e+01
1.881486643437862938e+02,5.627874564459930440e+01,2.718971807628523720e+02,3.722056384742951707e+01
1.881378896882493734e+02,5.649160671462829697e+01,2.715240464344941529e+02,3.696517412935323676e+01
1.881258741258741338e+02,5.656060606060605522e+01,2.711071428571428328e+02,3.694557823129251517e+01
1.880521945432977304e+02,5.672953736654804402e+01,2.711071428571428328e+02,3.694557823129251517e+01
1.880836277974086954e+02,5.668904593639575751e+01,2.708589065255731612e+02,3.689417989417989219e+01
1.880977620730270701e+02,5.661130742049469688e+01,2.700888888888889028e+02,3.691746031746031775e+01
1.880683760683760681e+02,5.675824175824175910e+01,2.694295532646048059e+02,3.678178694158075501e+01
1.882679955703211476e+02,5.621594684385382124e+01,2.692176870748299393e+02,3.684013605442176242e+01
1.883025302530252816e+02,5.627392739273927447e+01,2.692176870748299393e+02,3.684013605442176242e+01
1.882530657748048952e+02,5.628428093645484864e+01,2.688243021346469277e+02,3.674220032840722183e+01
1.882530657748048952e+02,5.628428093645484864e+01,2.688243021346469277e+02,3.674220032840722183e+01
