# x1,y1,x2,y2
1.474265232974910305e+02,6.191487455197132306e+01,8.451587301587301226e+01,1.805396825396825378e+01
1.481786055396370330e+02,6.019579751671442125e+01,8.391590214067277032e+01,1.702446483180428061e+01
1.483746630727762863e+02,5.990835579514824616e+01,8.364788732394366377e+01,1.727856025039123367e+01
1.485483592400690895e+02,5.954835924006907533e+01,8.310081300813007488e+01,1.781951219512195195e+01
1.489822595704948469e+02,5.879738562091502274e+01,8.297706422018349315e+01,1.848929663608562635e+01
1.490801932367149618e+02,5.868599033816424537e+01,8.230316742081447501e+01,1.858371040723982048e+01
1.492163416898793002e+02,5.832404828226555082e+01,8.077936507936506416e+01,1.861428571428571388e+01
1.492651933701657470e+02,5.825782688766113893e+01,7.905376344086020879e+01,1.897695852534562277e+01
1.492987249544626422e+02,5.789981785063751829e+01,7.721823617339310886e+01,1.905530642750373715e+01
1.496564814814814781e+02,5.778611111111111143e+01,7.566369047619046739e+01,1.913839285714285765e+01
1.498148148148148096e+02,5.731759259259258954e+01,7.408562691131497502e+01,1.905963302752293487e+01
1.498037558685445845e+02,5.693427230046947329e+01,7.248787878787878469e+01,1.956818181818181657e+01
1.497102272727272805e+02,5.712784090909090651e+01,7.037138508371384660e+01,1.983713850837138537e+01
1.496304549675023168e+02,5.694614670380686761e+01,6.877932098765431590e+01,2.001697530864197105e+01
1.494708691499522217e+02,5.725405921680992805e+01,6.755111111111111200e+01,2.009925925925925938e+01
1.497018043684710165e+02,5.679487179487179560e+01,6.484393939393939377e+01,2.035454545454545539e+01
1.495678294573643257e+02,5.670155038759689603e+01,6.257320872274142687e+01,2.109190031152647649e+01
1.494199999999999875e+02,5.635238095238094758e+01,6.085388127853881457e+01,2.165905631659056141e+01
1.491721611721611680e+02,5.614010989010989050e+01,5.896380090497737569e+01,2.191101055806938191e+01
1.489148148148148039e+02,5.582962962962962195e+01,5.740860215053763227e+01,2.229032258064516014e+01
1.487839335180055400e+02,5.527423822714681734e+01,5.597942386831275741e+01,2.268998628257887162e+01
1.486083576287657877e+02,5.446938775510204067e+01,5.464242424242423368e+01,2.311969696969696741e+01
1.484541062801932298e+02,5.452657004830917487e+01,5.331111111111110290e+01,2.325396825396825307e+01
1.481897738446410813e+02,5.372566371681416086e+01,5.221296296296296191e+01,2.360185185185185119e+01
1.481897738446410813e+02,5.372566371681416086e+01,5.146337817638265477e+01,2.389536621823616969e+01
1.480403755868544522e+02,5.381971830985915517e+01,5.014119359534205955e+01,2.402037845705967811e+01
1.476874409820585470e+02,5.241076487252124849e+01,4.873906485671191291e+01,2.412368024132729971e+01
1.475668549905838063e+02,5.214783427495291335e+01,4.764888888888889085e+01,2.432296296296296134e+01
1.471904761904762040e+02,5.195238095238094900e+01,4.729581529581528798e+01,2.459307359307359420e+01
1.472839851024208428e+02,5.175232774674115177e+01,4.638427947598253098e+01,2.489228529839883564e+01
1.471165703275529779e+02,5.086319845857417477e+01,4.537668161434977776e+01,2.496860986547085304e+01
1.466774827925270301e+02,5.001966568338249175e+01,4.396000000000000085e+01,2.487259259259259281e+01
1.464434343434343191e+02,4.925656565656565533e+01,4.293333333333333002e+01,2.491363636363636402e+01
1.459932950191570740e+02,4.863601532567049190e+01,4.191666666666666430e+01,2.497619047619047450e+01
1.455979572887650875e+02,4.846796657381615603e+01,4.108258258258257456e+01,2.508258258258258167e+01
1.453723305478179952e+02,4.840947075208913475e+01,4.028270042194093037e+01,2.540506329113923911e+01
1.445280151946818421e+02,4.727160493827160082e+01,3.950074074074073849e+01,2.562814814814814568e+01
1.439346590909090935e+02,4.663352272727272663e+01,3.775574712643677344e+01,2.560632183908045789e+01
1.434784946236559051e+02,4.635394265232974220e+01,3.719665271966527342e+01,2.580195258019525539e+01
1.429767225325884397e+02,4.600837988826815916e+01,3.578414096916299769e+01,2.621292217327459539e+01
1.424058380414312523e+02,4.543785310734462968e+01,3.430601092896174720e+01,2.720218579234972722e+01
1.416453488372092977e+02,4.459011627906976827e+01,3.200584795321637444e+01,2.824561403508771917e+01
1.409888268156424544e+02,4.396648044692737756e+01,3.028138528138527974e+01,2.915440115440115321e+01
1.404679665738161418e+02,4.344753946146703782e+01,2.875105485232067437e+01,2.982981715893108188e+01
1.394800371402042458e+02,4.267780872794799762e+01,2.733903133903133664e+01,3.029059829059828957e+01
1.389141824751580714e+02,4.208220415537488179e+01,2.696442687747035549e+01,3.052569169960474227e+01
1.378384401114206241e+02,4.087836583101206855e+01,2.542259414225941327e+01,3.127754532775453100e+01
1.375136150234741592e+02,4.073708920187793581e+01,2.503248587570621098e+01,3.161581920903954668e+01
1.364450757575757507e+02,3.960511363636363313e+01,2.420408163265306101e+01,3.222993197278911737e+01
1.357340823970037320e+02,3.900749063670411942e+01,2.310014306151645158e+01,3.355507868383404713e+01
1.351322463768115938e+02,3.892391304347825809e+01,2.287570621468926291e+01,3.511864406779660897e+01
1.342225325884543565e+02,3.781564245810055525e+01,2.259366391184572720e+01,3.654545454545454675e+01
1.330938967136150097e+02,3.670516431924882284e+01,2.206995884773662553e+01,3.809327846364882930e+01
1.320351351351351354e+02,3.568558558558558502e+01,2.139971139971139991e+01,4.002886002886002359e+01
1.313064516129032313e+02,3.509139784946236773e+01,2.117842323651452219e+01,4.115629322268326007e+01
1.305407608695652186e+02,3.458967391304347672e+01,2.077687074829932001e+01,4.226802721088434822e+01
1.294515828677839693e+02,3.347765363128491600e+01,2.001010101010101039e+01,4.437662337662337819e+01
1.287397504456327795e+02,3.271657754010695385e+01,1.948540706605222539e+01,4.574654377880184342e+01
1.278301369863013690e+02,3.179086757990867440e+01,1.924845679012345556e+01,4.676543209876542306e+01
1.271479452054794450e+02,3.131141552511415327e+01,1.909385113268608336e+01,4.784466019417475735e+01
1.263704710144927361e+02,3.075996376811594146e+01,1.927346278317152084e+01,4.855339805825242649e+01
1.253932082216264519e+02,2.992761394101876604e+01,1.932880844645550411e+01,4.925942684766213375e+01
1.243591800356506099e+02,2.901426024955436489e+01,1.928317152103559806e+01,5.025242718446602197e+01
1.232104787714543761e+02,2.821951219512195053e+01,1.929699842022116840e+01,5.093048973143759639e+01
1.223131046613896160e+02,2.745998240985047900e+01,1.939178515007898795e+01,5.138546603475512597e+01
1.215790884718498717e+02,2.701608579088471984e+01,1.968300653594771177e+01,5.171568627450980671e+01
1.205671111111111031e+02,2.635555555555555074e+01,1.997641509433962170e+01,5.211006289308175354e+01
1.196327985739750375e+02,2.544563279857397475e+01,1.996557120500782290e+01,5.284037558685446356e+01
1.188915770609318940e+02,2.499551971326164690e+01,2.004320987654320874e+01,5.347222222222222143e+01
1.184435185185185162e+02,2.479166666666666785e+01,2.024143302180685211e+01,5.399532710280373493e+01
1.173272251308900564e+02,2.404363001745200634e+01,2.046666666666666501e+01,5.445606060606060339e+01
1.158812154696132666e+02,2.313443830570902193e+01,2.061087267525035571e+01,5.519885550786838024e+01
1.144643493761140718e+02,2.256773618538323944e+01,2.086760124610591660e+01,5.596417445482865816e+01
1.128591800356506099e+02,2.219607843137254477e+01,2.099393939393939235e+01,5.668787878787878043e+01
1.116198198198198099e+02,2.191801801801801730e+01,2.082415902140672515e+01,5.779510703363914104e+01
1.104479717813050996e+02,2.163315696649030073e+01,2.101494768310911709e+01,5.832286995515695338e+01
1.088030303030302832e+02,2.132620320855615148e+01,2.061304347826087024e+01,6.043188405797101126e+01
1.069724517906336132e+02,2.076584022038567667e+01,2.062241887905604543e+01,6.130678466076695798e+01
1.057097069597069492e+02,2.054395604395604380e+01,2.024926253687315381e+01,6.273156342182890199e+01
1.044781420765027349e+02,2.040163934426229631e+01,1.991512345679011986e+01,6.425617283950616354e+01
1.025759209344114993e+02,2.006828391734051920e+01,2.006306306306306197e+01,6.617417417417416914e+01
1.007129367327667495e+02,1.970254957507082239e+01,2.003582554517133829e+01,6.856230529595015355e+01
9.948689138576777680e+01,1.959082397003745157e+01,2.021674140508221029e+01,7.010313901345291754e+01
9.840389972144846809e+01,1.933426183844010993e+01,2.037629629629629235e+01,7.156296296296295623e+01
9.689259259259257817e+01,1.916759259259259096e+01,2.048898071625344386e+01,7.372176308539944500e+01
9.577746999076637735e+01,1.919944598337950126e+01,2.098005698005697894e+01,7.554131054131053702e+01
9.353564547206165969e+01,1.906647398843930574e+01,2.105890804597700949e+01,7.753735632183907001e+01
9.265205479452055215e+01,1.901552511415524904e+01,2.151734539969833904e+01,8.091251885369531749e+01
9.121520146520144579e+01,1.898809523809523725e+01,2.328125000000000000e+01,8.389434523809522659e+01
8.961552511415524691e+01,1.908584474885844529e+01,2.511504424778761191e+01,8.758112094395279712e+01
8.774684684684685010e+01,1.965675675675675649e+01,2.647819971870604761e+01,9.036286919831223940e+01
8.574796747967479860e+01,1.998464317976512916e+01,2.784875183553597466e+01,9.332011747430249216e+01
8.475627240143369079e+01,2.024551971326164690e+01,2.968567251461988121e+01,9.648684210526316463e+01
8.262837249782418780e+01,2.062837249782419491e+01,3.128632478632478708e+01,9.965099715099714217e+01
8.107142857142856940e+01,2.097893772893772635e+01,3.241847041847041311e+01,1.023896103896103966e+02
7.940996168582374537e+01,2.153735632183908066e+01,3.381240981240981114e+01,1.057445887445887394e+02
7.765835641735918671e+01,2.222437673130193758e+01,3.535479256080114396e+01,1.088197424892703822e+02
7.658580413297394784e+01,2.247169811320754818e+01,3.641985815602836851e+01,1.111872340425531860e+02
7.527123287671233243e+01,2.308493150684931550e+01,3.756879432624113235e+01,1.146893617021276555e+02
7.415780141843971762e+01,2.348847517730496293e+01,3.883971631205672992e+01,1.180737588652482231e+02
7.270289855072462615e+01,2.425000000000000000e+01,4.037517433751742857e+01,1.214560669456066933e+02
7.152580927384076404e+01,2.465266841644794127e+01,4.139823008849557340e+01,1.249365781710914405e+02
6.973315363881401652e+01,2.575651392632524406e+01,4.257730496453900315e+01,1.287929078014184370e+02
6.863814616755792031e+01,2.630035650623885601e+01,4.432768361581920402e+01,1.327514124293785187e+02
6.717766051011433603e+01,2.715391380826736878e+01,4.593304221251819541e+01,1.363930131004366899e+02
6.597113594040968110e+01,2.906890130353817270e+01,4.731914893617021534e+01,1.404851063829787279e+02
6.498714416896234525e+01,3.084205693296602391e+01,4.904204204204203421e+01,1.441276276276276178e+02
6.396336014298480421e+01,3.258176943699731964e+01,5.092721979621542516e+01,1.476928675400291127e+02
6.242641843971630777e+01,3.512588652482268969e+01,5.283847283406754514e+01,1.518810572687224578e+02
6.105329719963865642e+01,3.779945799457994582e+01,5.450854700854701207e+01,1.556723646723646652e+02
6.004509283819628962e+01,4.026878868258178557e+01,5.667117117117117431e+01,1.597387387387387321e+02
5.919786096256684260e+01,4.243761140819964339e+01,5.815686274509803155e+01,1.621260504201680703e+02
5.815343915343915171e+01,4.493298059964725866e+01,6.002928870292887353e+01,1.656471408647140890e+02
5.696855345911949087e+01,4.833782569631625847e+01,6.192173913043477995e+01,1.689362318840579462e+02
5.630092592592592382e+01,5.104444444444444429e+01,6.346549192364170011e+01,1.718399412628487539e+02
5.552733686067018937e+01,5.405555555555555713e+01,6.491159420289854154e+01,1.741420289855072383e+02
5.443274853801168689e+01,5.742188805346700065e+01,6.624749642346208134e+01,1.761459227467811104e+02
5.377142857142857224e+01,6.136190476190476062e+01,6.752298850574712219e+01,1.783232758620689538e+02
5.337244444444444014e+01,6.479022222222221217e+01,6.866086956521739637e+01,1.799347826086956559e+02
5.281461675579321735e+01,6.896702317290551321e+01,6.967083333333333428e+01,1.816222222222222058e+02
5.238919925512104214e+01,7.307169459962754843e+01,7.053813559322033200e+01,1.832076271186440692e+02
5.221033868092690966e+01,7.600713012477717712e+01,7.166372980910425383e+01,1.851879588839941277e+02
5.206826241134751143e+01,7.942109929078013408e+01,7.269565217391304657e+01,1.869275362318840337e+02
5.191827364554637114e+01,8.325436179981633700e+01,7.375584795321637444e+01,1.885000000000000000e+02
5.156131260794472837e+01,8.660276338514680106e+01,7.458974358974359120e+01,1.895968660968660799e+02
5.145897435897435912e+01,8.991965811965810929e+01,7.591964285714286120e+01,1.918973214285714164e+02
5.136865942028985188e+01,9.323460144927534543e+01,7.666518518518518022e+01,1.934977777777777703e+02
5.152072072072071762e+01,9.625495495495493969e+01,7.771771771771771853e+01,1.953033033033032950e+02
5.144050862851952388e+01,9.986103542234332053e+01,7.908840579710144425e+01,1.968884057971014272e+02
5.177475022706629915e+01,1.037057220708446863e+02,8.148917748917749293e+01,1.979985569985569782e+02
5.200536193029490306e+01,1.063976764968721938e+02,8.443837535014004914e+01,1.996904761904761756e+02
5.226849315068493240e+01,1.104200913242008966e+02,8.724133333333332985e+01,2.015813333333333048e+02
5.247206703910614323e+01,1.140055865921787728e+02,9.020885200553249206e+01,2.038921161825726074e+02
5.319553072625698320e+01,1.184646182495344391e+02,9.335674931129476306e+01,2.059449035812671980e+02
5.400696257615317109e+01,1.223472584856396850e+02,9.606995884773662908e+01,2.077146776406035542e+02
5.459982409850483265e+01,1.257414248021108136e+02,9.857224606580828663e+01,2.095579399141630859e+02
5.553908355795148566e+01,1.303935309973045946e+02,1.008333333333333286e+02,2.115213333333333026e+02
5.666939890710382599e+01,1.344854280510018043e+02,1.047711015736766740e+02,2.136280400572245810e+02
5.740232974910393438e+01,1.373413978494623677e+02,1.077514367816091863e+02,2.155014367816091863e+02
5.829155555555555424e+01,1.412266666666666595e+02,1.112517882689556359e+02,2.182274678111587889e+02
5.959269162210338067e+01,1.450142602495543542e+02,1.153333333333333286e+02,2.196379310344827616e+02
6.117082179132039954e+01,1.487082179132040665e+02,1.199518072289156692e+02,2.211820615796519292e+02
6.254810996563573156e+01,1.522130584192439926e+02,1.251396957123098161e+02,2.230013831258644359e+02
6.429531388152076943e+01,1.564429708222811541e+02,1.305121212121212011e+02,2.245333333333333030e+02
6.708110516934046075e+01,1.603262032085561373e+02,1.342800608828005977e+02,2.254337899543378967e+02
6.927567567567567153e+01,1.635819819819819827e+02,1.385209235209235032e+02,2.262409812409812275e+02
7.193722369584438070e+01,1.673625110521662123e+02,1.417510917030567725e+02,2.271673944687044866e+02
7.472982456140350394e+01,1.709394736842105260e+02,1.457621283255085984e+02,2.282175273865414624e+02
7.712098138747884946e+01,1.738291032148899831e+02,1.484811715481171461e+02,2.288451882845188265e+02
7.983846153846154436e+01,1.770777777777777544e+02,1.511321585903083644e+02,2.294170337738619594e+02
8.216412859560067261e+01,1.799323181049069262e+02,1.545414847161572141e+02,2.300378457059679533e+02
8.508831168831169123e+01,1.830181818181818301e+02,1.571586608442503348e+02,2.305502183406113659e+02
8.817411545623835423e+01,1.854013035381750285e+02,1.611516516516516333e+02,2.316081081081080981e+02
9.149817850637521133e+01,1.873224043715846960e+02,1.639425287356321803e+02,2.318347701149425291e+02
9.510017730496453225e+01,1.894964539007091844e+02,1.690937950937950802e+02,2.307720057720057412e+02
9.803937007874016274e+01,1.912047244094488292e+02,1.736948148148148050e+02,2.300059259259259079e+02
1.006899016979445776e+02,1.925442359249329627e+02,1.781945636623748044e+02,2.291659513590844028e+02
1.043201407211961111e+02,1.939551451187334976e+02,1.821553672316383938e+02,2.283262711864406640e+02
1.072341376228775545e+02,1.951939231456657637e+02,1.865638766519823832e+02,2.271527165932452306e+02
