# x1,y1,x2,y2
3.139029779058597569e+02,5.331508165225744023e+01,3.164692460317460245e+02,3.373154761904762040e+02
3.138372319688108973e+02,5.431676413255360103e+01,3.160384615384615472e+02,3.381303418803418595e+02
3.143491124260355036e+02,5.519625246548323361e+01,3.151560693641618514e+02,3.373564547206165685e+02
3.149545893719806600e+02,5.612850241545893226e+01,3.144345847554038755e+02,3.403083048919226030e+02
3.150260869565217376e+02,5.680483091787439065e+01,3.129564676616915335e+02,3.419129353233830670e+02
3.156106280193236557e+02,5.820869565217391539e+01,3.127224080267558293e+02,3.409531772575250557e+02
3.160246153846154016e+02,6.051076923076922753e+01,3.127224080267558293e+02,3.409531772575250557e+02
3.163669634025716846e+02,6.247082096933728224e+01,3.130487804878048905e+02,3.406167247386759414e+02
3.165797979797979451e+02,6.460202020202019924e+01,3.127374429223743846e+02,3.398481735159817276e+02
3.167763975155279468e+02,6.648447204968944391e+01,3.122141997593261067e+02,3.398134777376654370e+02
3.171030303030303230e+02,6.820909090909090366e+01,3.121179138321995197e+02,3.392641723356008470e+02
3.174801324503310980e+02,7.287858719646798988e+01,3.119457111834962006e+02,3.395472312703582816e+02
3.174634703196346663e+02,7.585388127853880746e+01,3.107355072463768124e+02,3.414601449275362484e+02
3.178141891891891646e+02,7.889414414414413557e+01,3.101545559400230445e+02,3.418004613610149818e+02
3.180782918149466241e+02,8.279952550415183055e+01,3.094652777777777715e+02,3.419988425925925526e+02
3.176619385342789315e+02,8.575768321513001524e+01,3.085961319681455848e+02,3.422013651877132929e+02
3.177821428571428442e+02,8.919761904761904248e+01,3.076906392694063470e+02,3.418207762557077558e+02
3.178461538461538680e+02,9.304029304029303660e+01,3.071380368098159579e+02,3.407096114519427488e+02
3.165786864931845912e+02,9.865055762081784962e+01,3.065534391534391148e+02,3.404074074074073906e+02
3.153748378728923285e+02,1.032710765239948074e+02,3.063779761904762040e+02,3.398591269841269309e+02
3.146482164821647984e+02,1.076678966789667840e+02,3.059444444444444571e+02,3.394054580896685707e+02
3.135029868578255332e+02,1.122019115890083611e+02,3.055210727969348454e+02,3.395421455938696909e+02
3.123651877133106041e+02,1.157053469852104541e+02,3.050890804597701162e+02,3.397068965517241281e+02
3.116129385964912331e+02,1.196721491228069993e+02,3.040180180180180400e+02,3.400820820820820813e+02
3.109335378323108330e+02,1.230378323108384251e+02,3.035571293673276614e+02,3.387932011331444642e+02
3.098192267502612367e+02,1.269017763845349975e+02,3.026760828625235149e+02,3.387617702448210366e+02
3.085319361277444727e+02,1.303153692614770307e+02,3.019257086999022022e+02,3.385229716520038892e+02
3.076226415094339472e+02,1.340020964360586788e+02,3.010254901960784082e+02,3.385509803921568732e+02
3.067599999999999909e+02,1.373447619047618957e+02,3.000855457227138459e+02,3.395073746312684193e+02
3.052424242424242493e+02,1.416723484848484702e+02,2.996371049949031544e+02,3.403363914373088619e+02
3.037944284341978687e+02,1.457713736791546637e+02,2.984182795698924338e+02,3.421709677419354989e+02
3.025666666666666629e+02,1.502361904761904725e+02,2.986074766355140468e+02,3.420124610591900591e+02
3.014871794871795032e+02,1.546267806267806293e+02,2.982604540023894515e+02,3.426594982078852922e+02
2.999926538108356340e+02,1.590762167125803330e+02,2.981762711864406583e+02,3.420768361581920658e+02
2.987462962962962933e+02,1.640074074074074133e+02,2.968946759259258670e+02,3.422615740740740762e+02
2.977149489322191016e+02,1.679145775301764161e+02,2.961083916083916279e+02,3.426689976689976334e+02
2.961219739292364466e+02,1.733538175046554954e+02,2.950609080841638843e+02,3.429501661129568220e+02
2.946916666666666629e+02,1.776490740740740648e+02,2.933699885452462581e+02,3.434971363115692498e+02
2.932258652094717490e+02,1.823852459016393368e+02,2.919111880046136207e+02,3.441580161476354647e+02
2.917390527256478663e+02,1.870813226094727213e+02,2.909527027027027088e+02,3.445123873873873777e+02
2.902630136986301181e+02,1.913680365296803529e+02,2.895293466223698715e+02,3.449734219269103050e+02
2.886840659340659272e+02,1.954688644688644388e+02,2.876906392694063470e+02,3.454531963470319624e+02
2.870695970695970800e+02,1.992875457875457528e+02,2.859839633447880942e+02,3.456494845360824684e+02
2.856075117370891689e+02,2.029295774647887356e+02,2.842434988179668949e+02,3.458203309692671041e+02
2.841429924242424363e+02,2.064412878787878753e+02,2.823999999999999773e+02,3.453740112994350397e+02
2.813053221288515147e+02,2.096638655462184886e+02,2.805241228070175339e+02,3.450285087719298076e+02
2.765216138328530064e+02,2.113640730067242828e+02,2.784049945711183227e+02,3.452225841476655432e+02
2.709559386973180040e+02,2.126187739463601361e+02,2.759002123142250298e+02,3.456974522292993584e+02
2.670503663003663064e+02,2.136584249084248768e+02,2.742700964630225258e+02,3.458188638799571208e+02
2.628373333333333335e+02,2.143733333333333348e+02,2.727997936016511744e+02,3.458152734778121840e+02
2.586630920464700694e+02,2.150312779267202643e+02,2.712426160337552687e+02,3.459282700421940717e+02
2.542180952380952306e+02,2.155685714285714312e+02,2.692722567287784159e+02,3.460786749482401774e+02
2.493487031700288128e+02,2.158770413064360980e+02,2.669200000000000159e+02,3.461917948717948548e+02
2.462347826086956388e+02,2.163053140096618279e+02,2.653692614770458817e+02,3.457365269461078015e+02
2.432589531680440871e+02,2.165647382920110147e+02,2.634365325077399120e+02,3.454035087719298076e+02
2.389369627507163329e+02,2.165988538681948512e+02,2.625347018572824709e+02,3.448054740957966260e+02
2.352255489021955839e+02,2.165678642714570685e+02,2.606865203761755652e+02,3.448265412748170888e+02
2.312298507462686530e+02,2.167472636815920168e+02,2.582732067510548291e+02,3.452162447257383633e+02
2.275450980392156737e+02,2.167666666666666515e+02,2.569872549019607391e+02,3.451970588235294031e+02
2.233878116343490206e+02,2.163859649122806843e+02,2.555445134575569170e+02,3.453840579710144425e+02
2.188425120772946570e+02,2.162434782608695514e+02,2.542132132132132085e+02,3.456136136136136088e+02
2.138430799220272718e+02,2.159532163742690045e+02,2.534810495626822160e+02,3.455519922254616176e+02
2.089381965552178144e+02,2.150557244174265179e+02,2.518753993610223745e+02,3.460457933972310798e+02
2.040301204819277245e+02,2.142349397590361377e+02,2.510183486238531998e+02,3.460540265035677407e+02
1.990702811244979671e+02,2.137369477911646243e+02,2.508238805970149201e+02,3.457452736318407460e+02
1.955594886922320370e+02,2.130983284169124659e+02,2.500537313432835731e+02,3.456407960199004492e+02
1.908180952380952249e+02,2.123638095238095218e+02,2.485095095095094848e+02,3.460690690690690872e+02
1.861267893660531456e+02,2.111359918200408856e+02,2.473333333333333144e+02,3.462809667673715808e+02
1.828942115768462884e+02,2.105668662674650591e+02,2.477082125603864711e+02,3.457961352657004568e+02
1.793043478260869676e+02,2.097178743961352438e+02,2.474250238777459288e+02,3.457583572110792716e+02
1.757321772639691631e+02,2.089132947976878540e+02,2.469284313725489994e+02,3.457470588235294144e+02
1.719241114313160494e+02,2.077944284341978687e+02,2.467429130009774951e+02,3.456588465298142410e+02
1.679395711500974642e+02,2.064044834307992176e+02,2.461195542046605738e+02,3.456342451874366475e+02
1.653206997084548107e+02,2.055558794946549881e+02,2.472109053497942170e+02,3.440823045267489420e+02
1.622907407407407447e+02,2.045564814814814554e+02,2.484202020202019980e+02,3.420353535353535221e+02
1.594820936639118543e+02,2.033682277318640672e+02,2.498854166666666288e+02,3.399251893939393767e+02
1.564026217228464191e+02,2.017612359550561791e+02,2.506152324431255920e+02,3.404520276953511484e+02
1.528700396825396695e+02,1.998353174603174409e+02,2.512405189620758392e+02,3.399760479041916028e+02
1.500308285163776532e+02,1.985009633911367928e+02,2.514636015325670257e+02,3.402988505747126169e+02
1.470097465886939290e+02,1.971647173489278657e+02,2.520207715133531110e+02,3.396271018793273697e+02
1.446792635658914605e+02,1.962015503875968818e+02,2.523607723577235618e+02,3.396615853658536821e+02
1.418039800995024677e+02,1.950019900497512424e+02,2.527455310199789551e+02,3.400336487907465539e+02
1.390039682539682531e+02,1.935813492063491879e+02,2.528411703239289352e+02,3.399728317659352115e+02
1.367122507122507216e+02,1.927150997150997114e+02,2.526863354037267015e+02,3.397826086956521863e+02
1.346223453370267578e+02,1.918134810710987779e+02,2.530582617000954997e+02,3.390802292263610411e+02
1.315606936416184851e+02,1.905616570327552779e+02,2.550722057368941478e+02,3.388733926805143142e+02
1.289917127071823302e+02,1.879769797421730857e+02,2.576919959473150925e+02,3.392401215805471111e+02
1.257253731343283647e+02,1.837791044776119520e+02,2.605488958990536048e+02,3.398738170347003233e+02
1.238388278388278252e+02,1.811080586080585988e+02,2.625644171779140947e+02,3.405930470347648225e+02
1.212509057971014386e+02,1.773469202898550634e+02,2.648589743589743648e+02,3.410759368836291401e+02
1.191316526610644217e+02,1.745284780578898278e+02,2.679365079365079509e+02,3.419947089947089580e+02
1.170988700564971765e+02,1.714736346516007472e+02,2.708952380952380850e+02,3.427820105820105709e+02
1.152222222222222143e+02,1.685378564405112911e+02,2.742214912280701355e+02,3.433815789473684390e+02
1.135821727019498582e+02,1.660714948932219102e+02,2.787939814814814667e+02,3.428368055555555429e+02
1.120901639344262293e+02,1.639480874316939776e+02,2.828047767393561571e+02,3.423011422637590613e+02
1.103427230046948324e+02,1.611915492957746494e+02,2.870162037037036953e+02,3.416828703703703241e+02
1.088419150858175186e+02,1.588572719060523752e+02,2.904662379421221772e+02,3.412422293676312961e+02
1.074529680365296684e+02,1.566584474885844713e+02,2.939935275080906081e+02,3.409072276159654393e+02
1.061202185792349724e+02,1.545737704918032875e+02,2.974757062146892395e+02,3.400497175141242678e+02
1.046776859504132204e+02,1.520495867768595133e+02,3.006349206349206611e+02,3.397142857142857224e+02
1.033194444444444429e+02,1.498796296296296191e+02,3.033321554770317903e+02,3.389363957597172998e+02
1.021862464183381149e+02,1.480630372492836671e+02,3.054328703703703241e+02,3.384745370370370097e+02
1.011500474833808028e+02,1.462317188983855374e+02,3.055514950166112840e+02,3.378881506090808102e+02
1.003378378378378386e+02,1.447207207207207205e+02,3.048956336528221414e+02,3.373280085197017684e+02
9.998809523809522659e+01,1.441139455782312950e+02,3.048191056910569046e+02,3.371941056910569046e+02
9.841689128481580440e+01,1.411248876909254193e+02,3.054146586345381138e+02,3.374407630522088084e+02
9.786813186813186860e+01,1.401254578754578688e+02,3.059182194616976744e+02,3.376180124223602661e+02
9.645821596244130092e+01,1.374713615023474063e+02,3.065268817204300831e+02,3.378462365591397543e+02
9.603733333333333633e+01,1.365786666666666633e+02,3.058916666666666515e+02,3.374104166666666629e+02
9.522251773049644896e+01,1.347535460992907588e+02,3.072129319955406572e+02,3.382229654403566883e+02
9.459911111111109960e+01,1.334159999999999968e+02,3.092867647058823763e+02,3.389154411764706083e+02
9.391975308641974607e+01,1.315458553791887084e+02,3.093309776207302093e+02,3.384511189634864081e+02
9.270940170940170333e+01,1.291680911680911663e+02,3.109663056558363223e+02,3.385126353790613507e+02
9.166859903381642027e+01,1.271632850241545754e+02,3.122380952380952408e+02,3.384981684981685248e+02
9.088857412653446488e+01,1.256713881019829984e+02,3.130576441102756462e+02,3.382744360902255494e+02
9.002253521126760916e+01,1.236760563380281752e+02,3.133610062893081363e+02,3.379245283018867667e+02
8.927478753541076628e+01,1.221048158640226688e+02,3.145416666666666856e+02,3.381319444444444571e+02
8.849421965317918648e+01,1.202109826589595372e+02,3.149665427509293636e+02,3.379764560099132495e+02
8.777020890099908002e+01,1.190463215258855598e+02,3.165025062656641239e+02,3.381102756892230445e+02
8.706284153005464077e+01,1.176958105646630202e+02,3.168469750889679517e+02,3.381162514827994983e+02
8.633065236818588062e+01,1.161769436997319076e+02,3.172659817351598122e+02,3.380468036529679807e+02
8.551942186088527365e+01,1.147235772357723533e+02,3.174034440344403265e+02,3.378942189421894113e+02
8.475910364145657638e+01,1.132427637721755360e+02,3.178295081967212923e+02,3.382896174863387841e+02
8.398324514991180934e+01,1.118738977072310234e+02,3.187357859531772419e+02,3.390133779264214127e+02
8.342907801418439817e+01,1.109193262411347405e+02,3.189589905362776108e+02,3.394311251314405808e+02
8.286595174262734531e+01,1.099008042895442401e+02,3.180970319634703287e+02,3.398801369863013520e+02
8.188302550571678751e+01,1.081715039577836421e+02,3.178100000000000023e+02,3.405833333333333144e+02
8.055847953216374435e+01,1.059269005847953196e+02,3.178708189158015784e+02,3.410138408304498512e+02
7.974927953890490073e+01,1.048117195004802937e+02,3.180943847072879294e+02,3.417837514934288947e+02
7.829768270944741460e+01,1.040445632798573854e+02,3.174712230215827162e+02,3.417386091127098098e+02
7.600903342366756021e+01,1.024616079494128087e+02,3.173701067615658644e+02,3.418469750889679517e+02
7.415501792114694979e+01,1.016326164874551807e+02,3.168767605633802873e+02,3.424354460093896364e+02
7.152328767123287889e+01,1.000429223744292102e+02,3.168893178893178515e+02,3.431274131274131491e+02
6.947605893186003811e+01,9.872283609576426500e+01,3.163253968253968083e+02,3.427290249433106624e+02
6.760688405797101552e+01,9.756884057971012680e+01,3.161972534332084592e+02,3.430237203495630069e+02
6.575199999999999534e+01,9.643377777777777737e+01,3.156666666666666856e+02,3.427958656330749250e+02
6.421715817694369832e+01,9.540482573726541204e+01,3.149323116219667895e+02,3.425121328224776107e+02
6.214441416893733106e+01,9.401544050862851520e+01,3.136250000000000000e+02,3.422377450980391700e+02
6.065205479452054504e+01,9.326484018264839904e+01,3.131997354497354422e+02,3.425039682539682531e+02
5.956159420289854722e+01,9.247282608695651618e+01,3.113449612403100559e+02,3.417958656330749250e+02
5.794061302681991776e+01,9.155268199233715620e+01,3.112857142857142776e+02,3.423305322128850889e+02
5.614074074074073195e+01,9.024537037037036669e+01,3.109406779661017026e+02,3.423079096045197502e+02
5.460944595821979419e+01,8.900908265213442405e+01,3.089864197530864089e+02,3.415975308641974948e+02
5.333940972222222143e+01,8.788975694444444287e+01,3.101253561253561202e+02,3.428603988603988455e+02
5.165895458440445509e+01,8.631533847472150001e+01,3.106423462088697534e+02,3.433605150214592072e+02
5.061009573542209949e+01,8.570583115752826586e+01,3.118518518518518476e+02,3.443672839506172636e+02
4.845986038394414663e+01,8.385602094240837800e+01,3.108575624082231457e+02,3.440396475770925235e+02
4.670889487870619661e+01,8.225247079964060504e+01,3.101599402092675177e+02,3.440807174887892188e+02
4.489010989010989050e+01,8.076923076923077360e+01,3.097957957957957547e+02,3.439759759759759277e+02
4.359157509157508770e+01,7.942765567765566459e+01,3.084061624649859255e+02,3.428487394957983270e+02
4.190801457194899626e+01,7.813023679417121059e+01,3.077632275132274913e+02,3.421798941798941769e+02
4.060955056179775369e+01,7.689513108614231385e+01,3.070491367861885692e+02,3.416440903054448768e+02
3.905570776255707699e+01,7.555159817351598406e+01,3.076245059288537504e+02,3.412542819499341249e+02
3.782185491276400313e+01,7.440587695133149282e+01,3.076797900262466783e+02,3.410734908136482773e+02
3.675519421860884961e+01,7.376422764227642404e+01,3.073132075471698386e+02,3.407836477987420949e+02
3.544115004492363141e+01,7.254986522911050884e+01,3.059583333333333144e+02,3.400465686274509380e+02
3.467387387387387321e+01,7.181981981981981278e+01,3.054224537037036953e+02,3.394884259259258670e+02
3.304120879120878840e+01,7.042857142857143060e+01,3.049260485651213912e+02,3.392052980132450557e+02
3.212280701754385603e+01,6.957525392428438238e+01,3.044080808080807969e+02,3.386000000000000227e+02
