# x1,y1,x2,y2
2.443921568627451109e+02,2.436846405228758101e+02,nan,nan
2.445391156462584945e+02,2.439914965986394293e+02,nan,nan
2.445807560137456846e+02,2.440326460481099389e+02,nan,nan
2.445807560137456846e+02,2.440326460481099389e+02,nan,nan
2.445807560137456846e+02,2.440326460481099389e+02,nan,nan
2.445514834205933425e+02,2.438411867364746684e+02,nan,nan
2.447379767827528667e+02,2.440281923714759387e+02,nan,nan
2.447934959349593385e+02,2.441252032520325201e+02,nan,nan
2.447934959349593385e+02,2.441252032520325201e+02,nan,nan
2.447863247863247693e+02,2.441213675213675174e+02,nan,nan
2.448177083333333428e+02,2.437170138888888857e+02,nan,nan
2.446534653465346594e+02,2.439042904290429021e+02,nan,nan
2.446813725490196134e+02,2.440179738562091245e+02,nan,nan
2.446534653465346594e+02,2.439042904290429021e+02,nan,nan
2.446813725490196134e+02,2.440179738562091245e+02,nan,nan
2.445663265306122582e+02,2.437380952380952124e+02,nan,nan
2.445354058721934223e+02,2.440466321243523282e+02,nan,nan
2.445194585448392388e+02,2.441218274111675157e+02,1.179917184265010199e+01,1.525652173913043441e+02
2.446345177664974528e+02,2.442639593908629365e+02,1.179917184265010199e+01,1.525652173913043441e+02
2.446733668341708494e+02,2.443216080402009993e+02,1.179917184265010199e+01,1.525652173913043441e+02
2.445966666666666356e+02,2.444533333333333189e+02,nan,nan
2.444781144781144633e+02,2.441851851851851620e+02,1.197955010224948857e+01,1.531574642126789172e+02
2.444781144781144633e+02,2.441851851851851620e+02,1.197955010224948857e+01,1.531574642126789172e+02
2.444781144781144633e+02,2.441851851851851620e+02,1.193581780538302262e+01,1.531345755693581623e+02
2.445083333333333258e+02,2.441933333333333280e+02,1.193581780538302262e+01,1.531345755693581623e+02
2.443660130718954235e+02,2.440490196078431495e+02,nan,nan
2.443182579564488890e+02,2.438006700167503880e+02,1.179012345679012341e+01,1.532242798353909450e+02
2.443563218390804366e+02,2.439967159277503868e+02,nan,nan
2.442053872053871828e+02,2.442609427609427541e+02,nan,nan
2.441979166666666572e+02,2.444097222222222001e+02,nan,nan
2.438030303030303116e+02,2.443754208754208435e+02,nan,nan
2.438453608247422721e+02,2.445326460481099389e+02,1.176811594202898448e+01,1.536583850931677091e+02
2.438222222222221944e+02,2.444957264957264726e+02,nan,nan
2.438173076923076792e+02,2.447660256410256068e+02,1.183333333333333393e+01,1.539094650205761354e+02
2.438133333333333326e+02,2.448783333333333303e+02,nan,nan
2.433959390862944190e+02,2.451725888324873210e+02,nan,nan
2.433218954248365833e+02,2.450539215686274588e+02,1.176278118609406853e+01,1.538957055214723937e+02
2.433547854785478535e+02,2.451303630363036063e+02,nan,nan
2.433547854785478535e+02,2.451303630363036063e+02,nan,nan
2.429579124579124425e+02,2.447979797979797922e+02,nan,nan
2.427818499127399434e+02,2.450226876090750068e+02,1.171842650103519645e+01,1.543333333333333144e+02
2.428308943089430727e+02,2.454341463414634177e+02,nan,nan
2.428308943089430727e+02,2.454341463414634177e+02,nan,nan
2.428308943089430727e+02,2.454341463414634177e+02,nan,nan
2.428308943089430727e+02,2.454341463414634177e+02,nan,nan
2.430241545893719888e+02,2.457439613526570099e+02,1.166074950690335221e+01,1.548875739644970508e+02
2.429460784313725412e+02,2.459738562091503127e+02,1.176846307385229551e+01,1.550538922155688510e+02
2.429460784313725412e+02,2.459738562091503127e+02,1.171313131313131173e+01,1.550060606060606005e+02
2.429523809523809348e+02,2.460180623973727165e+02,1.171313131313131173e+01,1.550060606060606005e+02
2.429558823529411882e+02,2.459738562091503127e+02,1.171313131313131173e+01,1.550060606060606005e+02
2.428118811881188037e+02,2.461303630363036063e+02,nan,nan
2.428357723577235561e+02,2.460926829268292693e+02,1.180638722554890130e+01,1.555628742514969929e+02
2.428440065681444651e+02,2.461576354679802989e+02,1.176161616161616053e+01,1.555333333333333314e+02
2.428772802653399481e+02,2.461492537313432933e+02,1.184031936127744444e+01,1.556467065868263546e+02
2.429917081260364569e+02,2.462553897180762590e+02,1.187179487179487047e+01,1.556508875739644964e+02
2.433857142857142719e+02,2.467079365079364948e+02,1.166867469879518104e+01,1.560441767068273009e+02
2.433613861386138524e+02,2.466072607260725817e+02,nan,nan
2.433681592039800989e+02,2.465157545605306666e+02,nan,nan
2.434023569023568996e+02,2.465858585858585741e+02,nan,nan
2.433583333333333201e+02,2.465149999999999864e+02,nan,nan
2.437647975077881597e+02,2.469112149532710418e+02,1.160531697341513180e+01,1.565889570552147347e+02
2.437793427230047030e+02,2.468012519561815168e+02,1.165439672801635851e+01,1.565398773006134832e+02
2.437962085308056999e+02,2.468704581358609573e+02,1.169860279441117612e+01,1.567305389221556879e+02
2.439159021406727845e+02,2.470000000000000000e+02,1.169860279441117612e+01,1.567305389221556879e+02
2.438688271604938222e+02,2.469212962962963047e+02,1.169860279441117612e+01,1.567305389221556879e+02
2.443070175438596152e+02,2.469052631578947228e+02,1.169341563786008109e+01,1.575000000000000000e+02
2.444774305555555429e+02,2.472118055555555429e+02,1.172154471544715371e+01,1.575995934959349540e+02
2.444136125654450211e+02,2.472006980802792100e+02,1.169715447154471555e+01,1.574776422764227561e+02
2.444136125654450211e+02,2.472006980802792100e+02,1.169715447154471555e+01,1.574776422764227561e+02
2.443597359735973384e+02,2.471815181518151689e+02,1.167886178861788515e+01,1.575934959349593498e+02
2.441986531986531759e+02,2.469259259259258954e+02,nan,nan
2.442570480928689847e+02,2.471774461028192320e+02,1.159259259259259345e+01,1.577448559670781663e+02
2.443234811165845599e+02,2.472577996715927497e+02,1.160240963855421725e+01,1.580863453815260868e+02
2.443531353135313395e+02,2.472656765676567545e+02,1.160240963855421725e+01,1.580863453815260868e+02
2.443531353135313395e+02,2.472656765676567545e+02,1.160240963855421725e+01,1.580863453815260868e+02
2.441516587677725170e+02,2.475434439178514765e+02,1.165631469979295964e+01,1.586459627329192585e+02
2.440214521452145107e+02,2.477805280528052663e+02,1.170600414078674767e+01,1.586086956521739069e+02
2.436863711001641661e+02,2.481280788177339787e+02,1.170600414078674767e+01,1.586086956521739069e+02
2.436863711001641661e+02,2.481280788177339787e+02,1.170600414078674767e+01,1.586086956521739069e+02
2.437504025764895061e+02,2.482818035426730887e+02,1.166463414634146289e+01,1.591117886178861625e+02
2.435088566827697036e+02,2.482818035426730887e+02,1.165476190476190510e+01,1.594246031746031633e+02
2.439320066334991566e+02,2.486733001658374462e+02,1.163617886178861660e+01,1.595386178861788551e+02
2.438615136876006204e+02,2.485378421900160788e+02,1.165010351966873614e+01,1.596770186335403707e+02
2.436086235489220257e+02,2.490215588723051212e+02,nan,nan
2.436086235489220257e+02,2.490215588723051212e+02,1.161145194274028469e+01,1.596196319018404779e+02
2.434344391785149924e+02,2.489731437598736079e+02,nan,nan
2.433413848631239773e+02,2.489774557165861211e+02,nan,nan
2.433349514563106766e+02,2.490032362459546675e+02,nan,nan
2.431815181518151689e+02,2.491089108910890957e+02,1.158799171842649933e+01,1.604140786749482288e+02
2.431815181518151689e+02,2.491089108910890957e+02,1.160531697341513180e+01,1.605889570552147347e+02
2.432777777777777715e+02,2.491617647058823479e+02,1.156935817805382882e+01,1.607577639751552852e+02
2.436503267973856168e+02,2.493039215686274588e+02,1.155487804878048763e+01,1.609065040650406218e+02
2.436503267973856168e+02,2.493039215686274588e+02,1.155487804878048763e+01,1.609065040650406218e+02
2.436649999999999920e+02,2.493983333333333121e+02,nan,nan
2.434108527131782580e+02,2.495736434108526964e+02,1.156686626746506974e+01,1.616826347305389220e+02
2.435323383084577245e+02,2.495257048092868786e+02,1.162674650698602719e+01,1.616586826347305248e+02
2.438630363036303379e+02,2.497722772277227818e+02,nan,nan
2.436716417910447774e+02,2.496882255389717784e+02,nan,nan
2.436716417910447774e+02,2.496882255389717784e+02,nan,nan
2.436716417910447774e+02,2.496882255389717784e+02,1.150707070707070656e+01,1.624848484848484986e+02
2.438467614533965104e+02,2.497235387045813582e+02,nan,nan
2.438070175438596436e+02,2.496778309409888266e+02,nan,nan
2.438727858293075599e+02,2.497278582930756841e+02,nan,nan
2.438727858293075599e+02,2.497278582930756841e+02,nan,nan
2.439968253968253862e+02,2.496380952380952465e+02,nan,nan
2.438950276243093924e+02,2.494604051565377176e+02,nan,nan
2.442255892255892036e+02,2.497323232323232389e+02,nan,nan
2.443024054982817859e+02,2.497577319587628892e+02,nan,nan
2.443024054982817859e+02,2.497577319587628892e+02,nan,nan
2.443024054982817859e+02,2.497577319587628892e+02,nan,nan
2.447483660130718874e+02,2.497205882352941160e+02,nan,nan
2.448580858085808245e+02,2.497970297029702920e+02,nan,nan
2.446583333333333314e+02,2.497100000000000080e+02,nan,nan
2.445792079207920722e+02,2.496732673267326845e+02,nan,nan
2.446990291262135884e+02,2.497524271844660291e+02,nan,nan
2.447963875205254283e+02,2.496321839080459597e+02,nan,nan
2.446224489795918373e+02,2.494540816326530717e+02,nan,nan
2.447663230240549694e+02,2.494690721649484431e+02,nan,nan
2.447663230240549694e+02,2.494690721649484431e+02,1.137060041407867317e+01,1.657701863354037357e+02
2.450267379679144426e+02,2.494955436720142359e+02,nan,nan
2.450034013605442169e+02,2.494183673469387656e+02,nan,nan
2.451928934010152261e+02,2.495262267343485405e+02,nan,nan
2.451608040201004997e+02,2.494757118927973067e+02,nan,nan
2.452051282051282044e+02,2.495675213675213513e+02,nan,nan
2.455964052287581580e+02,2.495310457516339682e+02,nan,nan
2.455600676818950774e+02,2.495752961082910133e+02,nan,nan
2.457993197278911452e+02,2.497142857142857224e+02,nan,nan
2.457437185929648251e+02,2.496499162479061624e+02,nan,nan
2.458059701492537386e+02,2.496235489220563579e+02,nan,nan
2.456666666666666288e+02,2.494950000000000045e+02,nan,nan
2.457512690355329994e+02,2.495296108291031771e+02,nan,nan
2.459497487437186010e+02,2.496214405360133810e+02,nan,nan
2.459497487437186010e+02,2.496214405360133810e+02,nan,nan
2.459497487437186010e+02,2.496214405360133810e+02,nan,nan
2.460201005025125767e+02,2.495912897822445302e+02,nan,nan
2.464782608695652186e+02,2.498953301127213820e+02,nan,nan
2.462758620689655231e+02,2.498095238095237960e+02,1.086625514403292136e+01,1.677448559670781663e+02
2.462758620689655231e+02,2.498095238095237960e+02,1.086625514403292136e+01,1.677448559670781663e+02
2.462758620689655231e+02,2.498095238095237960e+02,1.084265010351966829e+01,1.676956521739130324e+02
2.463658536585365937e+02,2.498308943089430727e+02,1.084538152610441664e+01,1.679417670682730943e+02
2.463680555555555429e+02,2.499809027777777430e+02,nan,nan
2.467986463620981112e+02,2.501302876480541215e+02,1.071257485029940071e+01,1.682275449101796312e+02
2.468265993265993075e+02,2.501262626262626156e+02,1.071257485029940071e+01,1.682275449101796312e+02
2.471964912280701583e+02,2.502350877192982352e+02,1.071257485029940071e+01,1.682275449101796312e+02
2.471964912280701583e+02,2.502350877192982352e+02,1.071257485029940071e+01,1.682275449101796312e+02
2.469530988274706829e+02,2.502579564489111874e+02,1.078189300411522566e+01,1.687613168724279831e+02
2.472520729684908645e+02,2.503383084577114346e+02,1.072967479674796643e+01,1.687032520325203109e+02
2.472520729684908645e+02,2.503383084577114346e+02,1.072967479674796643e+01,1.687032520325203109e+02
2.472520729684908645e+02,2.503383084577114346e+02,1.072967479674796643e+01,1.687032520325203109e+02
2.472520729684908645e+02,2.503383084577114346e+02,1.072967479674796643e+01,1.687032520325203109e+02
2.472306397306397230e+02,2.501902356902356814e+02,1.057763975155279468e+01,1.685403726708074430e+02
2.475572139303482686e+02,2.503101160862354675e+02,1.064403292181069993e+01,1.688065843621399154e+02
2.475572139303482686e+02,2.503101160862354675e+02,nan,nan
2.474814814814814667e+02,2.503636363636363740e+02,nan,nan
2.474814814814814667e+02,2.503636363636363740e+02,nan,nan
2.476483333333333121e+02,2.502599999999999909e+02,nan,nan
2.477904290429042646e+02,2.503613861386138524e+02,nan,nan
2.477626016260162487e+02,2.503528455284552479e+02,nan,nan
2.476748768472906477e+02,2.503382594417076916e+02,nan,nan
2.476748768472906477e+02,2.503382594417076916e+02,nan,nan
2.479823717948717672e+02,2.506105769230769340e+02,1.064417177914110368e+01,1.694887525562372161e+02
2.481175523349436105e+02,2.506940418679548941e+02,1.064227642276422792e+01,1.695873983739837456e+02
2.479936204146730461e+02,2.507017543859649038e+02,1.064227642276422792e+01,1.695873983739837456e+02
2.479936204146730461e+02,2.507017543859649038e+02,1.064227642276422792e+01,1.695873983739837456e+02
2.479936204146730461e+02,2.507017543859649038e+02,1.064227642276422792e+01,1.695873983739837456e+02
2.479748743718593005e+02,2.508241206030150749e+02,nan,nan
2.480214521452145107e+02,2.509455445544554379e+02,nan,nan
2.480180623973727165e+02,2.509244663382594354e+02,nan,nan
2.480170068027210561e+02,2.510884353741496398e+02,nan,nan
2.479246231155779014e+02,2.512244556113902831e+02,nan,nan
2.479526143790849346e+02,2.513725490196078454e+02,nan,nan
2.479709401709401391e+02,2.516632478632478467e+02,1.069461077844311347e+01,1.705089820359281418e+02
2.478554421768707243e+02,2.516207482993197289e+02,1.069461077844311347e+01,1.705089820359281418e+02
2.479608843537414771e+02,2.518962585034013557e+02,1.069461077844311347e+01,1.705089820359281418e+02
2.478754208754208435e+02,2.518973063973063802e+02,1.069461077844311347e+01,1.705089820359281418e+02
2.478871794871794805e+02,2.521504273504273215e+02,1.069822485207100549e+01,1.706745562130177518e+02
2.479175438596491006e+02,2.520877192982455881e+02,1.075151515151515191e+01,1.709252525252525174e+02
2.478818342151675438e+02,2.521728395061728349e+02,1.074899598393574252e+01,1.710020080321285150e+02
2.480976058931859995e+02,2.524751381215469621e+02,1.074899598393574252e+01,1.710020080321285150e+02
2.480865561694290875e+02,2.524751381215469621e+02,1.074899598393574252e+01,1.710020080321285150e+02
2.481784511784511551e+02,2.529882154882154737e+02,1.073737373737373701e+01,1.715070707070706817e+02
2.485587761674718195e+02,2.530660225442834133e+02,1.073983739837398410e+01,1.715934959349593498e+02
2.485587761674718195e+02,2.530660225442834133e+02,1.073983739837398410e+01,1.715934959349593498e+02
2.484666666666666686e+02,2.530617886178861795e+02,1.073983739837398410e+01,1.715934959349593498e+02
2.484807370184254580e+02,2.532093802345058577e+02,1.073983739837398410e+01,1.715934959349593498e+02
2.483315018315018108e+02,2.532893772893772848e+02,1.081366459627329135e+01,1.722422360248447148e+02
2.484688057040998217e+02,2.533475935828876970e+02,1.071810699588477256e+01,1.722613168724279831e+02
2.483713298791018929e+02,2.534335060449049877e+02,1.071810699588477256e+01,1.722613168724279831e+02
2.483713298791018929e+02,2.534335060449049877e+02,nan,nan
2.484231433506044766e+02,2.533834196891191652e+02,1.066666666666666607e+01,1.722767676767676619e+02
2.484878048780487916e+02,2.537089430894308748e+02,1.074850299401197518e+01,1.726826347305389220e+02
2.485521885521885395e+02,2.537558922558922347e+02,1.068711656441717750e+01,1.726196319018404779e+02
2.488006535947712052e+02,2.538055555555555429e+02,1.072489959839357354e+01,1.727630522088353189e+02
2.486351575456052956e+02,2.538009950248756184e+02,1.072489959839357354e+01,1.727630522088353189e+02
2.485059221658206354e+02,2.537445008460236693e+02,1.065261044176706839e+01,1.729658634538152455e+02
2.484905982905982853e+02,2.538017094017093882e+02,1.066257668711656414e+01,1.730102249488752477e+02
2.485120772946859802e+02,2.539565217391304373e+02,1.065447154471544700e+01,1.734756097560975547e+02
2.485352564102563804e+02,2.539727564102563804e+02,1.068106995884773625e+01,1.734567901234567842e+02
2.488349206349206213e+02,2.539793650793650670e+02,1.068106995884773625e+01,1.734567901234567842e+02
2.488349206349206213e+02,2.539793650793650670e+02,1.068106995884773625e+01,1.734567901234567842e+02
2.486472491909384814e+02,2.540080906148867257e+02,1.061788617886178798e+01,1.737845528455284523e+02
2.490864779874213468e+02,2.541603773584905639e+02,1.054471544715447173e+01,1.736849593495934982e+02
2.490111111111110915e+02,2.541380952380952465e+02,1.054471544715447173e+01,1.736849593495934982e+02
2.486318407960199011e+02,2.541608623548921742e+02,1.054471544715447173e+01,1.736849593495934982e+02
2.488171521035598346e+02,2.541699029126213532e+02,1.052057613168724259e+01,1.737057613168724117e+02
2.489983660130718874e+02,2.543153594771241615e+02,nan,nan
2.492835820895522261e+02,2.542404643449419268e+02,nan,nan
2.492835820895522261e+02,2.542404643449419268e+02,nan,nan
2.492659932659932451e+02,2.542912457912457853e+02,nan,nan
2.491979695431471953e+02,2.542842639593908700e+02,nan,nan
2.493333333333333428e+02,2.543399668325041318e+02,1.053830227743271131e+01,1.745465838509316825e+02
2.491972789115646094e+02,2.542108843537414771e+02,nan,nan
2.494344941956881883e+02,2.542437810945273498e+02,nan,nan
2.494570446735395137e+02,2.543230240549827954e+02,nan,nan
2.494570446735395137e+02,2.543230240549827954e+02,nan,nan
2.486751269035532914e+02,2.541590524534686608e+02,nan,nan
2.497114427860696537e+02,2.543084577114427987e+02,nan,nan
2.497114427860696537e+02,2.543084577114427987e+02,nan,nan
2.497114427860696537e+02,2.543084577114427987e+02,nan,nan
2.497114427860696537e+02,2.543084577114427987e+02,nan,nan
2.495521367521367324e+02,2.542461538461538453e+02,nan,nan
