# x1,y1,x2,y2
3.520414201183432112e+01,2.247820512820512704e+02,1.207635829662261173e+01,2.700014684287812088e+02
3.494530443756449500e+01,2.271682146542827638e+02,1.221076233183856452e+01,2.706008968609865519e+02
3.478150406504065018e+01,2.298069105691056677e+02,1.205657492354739979e+01,2.710489296636085328e+02
3.459940652818990969e+01,2.322878338278931665e+02,1.182471264367815955e+01,2.714870689655172669e+02
3.417623363544813486e+01,2.346586102719033136e+02,1.102507374631268355e+01,2.717418879056046990e+02
3.400602409638554491e+01,2.363795180722891587e+02,1.083333333333333215e+01,2.720840707964601961e+02
3.375458937198067133e+01,2.388425120772946570e+02,1.070739064856711842e+01,2.720331825037707176e+02
3.369061302681991776e+01,2.402404214559386730e+02,1.051041666666666607e+01,2.719211309523809064e+02
3.327725856697819040e+01,2.429781931464174534e+02,1.005817610062892875e+01,2.716619496855345801e+02
3.326485397784491482e+01,2.441963746223565010e+02,1.025595238095237960e+01,2.712500000000000000e+02
3.328205128205127750e+01,2.453708086785009641e+02,1.026934523809523725e+01,2.708125000000000000e+02
3.285273631840795616e+01,2.480139303482586683e+02,1.035807860262008795e+01,2.710742358078602479e+02
3.273449612403100417e+01,2.489835271317829211e+02,1.067092198581560147e+01,2.719886524822694582e+02
3.253118908382066365e+01,2.500068226120857560e+02,9.875190258751901595e+00,2.720213089802130639e+02
3.242372881355932179e+01,2.513116760828625047e+02,1.008928571428571352e+01,2.720625000000000000e+02
3.214427860696517314e+01,2.527522388059701370e+02,1.021629629629629576e+01,2.721614814814814736e+02
3.202480158730158166e+01,2.538968253968253919e+02,1.053781512605042003e+01,2.724075630252100950e+02
3.176499508357915147e+01,2.547826941986233749e+02,1.059156785243741794e+01,2.721040843214756251e+02
3.138431372549019471e+01,2.562245098039215350e+02,1.095897435897435734e+01,2.719217948717948161e+02
3.133045977011494188e+01,2.564837164750957754e+02,1.145013123359579943e+01,2.718858267716535693e+02
3.107429130009774809e+01,2.581114369501466399e+02,1.143426294820717182e+01,2.715830013280212256e+02
3.084859741106075148e+01,2.589161468052963642e+02,1.109692221351692254e+01,2.727910872548856105e+02
3.062290352202375487e+01,2.597208566604460884e+02,1.075958147882667326e+01,2.739991731817499954e+02
3.039720963298675827e+01,2.605255665155958127e+02,1.042224074413642398e+01,2.752072591086143802e+02
3.017151574394975810e+01,2.613302763707455938e+02,1.008490000944617648e+01,2.764153450354787083e+02
2.994582185491276149e+01,2.621349862258953181e+02,9.747559274755927206e+00,2.776234309623430931e+02
3.001642512077294356e+01,2.625371980676328576e+02,9.018678160919538556e+00,2.801537356321838956e+02
2.961337209302325491e+01,2.637868217054263482e+02,8.704022988505746738e+00,2.824209770114942444e+02
2.956077348066298427e+01,2.642854511970534190e+02,8.579772079772078897e+00,2.851196581196581405e+02
2.953121998078770005e+01,2.647982708933717504e+02,8.181415929203540216e+00,2.878200589970501255e+02
2.951436781609195492e+01,2.648927203065133540e+02,8.242028985507245054e+00,2.902565217391304486e+02
2.937829912023460466e+01,2.660351906158358020e+02,8.447870778267253300e+00,2.920822320117474078e+02
2.944154589371980180e+01,2.660309178743960956e+02,8.202830188679245182e+00,2.946603773584905639e+02
2.936328502415458530e+01,2.659826086956521749e+02,8.141269841269840768e+00,2.967444444444444116e+02
2.936328502415458530e+01,2.659826086956521749e+02,8.096938775510203357e+00,2.987397959183673493e+02
2.903735632183908066e+01,2.671973180076628296e+02,8.217171717171718015e+00,3.001666666666666856e+02
2.910057471264367734e+01,2.673582375478927133e+02,8.348561759729271614e+00,3.019221658206429879e+02
2.915581854043392340e+01,2.678027613412228902e+02,8.654639175257731409e+00,3.030085910652920802e+02
2.916517412935322895e+01,2.684238805970149429e+02,8.813675213675212561e+00,3.037863247863247693e+02
2.934076433121019178e+01,2.691507430997876895e+02,8.485008818342150150e+00,3.052081128747794878e+02
2.990316004077471490e+01,2.691712538226299785e+02,8.468468468468467236e+00,3.062432432432432279e+02
3.110301263362487489e+01,2.691166180758017390e+02,8.391621129326045647e+00,3.073224043715846960e+02
3.293743890518084072e+01,2.702297165200390623e+02,8.890740740740740833e+00,3.078981481481481524e+02
3.504179104477611872e+01,2.715532338308457838e+02,8.752808988764044784e+00,3.084550561797752835e+02
3.663538611925708466e+01,2.721104594330400346e+02,8.642857142857142350e+00,3.087480158730158450e+02
3.922321428571428470e+01,2.733045634920634939e+02,8.703065134099617239e+00,3.093333333333333144e+02
4.059335288367545758e+01,2.736598240469208463e+02,8.691287878787877119e+00,3.096250000000000000e+02
4.218055555555555713e+01,2.742450396825396410e+02,9.037698412698413009e+00,3.095694444444444571e+02
4.344541062801932441e+01,2.746512077294685810e+02,9.099999999999999645e+00,3.097411764705882433e+02
4.471579961464354369e+01,2.751801541425818982e+02,9.006134969325152895e+00,3.098957055214723937e+02
4.582248520710059125e+01,2.756637080867849932e+02,8.890243902439024737e+00,3.099430894308943039e+02
4.722061657032755022e+01,2.763497109826589622e+02,8.746588693957114913e+00,3.099707602339181562e+02
4.819980217606330086e+01,2.766063303659742587e+02,8.678500986193293798e+00,3.100059171597633281e+02
4.904514889529298216e+01,2.767742555235350324e+02,8.678500986193293798e+00,3.100059171597633281e+02
4.971685606060605522e+01,2.767926136363636260e+02,8.646464646464645298e+00,3.100424242424242607e+02
5.092049808429118229e+01,2.773745210727969379e+02,9.059590316573556734e+00,3.092160148975791572e+02
5.167793427230046177e+01,2.776929577464788963e+02,9.143678160919540332e+00,3.088160919540229656e+02
5.213031161473087849e+01,2.778423040604343441e+02,9.780898876404494402e+00,3.080018726591760014e+02
5.301038715769593068e+01,2.783682719546742419e+02,9.913443830570901838e+00,3.076574585635358972e+02
5.400579710144927503e+01,2.788280193236714695e+02,1.122574955908289240e+01,3.060299823633156961e+02
5.505818540433924113e+01,2.793244575936883507e+02,1.073784722222222143e+01,3.045104166666666856e+02
5.567158308751228191e+01,2.795398230088495666e+02,1.111398963730569989e+01,3.035975820379965171e+02
5.648095238095238102e+01,2.801171428571428805e+02,1.170085470085470014e+01,3.032119658119657970e+02
5.707142857142856940e+01,2.804239926739926432e+02,1.188888888888888751e+01,3.031302083333333144e+02
5.754038997214484397e+01,2.805598885793871773e+02,1.166995073891625623e+01,3.028571428571428328e+02
5.880895522388059504e+01,2.813741293532337977e+02,1.139153439153439074e+01,3.024250440917107312e+02
5.947492625368731467e+01,2.818023598820058737e+02,1.177887788778877720e+01,3.016897689768976534e+02
6.010724637681159521e+01,2.820975845410627585e+02,1.211004784688995173e+01,3.015135566188197345e+02
6.033795013850415501e+01,2.820258541089565938e+02,1.192592592592592382e+01,3.008787878787878753e+02
6.011704119850186601e+01,2.822106741573033446e+02,1.107717569786535172e+01,3.004532019704433310e+02
6.030406043437204744e+01,2.829216241737487962e+02,1.072792792792792760e+01,3.001909909909909402e+02
6.004347826086956275e+01,2.832135265700482591e+02,1.047537878787878718e+01,2.994791666666666288e+02
6.031604226705090355e+01,2.845014409221902270e+02,1.073666666666666458e+01,2.989399999999999977e+02
6.032867783985101795e+01,2.849897579143388953e+02,1.086928104575163267e+01,2.988741830065359295e+02
6.041233140655105416e+01,2.859171483622350252e+02,1.042652329749103934e+01,2.980698924731182728e+02
6.033434343434343106e+01,2.866888888888888687e+02,1.021568627450980316e+01,2.978859180035650525e+02
6.016857142857142549e+01,2.876866666666666674e+02,9.981481481481480955e+00,2.982912457912457853e+02
5.996941896024464569e+01,2.893975535168195847e+02,8.952380952380952550e+00,2.984340659340659272e+02
5.983954154727793906e+01,2.891700095510983601e+02,9.310160427807486982e+00,2.985757575757575637e+02
5.888235294117647101e+01,2.905462184873949809e+02,8.273408239700373201e+00,2.984044943820224489e+02
5.817619047619047024e+01,2.910152380952380895e+02,7.823863636363636687e+00,2.973958333333333144e+02
5.729865125240847590e+01,2.921955684007706964e+02,8.090750436300174542e+00,2.964938917975566710e+02
5.608357348703169976e+01,2.931633045148894894e+02,8.473773265651438180e+00,2.948730964467005151e+02
5.533606557377049029e+01,2.937313296903460582e+02,8.644444444444443931e+00,2.932079365079364948e+02
5.447206703910614323e+01,2.941834264432029613e+02,8.665116279069767558e+00,2.910356589147286854e+02
5.297105788423153427e+01,2.952475049900199338e+02,8.928251121076232977e+00,2.896307922272047790e+02
5.120380952380951811e+01,2.964742857142857133e+02,9.699430199430198130e+00,2.889658119658119517e+02
4.941982507288629733e+01,2.975315840621963162e+02,1.008472222222222037e+01,2.880638888888888687e+02
4.793215339233038463e+01,2.985821042281219206e+02,1.061640211640211540e+01,2.873888888888889142e+02
4.608531746031745513e+01,2.997500000000000000e+02,1.092866407263294448e+01,2.866679636835278302e+02
4.503474178403755701e+01,3.005380281690140691e+02,1.089022757697456356e+01,2.860950468540829661e+02
4.367764471057883924e+01,3.014411177644710165e+02,1.128063241106719339e+01,2.856706192358365684e+02
4.277156862745097499e+01,3.023127450980392155e+02,1.184674329501915757e+01,2.855261813537675266e+02
4.191617933723196643e+01,3.028508771929824661e+02,1.232947232947232763e+01,2.855624195624195067e+02
4.079227053140096615e+01,3.033574879227052747e+02,1.184169884169884135e+01,2.850630630630630549e+02
3.972948328267477081e+01,3.039047619047618696e+02,1.143886743886743851e+01,2.846190476190475920e+02
3.838208955223880281e+01,3.048815920398009780e+02,1.144615384615384635e+01,2.843923076923076678e+02
3.792463768115941747e+01,3.050821256038647107e+02,1.206998813760379541e+01,2.841779359430605041e+02
3.655287009063444259e+01,3.060100704934541795e+02,1.311111111111111072e+01,2.837078651685393424e+02
3.459053497942386457e+01,3.067500000000000000e+02,1.311111111111111072e+01,2.837078651685393424e+02
3.204270833333333002e+01,3.069020833333332803e+02,1.297028423772609784e+01,2.833669250645994566e+02
3.025435897435897203e+01,3.071671794871794532e+02,1.299138991389913755e+01,2.833640836408363839e+02
2.758197611292073503e+01,3.074864277958740217e+02,1.188461538461538503e+01,2.835346153846153925e+02
2.677991452991452448e+01,3.074925213675213627e+02,1.130120481927710863e+01,2.834578313253011856e+02
2.407260726072607326e+01,3.073355335533552761e+02,1.200760456273764198e+01,2.831634980988592929e+02
2.124595469255663360e+01,3.070248112189859171e+02,1.241726618705035889e+01,2.841450839328537086e+02
1.970267131242740888e+01,3.069163763066202364e+02,1.232230392156862742e+01,2.856090686274509380e+02
1.830135301353013233e+01,3.069483394833948182e+02,1.091851851851851940e+01,2.875679012345678984e+02
1.849092970521541801e+01,3.067551020408163254e+02,9.744958481613284818e+00,2.889288256227757756e+02
1.657367149758454161e+01,3.065060386473429617e+02,9.377525252525252597e+00,2.907462121212121247e+02
1.644434490630142776e+01,3.062640083346605024e+02,9.444533554363651717e+00,2.916067947020616771e+02
1.631501831501831390e+01,3.060219780219780432e+02,9.511541856202050838e+00,2.924673772829112295e+02
1.618569172373520004e+01,3.057799477092955271e+02,9.578550158040449958e+00,2.933279598637607819e+02
1.605636513245208619e+01,3.055379173966130111e+02,9.645558459878849078e+00,2.941885424446103912e+02
1.592703854116897233e+01,3.052958870839304950e+02,9.720805212107801907e+00,2.950114011976875759e+02
1.579771194988585847e+01,3.050538567712479789e+02,1.000000000000000000e+01,2.970000000000000000e+02
1.566838535860274462e+01,3.048118264585654629e+02,1.000000000000000000e+01,2.990000000000000000e+02
1.553905876731963076e+01,3.045697961458829468e+02,1.000000000000000000e+01,3.010000000000000000e+02
1.540973217603651690e+01,3.043277658332004307e+02,1.000000000000000000e+01,3.020000000000000000e+02
1.528040558475340305e+01,3.040857355205179147e+02,1.008047580710983482e+01,3.024730690129412096e+02
1.515107899347028919e+01,3.038437052078353986e+02,1.016095161421966964e+01,3.029461380258824192e+02
1.502175240218717533e+01,3.036016748951528825e+02,1.024142742132950445e+01,3.034192070388236289e+02
1.489242581090406148e+01,3.033596445824703665e+02,1.032190322843933927e+01,3.038922760517648385e+02
1.476309921962094940e+01,3.031176142697879072e+02,1.040237903554917409e+01,3.043653450647061049e+02
1.463377262833783732e+01,3.028755839571054480e+02,1.048285484265900891e+01,3.048384140776473714e+02
1.450444603705472524e+01,3.026335536444229888e+02,1.056333064976884373e+01,3.053114830905885810e+02
1.437511944577161316e+01,3.023915233317405296e+02,1.064380645687867855e+01,3.057845521035297907e+02
1.424579285448850108e+01,3.021494930190580703e+02,1.072428226398851336e+01,3.062576211164710003e+02
1.411646626320538900e+01,3.019074627063756111e+02,1.079671049038736363e+01,3.067833832281181117e+02
1.398713967192227692e+01,3.016654323936931519e+02,1.086310303125297771e+01,3.074319984971279496e+02
1.385781308063916484e+01,3.014234020810106927e+02,1.092475324777104717e+01,3.081771412469228153e+02
1.372848648935605276e+01,3.011813717683282334e+02,1.100000000000000000e+01,3.090000000000000000e+02
1.359915989807294068e+01,3.009393414556457742e+02,1.091871619480842703e+01,3.105396114807523418e+02
1.346983330678982860e+01,3.006973111429633150e+02,1.098572449664682615e+01,3.114001940616018942e+02
1.334050671550671652e+01,3.004552808302808558e+02,1.105273279848522527e+01,3.122607766424514466e+02
1.321118012422360266e+01,3.002132505175983397e+02,1.111974110032362439e+01,3.131213592233009990e+02
1.329411764705882426e+01,2.998637254901960318e+02,1.112380952380952337e+01,3.132698412698412085e+02
1.286606243705941388e+01,2.996002014098690438e+02,1.156550580431177444e+01,3.129701492537313356e+02
1.287650602409638623e+01,2.993102409638554491e+02,1.280203784570596781e+01,3.118733624454148412e+02
1.303614457831325346e+01,2.987841365461846976e+02,1.279970760233917915e+01,3.117836257309941175e+02
1.241496598639455762e+01,2.988853255587949320e+02,1.275917065390749450e+01,3.122280701754385746e+02
1.245080321285140457e+01,2.987419678714859401e+02,1.303426791277258445e+01,3.119283489096573021e+02
1.205985552115583026e+01,2.990268317853456779e+02,1.305055292259083721e+01,3.119352290679304929e+02
1.162486248624862384e+01,2.993245324532452969e+02,1.325641025641025550e+01,3.118830128205128176e+02
1.180891719745222979e+01,2.990987261146497076e+02,1.336378205128205110e+01,3.120625000000000000e+02
1.215757575757575815e+01,2.987474747474747119e+02,1.383035714285714235e+01,3.120059523809523512e+02
1.194989775051124781e+01,2.987464212678936519e+02,1.394067796610169552e+01,3.117810734463276390e+02
1.181746031746031633e+01,2.987420634920634939e+02,1.334782608695652151e+01,3.120275362318840280e+02
1.174281051984656621e+01,2.985436348994426226e+02,1.302528627358629443e+01,3.120942411664851193e+02
1.166816072223281608e+01,2.983452063068217512e+02,1.270274646021606735e+01,3.121609461010862105e+02
1.159351092461906596e+01,2.981467777142008799e+02,1.238020664684584027e+01,3.122276510356873018e+02
1.151886112700531584e+01,2.979483491215800086e+02,1.205766683347561141e+01,3.122943559702883931e+02
1.144421132939156749e+01,2.977499205289591941e+02,1.173512702010538433e+01,3.123610609048894275e+02
1.136956153177781914e+01,2.975514919363383797e+02,1.141258720673515548e+01,3.124277658394905188e+02
1.129491173416407079e+01,2.973530633437175084e+02,1.109004739336492840e+01,3.124944707740916101e+02
1.086842105263157876e+01,2.971695906432748302e+02,1.094444444444444464e+01,3.127376543209876445e+02
1.102571711177052372e+01,2.965024727992087037e+02,1.118167456556082051e+01,3.127393364928909705e+02
1.100711382113821024e+01,2.964237804878048905e+02,1.157440476190476097e+01,3.126086309523809064e+02
1.098407960199005018e+01,2.961442786069651447e+02,1.159393939393939377e+01,3.125651515151515127e+02
1.100707070707070656e+01,2.957848484848485100e+02,1.167732115677321048e+01,3.130898021308979651e+02
1.086709539121114609e+01,2.954501607717041907e+02,1.047029702970297116e+01,3.138003300330032630e+02
1.085881104033970246e+01,2.954851380042462665e+02,1.018855218855218858e+01,3.140235690235689958e+02
1.119673802242609462e+01,2.951896024464832067e+02,1.002749140893470781e+01,3.140756013745704536e+02
