# x1,y1,x2,y2
2.406819923371647363e+01,8.800996168582373969e+01,1.506071428571428505e+01,2.687619047619047592e+02
2.363210445468509846e+01,8.576113671274960382e+01,1.485915492957746409e+01,2.675845070422535059e+02
2.371001494768310636e+01,8.491031390134529033e+01,1.480023228803716329e+01,2.665516840882694396e+02
2.353982300884955592e+01,8.360766961651917484e+01,1.470499419279907016e+01,2.658606271777003371e+02
2.351179941002949647e+01,8.243289085545721662e+01,1.483454987834549854e+01,2.654440389294403531e+02
2.355167394468704245e+01,8.154585152838427575e+01,1.476190476190476275e+01,2.646385836385836114e+02
2.335645041014168299e+01,7.911633109619687332e+01,1.462329615861214371e+01,2.640260223048327362e+02
2.339003831417624468e+01,7.759003831417624042e+01,1.453163017031630133e+01,2.638090024330899723e+02
2.319262603461248773e+01,7.617757712565838801e+01,1.448418491484184933e+01,2.634330900243308520e+02
2.299632892804698869e+01,7.412408223201173030e+01,1.447303921568627416e+01,2.631237745098038658e+02
2.300144927536231876e+01,7.282681159420289418e+01,1.423346303501945442e+01,2.626044098573281076e+02
2.294176245210727672e+01,7.110344827586206407e+01,1.419999999999999929e+01,2.624691823899370888e+02
2.283520599250936201e+01,7.020599250936328417e+01,1.407017543859649145e+01,2.620852130325814073e+02
2.274065769805679693e+01,6.871599402092675746e+01,1.398141263940520496e+01,2.616926889714993649e+02
2.262389380530973426e+01,6.756710914454276917e+01,1.396958637469586328e+01,2.614038929440388870e+02
2.248695003728560593e+01,6.636167039522743494e+01,1.379353233830845760e+01,2.611144278606964804e+02
2.217703349282296799e+01,6.436523125996809824e+01,1.352895752895752857e+01,2.596769626769626598e+02
2.220668220668220627e+01,6.364491064491063810e+01,1.351338199513381966e+01,2.591338199513381824e+02
2.221273408239700231e+01,6.239999999999999858e+01,1.346209386281588394e+01,2.590192539109506242e+02
2.231551596139569327e+01,6.143652561247215971e+01,1.317297979797979757e+01,2.578282828282827950e+02
2.208314436885865462e+01,5.985941043083900581e+01,1.315782828282828198e+01,2.575101010101009820e+02
2.188963963963963977e+01,5.861186186186185409e+01,1.309973753280839759e+01,2.570669291338582525e+02
2.174544128373450036e+01,5.749234135667396117e+01,1.315114709851551922e+01,2.566288798920377872e+02
2.170663811563169077e+01,5.656531049250535403e+01,1.327710843373493965e+01,2.562904953145916807e+02
2.134675615212528044e+01,5.471215510812825755e+01,1.328685258964143401e+01,2.562563081009295729e+02
2.117281272595806030e+01,5.337454808387563077e+01,1.334722222222222143e+01,2.557752525252524833e+02
2.113609898107714358e+01,5.258806404657932632e+01,1.316600790513833985e+01,2.548392621870882522e+02
2.115815602836879350e+01,5.170921985815602540e+01,1.361410256410256281e+01,2.547871794871794577e+02
2.096688741721854399e+01,5.044591611479028614e+01,1.347157622739018024e+01,2.542157622739017597e+02
2.094568452380952195e+01,4.925744047619047450e+01,1.348378728923475833e+01,2.537198443579766547e+02
2.090191740412979371e+01,4.800000000000000000e+01,1.362767295597484107e+01,2.533207547169811278e+02
2.045712155108127916e+01,4.579642058165548235e+01,1.396092796092795929e+01,2.535091575091575180e+02
2.049743589743589567e+01,4.446959706959706438e+01,1.398666666666666636e+01,2.528400000000000034e+02
2.053453453453453292e+01,4.346696696696696449e+01,1.411397058823529349e+01,2.529252450980391700e+02
2.087806637806637511e+01,4.325541125541125353e+01,1.436986301369863028e+01,2.532454337899542907e+02
2.107543103448275801e+01,4.248563218390804508e+01,1.453592461719670048e+01,2.533533568904593665e+02
2.103399852180339735e+01,4.077383592017738323e+01,1.473744292237442899e+01,2.522305936073059058e+02
2.107807807807807521e+01,3.945720720720720465e+01,1.483806146572103835e+01,2.522245862884160488e+02
2.143201754385965074e+01,3.903801169590642672e+01,1.486260454002389331e+01,2.516021505376344010e+02
2.157621082621082564e+01,3.813888888888888573e+01,1.500000000000000000e+01,2.519600938967135733e+02
2.185961272475795170e+01,3.774550484094052649e+01,1.510083036773428056e+01,2.519964412811388002e+02
2.193650793650793673e+01,3.624414210128495739e+01,1.524125874125874169e+01,2.519510489510489606e+02
2.234300595238095255e+01,3.532663690476190510e+01,1.533216374269005655e+01,2.518736842105263065e+02
2.254270597127739606e+01,3.492063492063491736e+01,1.532288037166085815e+01,2.518025551684088157e+02
2.272014652014651759e+01,3.396410256410256068e+01,1.539840182648401701e+01,2.517625570776255302e+02
2.326407914764078910e+01,3.282191780821917604e+01,1.551482799525503964e+01,2.515444839857651118e+02
2.382731776362349407e+01,3.300141542816702156e+01,1.534157832744404892e+01,2.507750294464075296e+02
2.476769911504424826e+01,3.113569321533923073e+01,1.543214285714285694e+01,2.506273809523809177e+02
2.556710914454276917e+01,3.005752212389380418e+01,1.543214285714285694e+01,2.506273809523809177e+02
2.634808259587020274e+01,2.916814159292035313e+01,1.539688249400479592e+01,2.506103117505994931e+02
2.715970695970695914e+01,2.807399267399267373e+01,1.572320376914016293e+01,2.508280329799764274e+02
2.831162790697674581e+01,2.572015503875968889e+01,1.564180790960451795e+01,2.502632768361581554e+02
2.904364183596689131e+01,2.464710308502633396e+01,1.602171552660151832e+01,2.506264929424538366e+02
3.017925925925925768e+01,2.377407407407407192e+01,1.596456256921373118e+01,2.504064230343300039e+02
3.088984881209503186e+01,2.331029517638588899e+01,1.597469746974697458e+01,2.495093509350934937e+02
3.155812324929971879e+01,2.271218487394957819e+01,1.615231788079470121e+01,2.494679911699779211e+02
3.294725274725274744e+01,2.047765567765567596e+01,1.619047619047618980e+01,2.492192691029900402e+02
3.374235474006115965e+01,2.005045871559633142e+01,1.618211920529801162e+01,2.487759381898454478e+02
3.462377727614747869e+01,1.919187358916478559e+01,1.615436241610738222e+01,2.486968680089485133e+02
3.532648401826484275e+01,1.873668188736681728e+01,1.618617614269787808e+01,2.483678929765886210e+02
3.610061443932411862e+01,1.793855606758832621e+01,1.619509476031215200e+01,2.481237458193979819e+02
3.691705069124424199e+01,1.717665130568356346e+01,1.601449275362318758e+01,2.474113712374581837e+02
3.753835125448028265e+01,1.730465949820788296e+01,1.607931034482758648e+01,2.469252873563218316e+02
3.845842868039664353e+01,1.620137299771166894e+01,1.590684624017957205e+01,2.459393939393939377e+02
3.901536098310291578e+01,1.604685099846390273e+01,1.606622516556291558e+01,2.452273730684326267e+02
3.998653998416468625e+01,1.540063341250989559e+01,1.658387799564269827e+01,2.444183006535947698e+02
4.071942446043165376e+01,1.488489208633093597e+01,1.683010752688171863e+01,2.429526881720429969e+02
4.161151079136690356e+01,1.436450839328537121e+01,1.735706580366774432e+01,2.415393743257820631e+02
4.243052391799544409e+01,1.413515565679574770e+01,1.759916926272066462e+01,2.403052959501557666e+02
4.383252427184466171e+01,1.302346278317151906e+01,1.788333333333333286e+01,2.386377777777777567e+02
4.521770334928229573e+01,1.276236044657097146e+01,1.851027397260273943e+01,2.370673515981734738e+02
4.700408496732025299e+01,1.182924836601307028e+01,1.889520624303232665e+01,2.354570791527312963e+02
4.808647798742137525e+01,1.159512578616352130e+01,1.931494252873563156e+01,2.338229885057471051e+02
4.964539007092198375e+01,1.098345153664302565e+01,1.965891472868216994e+01,2.327198228128460471e+02
5.036713836477986916e+01,1.101729559748427612e+01,2.031243469174503602e+01,2.307962382445141145e+02
5.141134751773049771e+01,1.098739164696611326e+01,2.105428881650379935e+01,2.281628664495113981e+02
5.191307814992025271e+01,1.109728867623604387e+01,2.175496688741721840e+01,2.254481236203090475e+02
5.262787015043547001e+01,1.117973079968329309e+01,2.237500000000000000e+01,2.228103070175438347e+02
5.362428687856560572e+01,1.080847595762021029e+01,2.356888888888888545e+01,2.197711111111110824e+02
5.403588516746411585e+01,1.085645933014354014e+01,2.462243797195253237e+01,2.165728155339805880e+02
5.437317073170731874e+01,1.094471544715447031e+01,2.509139784946236418e+01,2.132698924731182615e+02
5.497262479871174889e+01,1.094041867954911318e+01,2.629166666666666785e+01,2.092350427350427253e+02
5.534311328443357780e+01,1.107660961695191482e+01,2.739657020364415629e+01,2.061800643086816649e+02
5.572019464720194293e+01,1.110056772100567635e+01,2.838607594936708978e+01,2.029504219409282655e+02
5.593187347931873177e+01,1.087429034874290323e+01,2.912886048988285026e+01,1.996602768903088361e+02
5.635249999999999915e+01,1.086833333333333229e+01,2.994637223974763529e+01,1.968517350157728742e+02
5.702487562189054415e+01,1.040713101160862131e+01,3.109680968096809295e+01,1.931936193619361859e+02
5.750647249190937771e+01,1.045469255663430275e+01,3.180620155038759478e+01,1.903189368770764247e+02
5.754278728606357163e+01,1.042298288508557391e+01,3.236129032258064342e+01,1.874397849462365571e+02
5.794195688225538277e+01,1.049585406301824086e+01,3.298119122257052993e+01,1.854608150470219528e+02
5.789465020576131593e+01,1.060493827160493829e+01,3.381616832779623394e+01,1.822303433001107180e+02
5.827964743589743080e+01,1.051282051282051277e+01,3.447539149888142873e+01,1.792740492170022151e+02
5.840804597701148992e+01,1.060016420361247746e+01,3.481865828092242765e+01,1.770545073375261893e+02
5.843481848184817551e+01,1.056105610561055919e+01,3.547770700636942820e+01,1.740679405520169780e+02
5.900833333333333286e+01,1.021833333333333194e+01,3.585416666666666430e+01,1.712631578947368496e+02
5.890570719602977334e+01,1.031265508684863441e+01,3.640933767643865338e+01,1.683897937024972862e+02
5.940067340067339785e+01,1.034175084175084081e+01,3.639449541284403722e+01,1.661192660550458697e+02
5.971867007672634031e+01,1.034271099744245603e+01,3.639209039548022417e+01,1.632903954802259818e+02
5.967938931297710070e+01,1.038931297709923740e+01,3.621621621621621756e+01,1.606666666666666572e+02
5.986733001658374320e+01,1.034908789386401295e+01,3.588599348534201994e+01,1.573181324647122494e+02
6.016461916461916815e+01,1.031695331695331674e+01,3.588110403397027426e+01,1.551411889596602691e+02
6.014460784313725839e+01,1.041013071895424780e+01,3.546118721461186851e+01,1.519840182648401594e+02
6.050829187396351472e+01,1.049834162520729564e+01,3.527090301003344308e+01,1.504314381270903027e+02
6.050829187396351472e+01,1.049834162520729564e+01,3.482958199356912843e+01,1.480932475884244468e+02
6.103577235772357312e+01,1.044471544715447031e+01,3.463947633434037954e+01,1.466042296072507440e+02
6.131807228915662478e+01,1.048674698795180760e+01,3.429813664596273526e+01,1.443519668737059760e+02
6.095170229612034518e+01,1.094615993665874853e+01,3.383046964490263520e+01,1.414467353951889947e+02
6.140380047505938421e+01,1.093111638954869314e+01,3.340291806958473586e+01,1.397340067340067264e+02
6.168641390205370811e+01,1.089968404423380655e+01,3.300222222222222257e+01,1.372911111111110927e+02
6.198886237072394323e+01,1.088146380270485203e+01,3.267570621468926362e+01,1.351920903954802213e+02
6.224901497241922499e+01,1.079669030732860513e+01,3.240222222222222115e+01,1.329855555555555497e+02
6.370315091210613190e+01,1.015339966832504182e+01,3.160541813898704078e+01,1.307090694935217812e+02
6.412603648424543223e+01,9.872305140961856296e+00,3.116830601092895847e+01,1.286786885245901715e+02
6.456810897435897800e+01,9.845352564102563875e+00,3.064473684210526372e+01,1.260942982456140271e+02
6.485094185094185093e+01,9.868140868140867994e+00,3.022041259500542765e+01,1.236938110749185711e+02
6.509362389023405626e+01,1.025423728813559343e+01,2.958496732026143761e+01,1.212102396514161029e+02
6.520441051738761473e+01,1.042324003392705656e+01,2.881655480984339590e+01,1.187046979865771874e+02
6.524295190713100112e+01,1.055472636815920318e+01,2.814350282485875354e+01,1.168067796610169466e+02
6.528938640132669491e+01,1.059286898839137514e+01,2.742574257425742701e+01,1.145709570957095735e+02
6.527118644067796538e+01,1.068523002421307488e+01,2.640830449826989579e+01,1.120519031141868567e+02
6.561759729272419861e+01,1.052622673434856182e+01,2.584444444444444500e+01,1.106977777777777590e+02
6.547249999999999659e+01,1.074249999999999972e+01,2.487074829931972886e+01,1.084104308390022595e+02
6.590171990171990046e+01,1.070270270270270352e+01,2.431333333333333258e+01,1.070255555555555418e+02
6.589768976897688901e+01,1.068316831683168289e+01,2.361857923497267464e+01,1.052295081967213122e+02
6.640942928039702053e+01,1.069065343258891509e+01,2.339029535864978726e+01,1.042637130801687562e+02
6.650951199338295794e+01,1.070554177005789853e+01,2.275787187839305048e+01,1.026872964169381106e+02
6.697822445561138238e+01,1.054941373534338211e+01,2.172108843537414913e+01,1.004160997732426210e+02
6.712106537530266337e+01,1.086198547215496291e+01,2.139120370370370239e+01,9.912731481481480955e+01
6.736097152428810375e+01,1.086013400335008328e+01,2.063742690058479212e+01,9.715087719298244906e+01
6.746212121212121815e+01,1.080892255892255882e+01,2.051066217732884311e+01,9.621885521885522508e+01
6.804511278195488444e+01,1.085630743525480213e+01,1.992018779342722823e+01,9.488849765258215996e+01
6.837655860349127579e+01,1.095261845386533750e+01,1.934037558685445646e+01,9.335798122065726545e+01
6.887976782752902238e+01,1.083167495854062956e+01,1.911382113821138162e+01,9.214285714285713880e+01
6.922305140961856296e+01,1.094776119402985159e+01,1.913310961968679891e+01,9.208612975391497457e+01
6.966509062253743423e+01,1.101576044129235399e+01,1.892068965517241352e+01,9.110574712643676776e+01
7.005873015873015675e+01,1.111507936507936378e+01,1.885798122065727611e+01,9.088262910798121652e+01
7.111812297734627464e+01,1.076537216828478805e+01,1.851449275362318758e+01,8.972705314009661492e+01
7.186166666666666458e+01,1.089416666666666522e+01,1.811265969802554920e+01,8.851916376306620293e+01
7.237182637182637279e+01,1.087551187551187404e+01,1.803742690058479425e+01,8.846432748538011026e+01
7.332208835341364761e+01,1.058232931726907466e+01,1.804829210836277653e+01,8.827679623085982996e+01
7.473679867986797376e+01,1.029042904290428950e+01,1.754545454545454675e+01,8.669813519813519065e+01
7.642989084802685795e+01,9.745591939546599747e+00,1.747789725209079847e+01,8.640143369175626731e+01
7.754568527918782195e+01,9.199661590524534915e+00,1.734581772784019904e+01,8.580898876404494047e+01
7.853909465020575453e+01,9.171193415637858948e+00,1.738451935081148392e+01,8.585393258426965701e+01
7.978095238095237107e+01,9.016450216450214938e+00,1.729136690647482055e+01,8.554196642685850804e+01
8.043707482993197289e+01,9.317176870748298256e+00,1.698555956678700340e+01,8.475090252707580873e+01
8.172107081174438292e+01,9.121761658031088515e+00,1.647994987468671368e+01,8.384210526315789025e+01
8.273803307223671766e+01,9.047867711053088513e+00,1.644403892944038859e+01,8.372262773722627571e+01
8.288235294117646390e+01,9.095481670929240536e+00,1.647008547008546842e+01,8.388400488400488086e+01
8.352099400171378818e+01,9.175664095972578593e+00,1.647008547008546842e+01,8.388400488400488086e+01
8.374686716791980245e+01,9.182121971595655907e+00,1.624869791666666430e+01,8.335156250000000000e+01
8.462531645569620764e+01,9.192405063291138489e+00,1.592692307692307629e+01,8.268076923076922924e+01
8.452861952861951522e+01,9.400673400673399627e+00,1.586923076923076970e+01,8.260769230769230376e+01
8.506113902847569364e+01,9.265494137353433857e+00,1.586923076923076970e+01,8.260769230769230376e+01
8.511601731601730592e+01,9.294372294372292842e+00,1.609431524547803605e+01,8.280232558139535115e+01
8.545663265306122014e+01,9.218537414965986443e+00,1.609431524547803605e+01,8.280232558139535115e+01
8.557575757575757791e+01,9.347643097643096866e+00,1.565139949109414452e+01,8.179643765903307440e+01
8.585973597359735265e+01,9.415841584158416211e+00,1.571372549019607767e+01,8.153856209150326606e+01
8.579012345679012697e+01,9.473251028806583207e+00,1.520123456790123306e+01,8.055185185185185048e+01
