# x1,y1,x2,y2
3.723931623931623847e+01,3.203472222222222285e+02,6.256481481481481666e+01,3.374290123456789843e+02
3.651578947368420813e+01,3.212280701754385746e+02,6.053924566768603199e+01,3.376972477064219902e+02
3.561311475409836191e+01,3.214415300546447725e+02,5.952114060963617703e+01,3.375614552605703125e+02
3.441183162684868790e+01,3.223458475540386416e+02,5.864522417153995093e+01,3.373333333333333144e+02
3.298168498168497820e+01,3.243601953601953483e+02,5.515092290988056334e+01,3.381194353963083472e+02
3.299776286353467469e+01,3.252841163310961861e+02,5.413759689922480334e+01,3.379069767441860677e+02
3.257777777777777573e+01,3.264788888888888323e+02,5.314750957854406010e+01,3.376982758620689538e+02
3.211004273504273243e+01,3.278867521367520794e+02,5.136302681992336971e+01,3.375373563218390700e+02
3.173667711598746166e+01,3.289320794148380287e+02,5.049529190207155693e+01,3.375367231638418275e+02
3.207897435897435656e+01,3.297128205128204854e+02,4.807165109034267658e+01,3.379023883696780786e+02
3.123982398239823866e+01,3.301067106710671055e+02,4.753249475890984854e+01,3.376069182389937282e+02
3.194252873563218031e+01,3.304879832810867129e+02,4.715199161425576335e+01,3.374182389937107018e+02
3.229501915708812021e+01,3.307066702945010093e+02,4.696198047477703597e+01,3.372659913790121209e+02
3.264750957854406010e+01,3.309253573079153057e+02,4.677196933529830858e+01,3.371137437643135399e+02
3.300000000000000000e+01,3.311440443213296589e+02,4.658195819581958119e+01,3.369614961496149590e+02
3.304065040650406360e+01,3.319114724480577934e+02,4.682474226804123418e+01,3.368350515463917532e+02
3.329055813465256364e+01,3.313906543757926784e+02,4.601491635512253708e+01,3.368451852271439861e+02
3.354046586280106368e+01,3.308698363035275634e+02,4.520509044220383998e+01,3.368553189078962191e+02
3.379037359094956372e+01,3.303490182312624484e+02,4.439526452928514288e+01,3.368654525886484521e+02
3.404028131909807087e+01,3.298282001589972765e+02,4.358543861636644579e+01,3.368755862694006851e+02
3.429018904724657091e+01,3.293073820867321615e+02,4.277561270344774869e+01,3.368857199501529180e+02
3.446764178543492818e+01,3.289805365650491353e+02,4.196578679052905159e+01,3.368958536309051510e+02
3.464509452362328545e+01,3.286536910433660523e+02,4.115596087761035449e+01,3.369059873116574408e+02
3.482254726181164273e+01,3.283268455216830262e+02,4.034613496469166449e+01,3.369161209924096738e+02
3.500000000000000000e+01,3.280000000000000000e+02,3.953630905177296739e+01,3.369262546731619068e+02
3.553972768798909243e+01,3.267032917254064159e+02,3.872648313885427029e+01,3.369363883539141398e+02
3.578963541613759247e+01,3.261824736531413009e+02,3.791665722593557319e+01,3.369465220346663727e+02
3.603954314428609251e+01,3.256616555808761859e+02,3.710683131301687609e+01,3.369566557154186057e+02
3.628945087243459255e+01,3.251408375086110709e+02,3.629700540009817900e+01,3.369667893961708387e+02
3.653935860058309260e+01,3.246200194363459559e+02,3.548717948717948190e+01,3.369769230769230717e+02
3.713632119514472407e+01,3.227198879551820596e+02,3.570781893004114949e+01,3.352606310013717348e+02
3.755490196078431353e+01,3.200284313725489937e+02,3.524568965517241281e+01,3.332500000000000000e+02
3.689601554907677183e+01,3.176384839650145864e+02,3.613803230543317824e+01,3.328737151248164423e+02
3.770019723865877381e+01,3.156410256410256352e+02,3.648706896551723844e+01,3.314583333333333144e+02
3.821461187214611499e+01,3.131130136986301409e+02,3.626984126984126533e+01,3.300222222222221831e+02
3.879646936656282463e+01,3.115887850467289582e+02,3.648470209339774328e+01,3.294074074074073906e+02
4.037349397590361377e+01,3.105883534136546018e+02,3.704035087719297792e+01,3.289368421052631675e+02
4.086165577342048039e+01,3.098747276688453098e+02,3.771428571428571530e+01,3.284030612244898180e+02
4.180374753451676639e+01,3.099408284023668898e+02,3.801320132013201203e+01,3.286485148514851744e+02
4.339033816425120449e+01,3.102222222222221717e+02,3.843317230273751761e+01,3.287391304347826235e+02
4.324612403100775282e+01,3.096346899224806180e+02,3.909106529209621783e+01,3.290103092783505190e+02
4.368939393939393767e+01,3.094857954545454390e+02,3.999095022624434392e+01,3.298446455505278436e+02
4.399261311172668343e+01,3.093915050784856930e+02,3.987121212121211755e+01,3.302666666666665947e+02
4.543016759776536162e+01,3.097877094972067198e+02,3.856446540880502738e+01,3.318411949685534523e+02
4.400974658869395029e+01,3.092290448343079561e+02,3.784615384615384670e+01,3.337948717948717672e+02
4.508614232209737338e+01,3.094831460674157029e+02,3.870134874759151700e+01,3.345606936416185135e+02
4.493445692883894793e+01,3.094981273408239417e+02,3.880898876404494047e+01,3.355842696629213719e+02
4.534733893557422846e+01,3.093874883286648014e+02,3.928787878787878185e+01,3.361250000000000000e+02
4.615638963360142810e+01,3.092806076854333810e+02,4.124659863945578309e+01,3.359336734693877702e+02
4.399047619047618696e+01,3.092209523809523830e+02,nan,nan
4.474621212121211755e+01,3.085615530303030027e+02,4.087592592592591956e+01,3.361777777777778056e+02
4.481279847182425868e+01,3.082196752626551870e+02,4.127902621722846277e+01,3.361704119850186885e+02
4.488918677390526568e+01,3.079097408400357381e+02,4.103148148148147811e+01,3.361555555555555657e+02
4.445205479452054931e+01,3.080456621004565818e+02,4.161525704809286452e+01,3.359917081260364853e+02
4.321168582375478451e+01,3.068180076628352140e+02,4.148043818466353372e+01,3.357652582159624330e+02
4.233780160857909181e+01,3.068623771224307006e+02,4.182710280373832035e+01,3.357429906542055846e+02
4.073669467787114939e+01,3.070821661998132299e+02,4.204892966360856121e+01,3.350963302752293771e+02
4.035023474178403546e+01,3.072215962441314332e+02,4.170906432748537895e+01,3.345423976608186649e+02
3.968981481481480955e+01,3.076083333333333485e+02,4.194632768361581299e+01,3.339237288135593076e+02
3.876819923371647292e+01,3.079808429118774029e+02,4.191555555555555657e+01,3.329525925925925662e+02
3.775962441314553786e+01,3.082647887323943792e+02,4.105652173913043157e+01,3.318652173913043271e+02
3.612689393939393767e+01,3.092992424242424363e+02,4.124254742547424968e+01,3.312804878048780211e+02
3.541032863849765278e+01,3.106103286384976059e+02,4.160245901639343913e+01,3.307909836065574041e+02
3.489594843462246132e+01,3.118720073664824781e+02,4.217063492063491736e+01,3.302500000000000000e+02
3.436355051935787941e+01,3.134919735599622186e+02,4.169767441860464885e+01,3.288552971576227151e+02
3.473351158645275660e+01,3.146247771836007132e+02,4.133741496598639031e+01,3.278707482993197004e+02
3.480134797329366592e+01,3.157764544153683914e+02,4.114665006586188412e+01,3.261249878200616763e+02
3.486918436013457523e+01,3.169281316471360697e+02,4.095588516573737792e+01,3.243792273408036522e+02
3.493702074697549165e+01,3.180798088789038616e+02,4.076512026561287172e+01,3.226334668615456280e+02
3.500485713381640807e+01,3.192314861106716535e+02,4.057435536548836552e+01,3.208877063822876039e+02
3.507269352065732448e+01,3.203831633424394454e+02,4.038359046536385932e+01,3.191419459030295798e+02
3.514052990749824090e+01,3.215348405742072373e+02,4.019282556523935312e+01,3.173961854237715556e+02
3.520836629433915732e+01,3.226865178059750860e+02,4.000206066511485403e+01,3.156504249445136452e+02
3.527620268118006663e+01,3.238381950377427643e+02,3.981129576499034783e+01,3.139046644652556211e+02
3.534403906802097595e+01,3.249898722695104425e+02,3.962053086486584164e+01,3.121589039859975969e+02
3.541187545486188526e+01,3.261415495012781207e+02,3.942976596474133544e+01,3.104131435067395728e+02
3.547971184170279457e+01,3.272932267330457989e+02,3.923900106461682924e+01,3.086673830274815487e+02
3.554754822854370389e+01,3.284449039648134772e+02,3.904823616449232304e+01,3.069216225482235245e+02
3.561538461538461320e+01,3.295965811965811554e+02,3.885747126436781684e+01,3.051758620689655004e+02
3.598214285714285410e+01,3.307355442176870497e+02,3.873933102652825511e+01,3.045363321799308096e+02
3.450248756218905299e+01,3.333731343283582191e+02,3.922146118721460795e+01,3.040764840182648072e+02
3.553212851405622530e+01,3.345160642570281198e+02,3.948564294631709970e+01,3.033133583021223103e+02
3.538256410256409623e+01,3.354964102564102291e+02,4.021871345029239109e+01,3.031918128654970701e+02
3.591428571428571104e+01,3.360243386243386112e+02,4.038907469342251488e+01,3.031204013377926572e+02
3.559007551240560474e+01,3.369471413160733277e+02,3.963582443653617560e+01,3.028576512455516081e+02
3.739916405433646673e+01,3.368840125391849369e+02,3.933090909090908838e+01,3.028048484848484918e+02
3.632236842105263008e+01,3.371524122807017534e+02,3.920169082125603666e+01,3.030869565217391255e+02
3.669755058572949480e+01,3.371096911608093478e+02,3.920295202952029712e+01,3.036851168511684591e+02
3.693079584775086488e+01,3.369780853517877404e+02,3.915308641975308035e+01,3.042296296296296418e+02
3.752760084925689910e+01,3.367749469214436999e+02,3.878787878787878185e+01,3.046585081585081412e+02
3.872523961661342184e+01,3.365878594249201115e+02,3.810114942528735327e+01,3.051540229885056874e+02
3.886975717439293732e+01,3.366225165562913730e+02,3.763593380614656780e+01,3.055945626477541168e+02
3.939936102236421789e+01,3.365101171458998692e+02,3.749421296296296191e+01,3.063449074074073906e+02
3.949378881987577472e+01,3.366055900621117871e+02,3.740766550522648259e+01,3.069372822299651489e+02
3.899150743099787064e+01,3.367728237791931747e+02,3.702787878787878384e+01,3.076242424242423681e+02
3.862111111111110517e+01,3.368533333333333530e+02,3.696113074204946969e+01,3.082261484098939945e+02
3.885436893203883812e+01,3.370021574973030738e+02,3.597923875432525875e+01,3.097716262975778818e+02
3.976615384615384841e+01,3.369794871794871369e+02,3.543389830508474603e+01,3.117016949152542225e+02
4.067670011148271669e+01,3.370289855072463183e+02,3.541082410824107995e+01,3.130787207872078284e+02
3.990034364261168065e+01,3.374032073310423812e+02,3.510864197530863606e+01,3.148382716049382566e+02
4.032710280373832035e+01,3.376822429906542311e+02,3.578596491228070420e+01,3.160397660818713348e+02
4.022004357298474275e+01,3.379455337690631609e+02,3.579589371980676304e+01,3.178067632850241466e+02
4.016964279519309144e+01,3.370300052124530339e+02,3.636849800260126386e+01,3.182801496887773851e+02
4.011924201740144014e+01,3.361144766558429069e+02,3.694110228539576468e+01,3.187535360925306236e+02
4.006884123960978172e+01,3.351989480992326662e+02,3.751370656819026550e+01,3.192269224962838621e+02
4.001844046181813042e+01,3.342834195426225392e+02,3.808631085098476632e+01,3.197003089000371006e+02
3.996803968402647911e+01,3.333678909860124122e+02,3.865891513377926714e+01,3.201736953037903390e+02
3.991763890623482780e+01,3.324523624294022852e+02,3.923151941657376796e+01,3.206470817075435775e+02
3.986723812844317649e+01,3.315368338727921582e+02,3.980412369936826877e+01,3.211204681112968160e+02
3.981683735065152518e+01,3.306213053161820312e+02,4.037672798216276959e+01,3.215938545150500545e+02
3.976643657285987388e+01,3.297057767595719042e+02,4.094933226495727041e+01,3.220672409188032930e+02
3.971603579506822257e+01,3.287902482029617772e+02,4.152193654775177123e+01,3.225406273225565883e+02
3.966563501727657126e+01,3.278747196463516502e+02,4.209454083054627205e+01,3.230140137263098836e+02
3.961523423948491995e+01,3.269591910897415232e+02,4.266714511334077287e+01,3.234874001300631789e+02
3.956483346169326865e+01,3.260436625331313962e+02,4.323974939613527368e+01,3.239607865338164743e+02
3.951443268390161734e+01,3.251281339765212692e+02,4.381235367892976740e+01,3.244341729375697128e+02
3.946403190610996603e+01,3.242126054199111422e+02,4.438495796172426822e+01,3.249075593413230081e+02
3.941363112831831472e+01,3.232970768633010152e+02,4.495756224451876903e+01,3.253809457450763034e+02
3.936323035052665631e+01,3.223815483066907177e+02,4.553016652731326275e+01,3.258543321488295419e+02
3.931282957273499790e+01,3.214660197500804770e+02,4.610277081010775646e+01,3.263277185525827804e+02
3.926242879494333948e+01,3.205504911934701795e+02,4.667537509290225728e+01,3.268011049563360757e+02
3.921202801715168107e+01,3.196349626368598820e+02,4.724797937569675810e+01,3.272744913600893142e+02
3.916162723936002266e+01,3.187194340802495844e+02,4.782058365849125892e+01,3.277478777638425527e+02
3.911122646156836424e+01,3.178039055236393438e+02,4.839318794128575973e+01,3.282212641675957912e+02
3.906082568377670583e+01,3.168883769670290462e+02,4.896579222408026055e+01,3.286946505713490296e+02
3.901042490598504742e+01,3.159728484104187487e+02,4.953839650687476137e+01,3.291680369751022681e+02
3.896002412819338900e+01,3.150573198538084512e+02,5.011100078966926219e+01,3.296414233788555066e+02
3.890962335040173059e+01,3.141417912971982105e+02,5.068360507246376301e+01,3.301148097826087451e+02
3.885922257261007218e+01,3.132262627405879698e+02,5.125620935525826383e+01,3.305881961863619836e+02
3.880882179481841376e+01,3.123107341839777291e+02,5.182881363805276465e+01,3.310615825901152220e+02
3.875842101702675535e+01,3.113952056273674884e+02,5.240141792084726546e+01,3.315349689938684605e+02
3.870802023923510404e+01,3.104796770707573614e+02,5.297402220364176628e+01,3.320083553976216990e+02
3.865761946144345274e+01,3.095641485141472344e+02,5.354662648643626710e+01,3.324817418013749375e+02
3.860721868365180143e+01,3.086486199575371074e+02,5.411923076923076792e+01,3.329551282051281760e+02
3.786986986986986636e+01,3.068828828828828819e+02,5.565212121212120877e+01,3.340836363636363444e+02
3.747000983284168996e+01,3.053392330383480839e+02,5.625031446540879898e+01,3.340037735849056730e+02
3.497870074547390118e+01,3.035963791267305396e+02,5.689198606271776981e+01,3.338397212543554247e+02
3.505619047619047279e+01,3.021266666666666652e+02,6.068597168597168690e+01,3.347155727155727050e+02
3.392068595927116093e+01,3.008853161843515522e+02,6.278544061302682167e+01,3.345619412515964086e+02
3.222046413502109630e+01,2.997890295358649837e+02,6.544661458333332860e+01,3.350898437500000000e+02
3.186455026455026029e+01,2.989957671957671437e+02,6.641956241956241058e+01,3.352483912483912150e+02
3.195419103313839670e+01,2.982641325536062027e+02,6.771218206157965369e+01,3.355033467202141537e+02
3.160185185185185119e+01,2.977092592592592268e+02,6.832469135802467974e+01,3.352172839506172295e+02
3.170262390670553998e+01,2.976967930029154559e+02,6.888105117565697810e+01,3.352282157676348788e+02
3.257983193277311074e+01,2.976302521008403232e+02,6.877248677248675790e+01,3.346772486772486559e+02
3.343360433604335924e+01,2.973504968383016944e+02,6.769683908045976750e+01,3.342514367816091863e+02
3.312764003673094493e+01,2.972213039485766899e+02,6.608578431372548323e+01,3.339154411764706083e+02
3.334778420038535529e+01,2.967601156069364379e+02,6.421283783783783861e+01,3.333975225225224790e+02
3.339716312056737024e+01,2.959237588652482032e+02,6.179294653014789418e+01,3.340284414106939721e+02
3.318399999999999750e+01,2.951644444444444275e+02,5.891478696741854293e+01,3.358533834586465900e+02
3.358501440922190540e+01,2.940691642651297002e+02,5.773450292397660633e+01,3.359029239766081787e+02
3.315966386554622147e+01,2.924724556489262000e+02,5.600124843945068420e+01,3.354357053682896321e+02
3.197222222222221788e+01,2.886848290598290419e+02,5.392368125701458581e+01,3.342300785634118938e+02
3.403465851172272494e+01,2.863516819571865426e+02,5.053111111111110887e+01,3.332722222222221831e+02
3.546334310850439664e+01,2.845043988269794681e+02,4.745497076023391259e+01,3.317964912280701810e+02
3.443589743589743080e+01,2.820670611439841764e+02,4.561476355247981473e+01,3.307739331026527907e+02
3.621493624772313069e+01,2.816639344262295026e+02,4.527118644067796538e+01,3.303355932203389784e+02
3.620952380952380878e+01,2.799409523809523535e+02,4.354106280193236245e+01,3.293635265700482933e+02
3.622349570200572799e+01,2.786370582617000764e+02,4.271460423634336223e+01,3.288773690078037930e+02
3.681341107871720197e+01,2.766870748299319303e+02,4.270804597701148708e+01,3.283632183908046045e+02
