# x1,y1,x2,y2
9.820998980632008113e+01,3.061162079510703506e+02,6.511480362537764677e+01,1.911278952668680517e+02
9.862941176470587834e+01,3.061441176470588061e+02,6.500810536980749532e+01,1.882421479229989814e+02
9.873294908741593190e+01,3.058789625360230389e+02,6.501022494887524772e+01,1.854274028629856730e+02
9.952911646586345285e+01,3.063955823293172784e+02,6.464021164021163202e+01,1.820603174603174637e+02
1.002904290429042931e+02,3.066248624862486167e+02,6.455897435897435344e+01,1.796717948717948445e+02
1.027142857142857082e+02,3.057918050941306660e+02,6.442633228840125525e+01,1.759885057471264247e+02
1.073355191256830494e+02,3.048043715846994246e+02,6.439897435897435685e+01,1.735641025641025408e+02
1.115324384787471956e+02,3.039809843400446994e+02,6.428888888888889142e+01,1.706353535353535165e+02
1.156976495726495671e+02,3.033985042735042725e+02,6.394791666666666430e+01,1.676885416666666515e+02
1.186361655773420409e+02,3.030010893246187038e+02,6.381960784313724844e+01,1.646627450980392098e+02
1.219085173501577231e+02,3.025057833859095808e+02,6.376100628930817749e+01,1.623668763102725165e+02
1.246624203821656067e+02,3.021199575371549599e+02,6.351612903225806406e+01,1.593720430107526624e+02
1.283281573498964860e+02,3.018084886128364133e+02,6.345304437564499267e+01,1.575139318885449029e+02
1.308969696969697054e+02,3.013686868686868365e+02,6.315886939571149838e+01,1.552329434697855675e+02
1.347306079664570007e+02,2.988846960167714997e+02,6.298070739549839203e+01,1.515937834941050255e+02
1.359018912529550676e+02,2.926264775413711163e+02,6.293291404612158857e+01,1.490828092243186518e+02
1.356709129511677077e+02,2.865806794055201294e+02,6.294288681204568547e+01,1.467445482866043562e+02
1.357777777777777715e+02,2.798180827886710063e+02,6.292818863879956126e+01,1.443987138263665599e+02
1.352730061349693358e+02,2.734192229038854407e+02,6.290679824561402711e+01,1.418146929824561369e+02
1.342733739837398161e+02,2.660060975609756042e+02,6.296589658965896064e+01,1.398063806380637857e+02
1.333611971104231202e+02,2.584767801857585141e+02,6.290635451505016817e+01,1.374515050167224217e+02
1.321645962732919202e+02,2.526842650103519645e+02,6.294298245614034215e+01,1.353311403508771775e+02
1.312840909090909065e+02,2.450814393939393767e+02,6.300626959247649239e+01,1.338150470219435704e+02
1.290509683995922501e+02,2.366890927624872347e+02,6.269594594594594383e+01,1.308153153153153028e+02
1.274523809523809490e+02,2.284637681159420026e+02,6.252901023890785126e+01,1.289351535836177334e+02
1.261281249999999972e+02,2.210145833333332916e+02,6.243400447427292477e+01,1.257829977628635163e+02
1.244943502824858825e+02,2.141939736346515701e+02,6.245005611672277723e+01,1.227811447811447749e+02
1.230938416422287389e+02,2.069736070381231627e+02,6.236896551724137794e+01,1.204114942528735526e+02
1.221301498127340750e+02,2.008558052434456727e+02,6.215540540540540349e+01,1.183434684684684584e+02
1.209485596707818758e+02,1.948991769547324964e+02,6.188779956427014639e+01,1.160305010893246020e+02
1.201715399610136359e+02,1.891179337231968702e+02,6.160657596371881795e+01,1.128219954648526056e+02
1.193678861788617809e+02,1.847418699186991660e+02,6.164146620847650837e+01,1.104329896907216551e+02
1.188580060422960685e+02,1.812034239677743983e+02,6.162135922330097060e+01,1.082297734627831716e+02
1.185004975124378035e+02,1.776447761194029908e+02,6.120776255707761493e+01,1.055662100456621033e+02
1.183587570621468927e+02,1.753794726930319996e+02,6.105485232067510282e+01,1.040337552742615941e+02
1.178603465851172132e+02,1.718124362895005106e+02,6.092872117400418830e+01,1.012819706498951717e+02
1.173734939759036138e+02,1.688443775100401467e+02,6.101298701298701133e+01,9.858333333333332860e+01
1.172699805068225913e+02,1.671091617933722944e+02,6.082180293501048141e+01,9.623794549266246179e+01
1.167141350210970359e+02,1.639282700421940717e+02,6.034004474272930452e+01,9.326398210290827251e+01
1.166939393939393881e+02,1.625646464646464437e+02,6.015621562156215418e+01,9.067326732673267031e+01
1.166059701492537357e+02,1.599542288557213965e+02,5.987763713080168060e+01,8.803375527426159408e+01
1.157730496453900599e+02,1.561823708206686945e+02,5.984535005224659443e+01,8.536990595611285926e+01
1.146205882352941217e+02,1.521215686274509551e+02,5.970691434468523795e+01,8.359133126934985114e+01
1.133713450292397624e+02,1.466325536062377921e+02,5.940136054421768819e+01,8.053287981859409683e+01
1.121928838951310752e+02,1.422116104868913737e+02,5.941959531416399898e+01,7.890202342917997669e+01
1.103053949903660822e+02,1.365462427745664797e+02,5.934391534391534151e+01,7.662857142857143344e+01
1.088036253776434990e+02,1.317341389728096601e+02,5.925786163522012373e+01,7.418763102725365854e+01
1.072806026365348231e+02,1.271337099811675984e+02,5.926145833333332291e+01,7.182916666666666572e+01
1.054463937621832343e+02,1.226842105263157947e+02,5.923429179978700176e+01,6.951544195953141525e+01
1.035202769535113561e+02,1.181285855588526061e+02,5.918701870187017988e+01,6.700440044004399454e+01
1.015736434108526964e+02,1.140968992248061937e+02,5.919238683127571932e+01,6.552366255144032436e+01
1.001095238095237931e+02,1.106723809523809336e+02,5.922116402116401446e+01,6.301587301587301937e+01
9.817543859649123306e+01,1.070448343079921898e+02,5.918704284221524858e+01,6.155485893416928178e+01
9.642288557213929323e+01,1.032000000000000028e+02,5.909391124871000756e+01,5.976470588235294201e+01
9.490162368672396553e+01,9.977077363896847828e+01,5.912111468381564094e+01,5.821543408360128780e+01
9.348493683187560066e+01,9.644703595724001843e+01,5.911672278338944153e+01,5.580583613916947172e+01
9.227621722846440377e+01,9.368071161048688111e+01,5.923764458464773242e+01,5.505047318611987350e+01
9.066850321395774870e+01,9.065289256198347800e+01,5.952035203520351558e+01,5.425412541254125642e+01
8.928481581311768878e+01,8.767115902964960128e+01,6.066557734204792496e+01,5.245969498910675100e+01
8.833607305936072862e+01,8.516347031963469760e+01,6.203632478632478353e+01,5.118376068376068133e+01
8.756779661016949490e+01,8.318173258003766080e+01,6.374013157894736992e+01,4.938048245614034926e+01
8.715579710144926651e+01,8.167210144927535964e+01,6.488583078491335243e+01,4.839041794087665238e+01
8.659644194756553759e+01,8.015823970037452284e+01,6.667424242424242209e+01,4.625324675324675638e+01
8.611327762302691724e+01,7.845032497678737116e+01,6.797283176593521148e+01,4.506478578892372155e+01
8.548760330578512878e+01,7.661891643709824962e+01,6.953605015673981882e+01,4.396760710553813567e+01
8.466380133715377099e+01,7.465329512893983122e+01,7.096656217345872619e+01,4.244096133751305899e+01
8.400380952380952237e+01,7.278190476190475522e+01,7.479515151515150251e+01,4.040363636363636601e+01
8.382765151515151558e+01,7.175378787878787534e+01,7.882562277580070997e+01,4.112930011862395929e+01
8.320421245421245260e+01,7.040201465201464259e+01,8.494098360655738134e+01,4.108306010928961172e+01
8.228760162601625439e+01,6.768394308943089754e+01,9.068082788671023309e+01,4.110784313725490335e+01
8.192450980392156623e+01,6.666960784313724275e+01,9.509341825902335188e+01,4.150743099787685253e+01
8.145943304007819563e+01,6.469501466275659141e+01,1.014095860566448692e+02,4.190631808278866544e+01
8.118397626112759724e+01,6.308011869436202090e+01,1.070759075907590727e+02,4.249394939493949153e+01
8.112175648702593378e+01,6.151696606786426713e+01,1.119948875255623619e+02,4.335685071574641825e+01
8.115843621399176300e+01,5.989917695473250348e+01,1.186086956521739069e+02,4.441471571906354399e+01
8.113554216867470359e+01,5.910642570281124364e+01,1.232942386831275599e+02,4.485390946502057119e+01
8.126283987915407181e+01,5.807854984894260042e+01,1.291961382113821060e+02,4.564532520325202825e+01
8.136979166666665719e+01,5.756979166666666003e+01,1.344104166666666629e+02,4.578229166666666572e+01
8.166139240506329600e+01,5.747890295358649126e+01,1.398016614745586423e+02,4.483073727933540908e+01
8.188989898989898109e+01,5.697373737373737157e+01,1.448365800865800850e+02,4.347402597402597735e+01
8.191265060240964146e+01,5.681726907630521595e+01,1.490246516613076153e+02,4.171061093247588758e+01
8.195050505050504341e+01,5.688888888888888573e+01,1.523960396039603893e+02,4.045984598459845927e+01
8.192711682743836832e+01,5.642872454448016839e+01,1.559395900755123989e+02,3.861380798274002046e+01
8.222774327122152727e+01,5.634989648033125320e+01,1.582971014492753454e+02,3.741407867494823591e+01
8.274926253687316091e+01,5.765486725663716783e+01,1.612443729903536962e+02,3.573526259378348868e+01
8.260317460317460814e+01,5.679047619047619122e+01,1.629603174603174409e+02,3.478571428571428470e+01
8.266978193146417198e+01,5.715576323987539098e+01,1.642350427350427253e+02,3.361538461538461320e+01
8.261919504643962853e+01,5.680804953560371473e+01,1.643260869565217490e+02,3.291097308488612327e+01
8.279526748971193228e+01,5.677880658436213679e+01,1.638947916666666629e+02,3.199791666666666146e+01
8.267375886524821738e+01,5.577710233029381470e+01,1.635220750551876279e+02,3.058057395143487511e+01
8.231923464249747724e+01,5.504128902316212901e+01,1.629208472686733273e+02,2.980602006688963357e+01
8.072549019607842524e+01,5.206191950464396001e+01,1.626571729957805701e+02,2.903902953586497659e+01
7.962745098039215463e+01,4.858627450980392126e+01,1.618131147540983648e+02,2.692021857923496952e+01
7.737924151696606145e+01,4.383433133732534515e+01,1.613438818565400652e+02,2.570147679324894341e+01
7.467161226508406457e+01,3.962017804154302780e+01,1.606677181913775030e+02,2.485909568874868469e+01
7.207319485657764346e+01,3.502670623145400697e+01,1.602424242424242209e+02,2.378056426332288353e+01
6.949065880039330523e+01,3.099705014749262588e+01,1.594708470847084527e+02,2.274697469746974576e+01
6.725000000000000000e+01,2.752812499999999929e+01,1.589596309111879862e+02,2.153633217993079541e+01
6.526562500000000000e+01,2.457291666666666430e+01,1.585612244897959044e+02,2.140249433106575694e+01
6.343448275862068897e+01,2.179540229885057201e+01,1.577910958904109577e+02,2.052397260273972535e+01
6.254999999999999716e+01,2.133777777777777729e+01,1.571594202898550634e+02,1.995652173913043370e+01
6.271918542336548086e+01,2.264844587352625638e+01,1.568675799086757934e+02,1.991552511415525117e+01
6.329514963880288292e+01,2.452734778121774895e+01,1.564124293785310726e+02,1.970508474576271141e+01
6.403896103896103398e+01,2.509090909090908994e+01,1.559353400222965433e+02,1.963210702341137193e+01
6.699568500539373872e+01,2.457281553398058094e+01,1.553459335624283995e+02,1.930584192439862434e+01
6.975738396624471704e+01,2.464873417721518933e+01,1.550337837837837753e+02,1.917680180180180116e+01
7.265032679738561683e+01,2.354575163398692794e+01,1.547290930506478048e+02,1.893286219081272037e+01
7.551157407407407618e+01,2.198611111111111072e+01,1.544361471861471671e+02,1.956601731601731586e+01
7.853790613718410896e+01,2.028399518652226163e+01,1.538254504504504325e+02,1.941328828828828890e+01
8.115530303030303116e+01,1.861489898989898961e+01,1.532741228070175339e+02,1.968311403508771562e+01
8.357333333333332348e+01,1.686533333333333218e+01,1.524473684210526301e+02,1.965021929824561298e+01
8.537769328263624402e+01,1.693536121673003692e+01,1.518691275167785193e+02,1.942841163310961861e+01
8.784999999999999432e+01,1.672564102564102484e+01,1.514749999999999943e+02,2.055104166666666643e+01
8.951733333333332610e+01,1.676800000000000068e+01,1.509935275080906081e+02,2.154476806903991104e+01
9.127978580990628643e+01,1.626238286479250306e+01,1.507993730407523572e+02,2.270219435736677127e+01
9.324279835390946403e+01,1.541152263374485543e+01,1.503750000000000000e+02,2.327291666666666714e+01
9.473983739837397877e+01,1.510162601626016254e+01,1.497633007600434212e+02,2.311292073832790095e+01
9.544357976653697051e+01,1.516212710765239891e+01,1.492885245901639450e+02,2.317049180327868996e+01
9.685066666666665469e+01,1.463199999999999967e+01,1.487220412595005428e+02,2.333441910966340771e+01
9.816597510373443924e+01,1.445366528354080060e+01,1.486399572649572463e+02,2.403846153846154010e+01
9.834630350194552761e+01,1.476913099870298218e+01,1.486100823045267418e+02,2.477674897119341324e+01
9.888005050505050519e+01,1.501136363636363669e+01,1.481677350427350177e+02,2.461538461538461675e+01
9.956140350877193157e+01,1.497243107769423531e+01,1.481720430107526738e+02,2.458064516129032384e+01
9.998258706467660772e+01,1.516791044776119435e+01,1.484664466446644440e+02,2.548954895489548989e+01
1.001949458483754540e+02,1.538748495788206938e+01,1.484457953394123422e+02,2.667679837892603700e+01
1.006181592039800847e+02,1.538805970149253710e+01,1.478742331288343621e+02,2.680674846625766961e+01
1.008587360594795541e+02,1.532094175960346938e+01,1.477138554216867590e+02,2.788052208835340906e+01
1.010566037735849108e+02,1.551446540880503022e+01,1.473395061728394921e+02,2.904012345679012341e+01
1.009951865222623297e+02,1.561371841155234641e+01,1.467299703264095001e+02,2.997626112759643746e+01
1.011462205700123889e+02,1.588104089219330817e+01,1.470300300300300194e+02,3.100000000000000000e+01
1.006232394366197127e+02,1.622417840375586806e+01,1.462419678714859401e+02,3.169076305220883327e+01
1.007056737588652453e+02,1.617257683215129660e+01,1.457816826411075510e+02,3.284345047923322625e+01
1.004726190476190482e+02,1.638452380952380594e+01,1.442494887525562319e+02,3.438548057259713175e+01
1.005253623188405783e+02,1.632004830917874116e+01,1.425348101265822720e+02,3.562658227848100978e+01
1.002810218978102199e+02,1.630535279805352644e+01,1.414698412698412824e+02,3.664550264550263847e+01
1.001442080378250523e+02,1.625650118203309447e+01,1.397028985507246261e+02,3.765838509316770200e+01
1.000036101083032491e+02,1.622984356197352440e+01,1.371079365079365004e+02,3.960529100529100077e+01
9.980935251798561580e+01,1.626378896882494018e+01,1.359980449657868746e+02,4.060899315738025450e+01
9.942382588774340491e+01,1.648339060710194559e+01,1.335025799793601493e+02,4.196800825593395246e+01
9.908695652173912549e+01,1.679375696767001003e+01,1.313762781186094060e+02,4.293558282208589105e+01
9.907222222222220864e+01,1.679666666666666686e+01,1.292554240631163509e+02,4.411439842209072992e+01
9.907941834451901286e+01,1.676510067114093872e+01,1.270280280280280181e+02,4.526026026026026017e+01
9.947568208778172050e+01,1.639145907473309549e+01,1.241400394477317377e+02,4.656213017751479555e+01
9.947568208778172050e+01,1.639145907473309549e+01,1.222188139059304604e+02,4.721472392638036553e+01
9.883552631578947967e+01,1.723026315789473628e+01,1.201816367265468983e+02,4.794411177644710165e+01
9.860302049622437437e+01,1.741423948220064588e+01,1.182497451580020282e+02,4.864424057084607256e+01
9.885395763656633505e+01,1.712709030100334573e+01,1.159262626262626128e+02,4.924949494949494522e+01
9.860109289617486183e+01,1.736393442622950900e+01,1.136261398176291806e+02,4.987335359675785185e+01
9.881930415263748557e+01,1.729629629629629761e+01,1.115194274028629735e+02,5.019734151329242877e+01
9.859295929592958885e+01,1.803740374037403527e+01,1.095078864353312298e+02,5.050473186119873503e+01
9.844834930777422244e+01,1.821405750798722067e+01,1.070548654244306306e+02,5.092132505175982971e+01
9.853763440860214473e+01,1.814623655913978340e+01,1.052002032520325088e+02,5.121138211382113781e+01
9.788599348534201283e+01,1.849837133550488488e+01,1.030946502057613117e+02,5.137757201646090266e+01
9.720861678004534667e+01,1.985147392290249257e+01,1.010664652567975850e+02,5.159818731117825052e+01
9.643837084673097593e+01,2.102679528403000830e+01,9.885498489425981461e+01,5.182074521651560417e+01
9.500722394220845501e+01,2.202270381836945035e+01,9.687851405622488699e+01,5.200301204819277245e+01
9.327549019607842240e+01,2.224215686274509807e+01,9.563414634146342053e+01,5.221341463414633921e+01
9.121868365180466753e+01,2.111146496815286611e+01,9.359742828882293963e+01,5.235905044510385409e+01
8.994058408862034071e+01,2.079254783484390501e+01,9.186094069529652018e+01,5.245910020449897360e+01
