# x1,y1,x2,y2
2.250246575342465860e+02,9.831415525114154264e+01,4.035059760956175268e+01,2.180989375830013159e+02
2.222069597069596796e+02,9.852014652014651119e+01,4.023272971160294276e+01,2.198698859825620389e+02
2.200937790157845484e+02,9.859795728876508747e+01,3.990718157181571257e+01,2.216741192411923862e+02
2.181488952929874756e+02,9.886455331412103931e+01,3.976218708827403958e+01,2.231231884057970944e+02
2.165800376647834184e+02,9.891242937853107264e+01,3.978850102669404265e+01,2.245297741273100485e+02
2.144007597340930431e+02,9.957359924026589226e+01,3.955396174863387415e+01,2.267042349726775683e+02
2.128499999999999943e+02,1.000277777777777715e+02,3.959575878064943311e+01,2.281510934393638195e+02
2.108901623686723781e+02,1.003724928366762157e+02,3.949193548387096797e+01,2.295369623655913927e+02
2.089427230046948125e+02,1.006309859154929569e+02,3.963392272429599927e+01,2.307269155206286939e+02
2.069690140845070516e+02,1.009849765258215939e+02,3.957104913678618630e+01,2.322456839309428744e+02
2.054649859943977503e+02,1.016685340802987838e+02,3.939310829817158321e+01,2.345196905766525788e+02
2.040967741935483843e+02,1.022087813620071586e+02,3.934219495569188751e+01,2.358970688479890612e+02
2.019878618113911841e+02,1.028580765639589032e+02,3.912665274878217758e+01,2.375407098121085596e+02
2.001122994652406533e+02,1.031639928698752158e+02,3.920177232447170468e+01,2.385664621676891670e+02
1.979462962962962820e+02,1.036129629629629534e+02,3.899234516353514124e+01,2.404739039665970779e+02
1.967382246376811281e+02,1.040153985507246261e+02,3.891578947368421382e+01,2.419621052631578948e+02
1.951810035842293871e+02,1.045519713261648604e+02,3.896509240246406591e+01,2.435544147843942540e+02
1.934581105169340276e+02,1.051381461675579203e+02,3.871811134601831839e+01,2.457463002114164965e+02
1.918713136729222413e+02,1.056273458445040205e+02,3.873116089613034774e+01,2.470957230142566061e+02
1.896769087523277335e+02,1.061052141527001851e+02,3.854027777777777430e+01,2.494777777777777601e+02
1.882536231884057827e+02,1.065679347826087024e+02,3.867505241090146484e+01,2.516729559748427789e+02
1.864651810584958298e+02,1.072005571030640709e+02,3.853506869125089906e+01,2.541778741865509801e+02
1.847716049382715653e+02,1.083412698412698347e+02,3.941752224503764523e+01,2.566262833675564821e+02
1.828688230008984590e+02,1.091734052111410449e+02,4.017161016949152241e+01,2.598672316384180476e+02
1.800395948434622255e+02,1.105239410681399619e+02,4.109904371584698879e+01,2.617841530054644750e+02
1.778380149812734032e+02,1.113089887640449405e+02,4.218281786941579981e+01,2.648501718213058211e+02
1.757518518518518533e+02,1.122842592592592439e+02,4.418540829986612550e+01,2.676854082998660829e+02
1.738653483992466988e+02,1.132316384180791005e+02,4.638375900458414947e+01,2.698212180746562012e+02
1.720452446906740533e+02,1.142493074792243704e+02,4.785632183908045789e+01,2.712356321839080238e+02
1.701624649859944043e+02,1.151391223155928998e+02,4.960437375745527078e+01,2.731848906560636010e+02
1.686470588235294201e+02,1.158972922502334200e+02,5.084193753983428365e+01,2.746959847036328597e+02
1.672865168539325964e+02,1.165842696629213435e+02,5.198574969021065328e+01,2.760477075588599405e+02
1.657500000000000000e+02,1.173333333333333286e+02,5.323960273122283837e+01,2.775456238361266514e+02
1.645546448087431770e+02,1.179125683060109253e+02,5.455797101449275033e+01,2.787089371980675878e+02
1.627024793388429771e+02,1.186308539944903515e+02,5.648106060606060908e+01,2.804987373737373559e+02
1.614078212290502847e+02,1.194692737430167568e+02,5.753612167300380520e+01,2.815373891001267452e+02
1.598181818181818130e+02,1.201946740128558275e+02,5.814814814814814525e+01,2.822162485065710484e+02
1.589104339796860472e+02,1.205023084025853990e+02,5.926593137254901222e+01,2.836390931372548607e+02
1.575216989843028443e+02,1.213028624192058942e+02,6.055696202531645866e+01,2.847836045810728933e+02
1.558705314009661720e+02,1.219913043478260875e+02,6.171780303030303116e+01,2.860776515151515014e+02
1.549832869080779858e+02,1.225663881151346146e+02,6.292564102564102058e+01,2.873339743589743307e+02
1.539652014652014600e+02,1.229862637362637372e+02,6.375648323845666710e+01,2.881840607210626217e+02
1.534393530997304538e+02,1.233108715184186792e+02,6.448216482164821173e+01,2.889526445264452263e+02
1.522897366030881017e+02,1.239981834695731067e+02,6.500783604581071984e+01,2.896931886678721639e+02
1.505973025048169518e+02,1.247996146435452687e+02,6.601417128773874765e+01,2.907794208256315187e+02
1.503220973782771352e+02,1.250140449438202239e+02,6.675878787878787080e+01,2.915709090909090833e+02
1.497671232876712395e+02,1.258100456621004497e+02,6.782095238095237733e+01,2.926692063492063198e+02
1.485979572887650875e+02,1.273138347260909882e+02,6.856978967495220445e+01,2.936297004461439997e+02
1.478609523809523694e+02,1.290657142857142787e+02,6.842333954065796320e+01,2.937374301675977790e+02
1.473017641597028557e+02,1.304354688950789125e+02,6.821685254027261180e+01,2.940867410161090447e+02
1.465545977011494188e+02,1.320919540229885172e+02,6.784487862640615674e+01,2.939893428063942906e+02
1.461505681818181870e+02,1.332670454545454675e+02,6.709687699171446695e+01,2.946297004461439997e+02
1.457004694835680709e+02,1.345323943661971953e+02,6.644566544566544053e+01,2.946984126984126533e+02
1.451633237822349543e+02,1.361193887297038998e+02,6.516604708798016077e+01,2.953661710037174544e+02
1.447398148148147925e+02,1.371925925925925753e+02,6.397232947232946998e+01,2.957303732303731749e+02
1.441775878442545036e+02,1.387977207977207854e+02,6.292450415866922242e+01,2.961689059500959615e+02
1.437026777469990577e+02,1.397109879963065566e+02,6.175997425997425694e+01,2.967471042471042324e+02
1.430130916414904050e+02,1.413262839879154171e+02,6.048228346456692606e+01,2.975583989501312203e+02
1.424680038204393497e+02,1.426322827125119375e+02,5.985039370078740006e+01,2.978536745406823911e+02
1.416764705882353041e+02,1.444156862745097953e+02,5.873753280839894586e+01,2.986161417322834382e+02
1.414102564102564088e+02,1.455956607495068909e+02,5.816309291747887755e+01,2.990714749837556496e+02
1.409401709401709297e+02,1.469886039886039839e+02,5.729734848484848442e+01,2.997190656565656468e+02
1.405593220338982974e+02,1.479679849340866156e+02,5.705269607843136725e+01,2.998786764705882320e+02
1.399608938547486048e+02,1.495121042830539864e+02,5.605919003115264587e+01,3.006485981308410942e+02
1.394035580524344482e+02,1.507930711610486867e+02,5.579119496855345517e+01,3.008088050314465249e+02
1.390362745098039170e+02,1.519990196078431381e+02,5.518277571251548608e+01,3.016666666666666288e+02
1.388294797687861148e+02,1.530973025048169518e+02,5.486292834890965509e+01,3.021233644859813126e+02
1.387433056325022847e+02,1.541735918744228968e+02,5.495415117719949905e+01,3.020291201982651614e+02
1.383591874422899366e+02,1.551634349030470901e+02,5.395700934579438979e+01,3.029669781931463604e+02
1.379917127071823302e+02,1.558130755064456707e+02,5.379159049360146128e+01,3.032474101157829978e+02
1.376036294173829901e+02,1.572378223495701945e+02,5.354465408805030791e+01,3.037698113207547408e+02
1.372026143790849630e+02,1.583361344537815114e+02,5.346894803548795494e+01,3.038910012674271002e+02
1.370607734806629878e+02,1.594051565377532143e+02,5.335732814526588186e+01,3.040583657587548601e+02
1.367805100182149260e+02,1.607176684881602853e+02,5.309129901960783826e+01,3.045116421568627061e+02
1.364591029023746671e+02,1.619762532981530399e+02,5.237777777777777999e+01,3.053043209876543074e+02
1.359176245210727814e+02,1.634233716475095548e+02,5.267170762444864351e+01,3.050806553245116106e+02
1.354510869565217490e+02,1.646621376811594075e+02,5.200063979526551350e+01,3.057747920665386800e+02
1.349732965009208101e+02,1.656979742173112413e+02,5.195754119138148752e+01,3.059321926489226371e+02
1.346722376973073096e+02,1.671392757660167092e+02,5.205907960199004236e+01,3.058600746268656962e+02
1.340754189944134112e+02,1.684925512104283030e+02,5.136259541984733090e+01,3.064395674300254200e+02
1.339765765765765764e+02,1.694846846846846802e+02,5.110964083175803552e+01,3.066767485822306298e+02
1.337177419354838719e+02,1.703620071684587742e+02,5.103213610586011129e+01,3.066805293005671160e+02
1.333712121212121247e+02,1.714195075757575637e+02,5.095809881175734546e+01,3.068949343339587017e+02
1.330105062082139398e+02,1.725243553008596109e+02,5.067432950191570740e+01,3.072190293742017388e+02
1.326101694915254257e+02,1.736704331450094116e+02,4.975734355044699697e+01,3.079546615581098195e+02
1.325824372759856544e+02,1.743154121863799162e+02,4.975356679636835366e+01,3.080667963683527546e+02
1.322664884135472221e+02,1.753538324420677270e+02,4.963965744400526603e+01,3.081357048748353122e+02
1.318226950354609812e+02,1.763129432624113235e+02,4.986760752688172005e+01,3.079872311827956537e+02
1.318277056277056261e+02,1.766155844155844079e+02,4.946072607260725817e+01,3.082600660066005958e+02
1.312659574468084998e+02,1.781631205673758700e+02,4.868196939454423955e+01,3.088323353293413334e+02
1.311431159420289703e+02,1.783840579710144709e+02,4.827317763623495495e+01,3.091648973814578767e+02
1.308018779342722837e+02,1.794929577464788792e+02,4.820894479385044917e+01,3.094095038434660410e+02
1.305480859010270649e+02,1.804733893557422846e+02,4.755801475519785271e+01,3.097035546613010979e+02
1.304332425068119790e+02,1.808555858310626832e+02,4.774493361285814075e+01,3.097854647099929934e+02
1.299556786703601006e+02,1.816731301939058199e+02,4.601702127659574160e+01,3.104375886524822477e+02
1.295816993464052302e+02,1.826694677871148542e+02,4.591130185979970690e+01,3.106766809728182466e+02
1.293820018365472890e+02,1.834187327823691476e+02,4.601333333333332831e+01,3.106252631578947216e+02
1.292401826484018272e+02,1.838420091324200882e+02,4.514218645204559976e+01,3.106995305164318779e+02
1.292201914708442132e+02,1.841514360313315990e+02,4.489650537634408067e+01,3.105913978494623393e+02
1.287318435754189920e+02,1.853389199255121014e+02,4.339180107526881613e+01,3.110100806451612812e+02
1.284859218891916441e+02,1.858437783832878836e+02,4.241854124062712827e+01,3.113108384458077467e+02
1.283192982456140214e+02,1.862666666666666515e+02,4.197043010752688019e+01,3.113353494623655706e+02
1.279279778393351847e+02,1.872696214219759838e+02,4.182526881720429657e+01,3.113481182795698601e+02
1.277868852459016438e+02,1.885091074681238581e+02,4.071794871794871540e+01,3.112879684418145985e+02
1.276161904761904680e+02,1.899676190476190243e+02,4.062828282828282767e+01,3.108148148148147811e+02
1.274482109227871831e+02,1.913681732580037647e+02,4.122508250825082143e+01,3.107808580858085179e+02
1.271989100817438754e+02,1.926566757493187936e+02,4.122508250825082143e+01,3.107808580858085179e+02
1.268305860805860732e+02,1.941364468864468620e+02,4.180643044619422000e+01,3.103490813648293738e+02
1.268473429951690719e+02,1.957217391304347700e+02,4.226084142394821441e+01,3.101216828478964089e+02
1.271985018726591647e+02,1.975823970037453137e+02,4.262820512820512420e+01,3.094062078272604595e+02
1.273611111111111143e+02,1.987037037037036669e+02,4.311538461538461320e+01,3.090040485829959493e+02
1.277777777777777715e+02,2.011239669421487690e+02,4.309236947791164596e+01,3.089257028112450030e+02
1.278613333333333344e+02,2.032613333333333401e+02,4.353466666666666640e+01,3.084560000000000173e+02
1.278165304268846398e+02,2.050772025431425902e+02,4.380343642611683208e+01,3.082632302405498308e+02
1.280403755868544522e+02,2.074300469483567895e+02,4.459986639946559706e+01,3.076626586506345689e+02
1.283278388278388036e+02,2.091886446886446720e+02,4.483965402528276201e+01,3.075489021956087754e+02
1.283342245989304899e+02,2.107914438502673704e+02,4.502529182879377601e+01,3.071913099870297970e+02
1.282916666666666572e+02,2.126268115942028771e+02,4.559909031838856208e+01,3.069766081871345023e+02
1.283189964157706129e+02,2.142311827956989134e+02,4.593951347797501228e+01,3.067573964497041175e+02
1.284838411819021076e+02,2.164903047091412702e+02,4.620436507936508264e+01,3.064120370370370097e+02
1.287910863509749220e+02,2.181225626740946950e+02,4.641851106639838775e+01,3.062280348759221624e+02
1.288526703499079247e+02,2.196942909760589089e+02,4.650645994832041197e+01,3.060762273901808612e+02
1.289774164408310639e+02,2.215672990063233954e+02,4.725097276264591528e+01,3.058067444876783156e+02
1.290144927536231876e+02,2.224692028985506909e+02,4.779777365491651153e+01,3.053327149041434154e+02
1.292299813780260536e+02,2.246722532588454158e+02,4.850503018108651787e+01,3.051556002682762596e+02
1.292986301369863043e+02,2.256502283105022570e+02,4.820572916666666430e+01,3.050657552083333144e+02
1.296329004329004135e+02,2.264225108225107874e+02,4.866538707613563020e+01,3.049622520793345757e+02
1.298287545787545696e+02,2.276831501831501612e+02,4.921623296158612249e+01,3.046480793060718497e+02
1.298747697974217203e+02,2.290570902394106554e+02,4.958930817610063002e+01,3.045528301886792519e+02
1.299785247432306221e+02,2.298562091503267766e+02,4.983430799220273144e+01,3.044139051332033432e+02
1.299719101123595522e+02,2.311020599250936129e+02,5.050612508059315786e+01,3.045899419729207125e+02
1.300639923591212721e+02,2.324240687679082953e+02,5.154684512428298149e+01,3.042339069471000244e+02
1.300870786516854025e+02,2.332181647940074640e+02,5.309286592865928611e+01,3.036820418204181919e+02
1.301643454038997163e+02,2.341392757660167092e+02,5.384482758620689680e+01,3.036711366538952461e+02
1.302937853107344495e+02,2.351591337099811483e+02,5.446263807667315859e+01,3.042949967511370915e+02
1.303829201101928277e+02,2.360606060606060623e+02,5.537581699346404918e+01,3.047326797385620694e+02
1.303728191000918173e+02,2.362956841138659172e+02,5.603260146373918360e+01,3.051796407185628937e+02
1.304013035381750285e+02,2.370381750465548976e+02,5.672868217054263340e+01,3.055633074935400373e+02
1.304530386740331380e+02,2.381583793738489874e+02,5.723320158102767152e+01,3.062101449275361915e+02
1.306331521739130324e+02,2.386186594202898164e+02,5.790494791666666430e+01,3.064915364583333144e+02
1.306374429223744187e+02,2.391954337899543361e+02,5.833268733850128740e+01,3.070891472868216852e+02
1.306787372330547612e+02,2.393602599814298912e+02,5.881346153846153868e+01,3.077858974358974251e+02
1.307096774193548470e+02,2.403942652329748739e+02,5.918679867986798371e+01,3.080283828382837896e+02
1.307342342342342363e+02,2.415765765765765707e+02,5.959377070907885354e+01,3.081742876076871767e+02
1.307566574839302120e+02,2.417759412304866657e+02,6.007979407979407682e+01,3.079259974259974229e+02
1.308291782086795934e+02,2.426500461680516878e+02,6.068897637795275557e+01,3.074783464566929183e+02
1.308152274837511584e+02,2.430389972144846809e+02,6.086843899113837608e+01,3.079556918882071841e+02
1.308672237697307139e+02,2.439860724233983262e+02,6.118503401360543847e+01,3.074687074829931817e+02
1.308769513314967696e+02,2.442258953168044116e+02,6.149372937293728825e+01,3.078976897689768748e+02
1.308267716535433181e+02,2.452502187226596675e+02,6.180653594771241899e+01,3.082313725490196248e+02
1.307642276422764098e+02,2.463080397470641003e+02,6.248412698412698063e+01,3.079821428571428328e+02
1.307306306306306283e+02,2.463936936936936775e+02,6.333269107257546437e+01,3.084797687861271811e+02
1.307918968692449369e+02,2.475432780847145295e+02,6.493002544529261399e+01,3.087786259541984464e+02
1.307520661157024904e+02,2.482910927456381671e+02,6.716353383458645965e+01,3.091240601503759535e+02
1.305881809787626935e+02,2.487959372114496546e+02,6.983003952569170281e+01,3.097562582345190663e+02
1.305835694050991549e+02,2.496336166194522832e+02,7.216329284750337081e+01,3.102705802968960711e+02
1.305408805031446491e+02,2.500458221024258876e+02,7.419010416666665719e+01,3.106119791666666288e+02
1.305153203342618440e+02,2.501392757660167092e+02,7.608072916666665719e+01,3.111764322916666288e+02
1.303342465753424619e+02,2.499643835616438423e+02,7.837804076265614128e+01,3.116416831032215100e+02
