# x1,y1,x2,y2
2.800555555555555429e+02,1.696925418569254020e+02,3.001527777777777715e+02,1.531640625000000000e+02
2.787871485943774701e+02,1.665590361445783003e+02,3.009790026246719208e+02,1.533088363954505553e+02
2.784842615012106535e+02,1.649709443099273471e+02,3.022515555555555693e+02,1.534613333333333287e+02
2.785402843601895597e+02,1.632685624012638073e+02,3.045673352435530319e+02,1.539302769818528986e+02
2.799541798650739679e+02,1.618680018215817142e+02,3.047320397866751023e+02,1.548929215311797520e+02
2.813680753699583761e+02,1.604674412418996212e+02,3.048967443297971727e+02,1.558555660805066054e+02
2.827819708748427843e+02,1.590668806622175282e+02,3.050614488729192431e+02,1.568182106298334872e+02
2.841958663797271925e+02,1.576663200825354352e+02,3.052261534160413703e+02,1.577808551791606817e+02
2.856097618846116575e+02,1.562657595028532853e+02,3.053908579591634407e+02,1.587434997284875351e+02
2.870236573894960657e+02,1.548651989231711639e+02,3.055555625022855111e+02,1.597061442778144169e+02
2.884375528943804738e+02,1.534646383434890424e+02,3.057202670454075815e+02,1.606687888271412987e+02
2.898514483992649389e+02,1.520640777638068926e+02,3.058849715885297087e+02,1.616314333764684932e+02
2.912653439041494039e+02,1.506635171841247427e+02,3.060496761316518359e+02,1.625940779257956876e+02
2.926792394090338121e+02,1.492629566044426497e+02,3.062143806747739632e+02,1.635567224751228821e+02
2.940931349139182203e+02,1.478623960247605567e+02,3.063790852178960336e+02,1.645193670244497639e+02
2.955070304188026284e+02,1.464618354450784636e+02,3.065437897610181039e+02,1.654820115737766173e+02
2.969209259236870366e+02,1.450612748653963706e+02,3.067084943041401743e+02,1.664446561231034707e+02
2.983348214285714448e+02,1.436607142857142776e+02,3.068731988472622447e+02,1.674073006724303525e+02
2.994605703211517493e+02,1.437246954595791806e+02,3.066960089867351371e+02,1.684238368949569065e+02
3.005863192137319970e+02,1.437886766334440836e+02,3.065188191262080295e+02,1.694403731174834604e+02
3.017120681063122447e+02,1.438526578073089581e+02,3.063416292656809219e+02,1.704569093400100144e+02
3.028378169988925492e+02,1.439166389811738611e+02,3.061644394051537574e+02,1.714734455625368810e+02
3.039635658914728538e+02,1.439806201550387641e+02,3.059872495446265930e+02,1.724899817850637476e+02
3.064484702093397459e+02,1.440410628019323553e+02,3.059518304431599063e+02,1.736175337186897707e+02
3.074771084337349407e+02,1.440128514056224844e+02,3.059483430799220400e+02,1.748382066276803073e+02
3.088087167070218015e+02,1.442768361581920828e+02,3.059335260115606729e+02,1.761955684007706964e+02
3.096512702078521784e+02,1.442432640492686460e+02,3.059523809523809064e+02,1.776443148688046563e+02
3.112343234323432171e+02,1.445387788778877791e+02,3.058463016330451296e+02,1.788242074927953809e+02
3.128383584589614657e+02,1.446825795644891173e+02,3.054870317002881848e+02,1.797118155619596678e+02
3.134749190938510992e+02,1.447095469255663431e+02,3.053958333333333144e+02,1.807490530303030312e+02
3.137694779116465611e+02,1.445999999999999943e+02,3.055635635635635481e+02,1.820490490490490458e+02
3.146822429906542311e+02,1.444735202492211670e+02,3.056315289648622979e+02,1.830094966761633373e+02
3.151201923076923208e+02,1.445552884615384528e+02,3.056951819075712820e+02,1.849262536873156364e+02
3.166163682864450379e+02,1.446419437340153422e+02,3.056794117647058897e+02,1.861137254901960603e+02
3.170270727580372068e+02,1.446886632825718948e+02,3.057375690607734668e+02,1.871546961325966834e+02
3.174164588528678337e+02,1.447057356608478926e+02,3.058003766478342413e+02,1.886148775894538403e+02
3.176937602627257320e+02,1.446830870279146097e+02,3.058500931098696469e+02,1.895679702048416857e+02
3.182491582491581994e+02,1.443922558922558892e+02,3.060595581171949675e+02,1.913170028818443882e+02
3.193993231810490556e+02,1.440592216582064111e+02,3.060774509803921433e+02,1.929607843137254690e+02
3.192163742690058257e+02,1.439298245614035068e+02,3.060857699805068250e+02,1.941978557504872924e+02
3.191568627450980102e+02,1.439411764705882320e+02,3.060706781279847064e+02,1.951680993314230932e+02
3.191224489795918089e+02,1.438435374149659935e+02,3.061146435452793639e+02,1.965934489402697238e+02
3.191600660066006299e+02,1.437475247524752433e+02,3.061671469740634279e+02,1.977300672430355348e+02
3.201800865800865949e+02,1.432917748917748781e+02,3.061603498542273769e+02,1.993586005830903787e+02
3.198345740281224039e+02,1.430976013234077584e+02,3.060980392156862422e+02,2.003166666666666345e+02
3.199480198019801946e+02,1.430684818481848026e+02,3.061289682539682531e+02,2.012073412698412369e+02
3.198391959798995003e+02,1.429949748743718487e+02,3.059316239316239034e+02,2.019610636277302831e+02
3.202213868003341304e+02,1.428905597326649968e+02,3.060184645286685736e+02,2.034023323615160450e+02
3.204542222222221994e+02,1.429831111111110999e+02,3.060409181636726430e+02,2.044451097804390827e+02
3.208252756573367037e+02,1.427141645462256179e+02,3.058753541076487181e+02,2.051746931067044102e+02
3.206683250414593545e+02,1.426393034825870529e+02,3.056421845574387817e+02,2.059284369114877222e+02
3.207892628205127608e+02,1.425408653846153868e+02,3.057235067437379712e+02,2.066695568400770355e+02
3.210238726790450983e+02,1.421184792219274868e+02,3.056560999039384683e+02,2.074755043227665681e+02
3.217340521114105627e+02,1.422596585804132872e+02,3.059249762583095844e+02,2.086429249762582856e+02
3.211675302245250236e+02,1.422253886010362578e+02,3.058261700095511060e+02,2.093037249283667620e+02
3.209265822784810211e+02,1.421729957805906963e+02,3.058824101068998971e+02,2.098095238095237676e+02
3.217333333333333485e+02,1.421063063063062941e+02,3.058414055080721710e+02,2.105289648622981815e+02
3.223607427055703170e+02,1.421379310344827616e+02,3.061582397003745086e+02,2.107191011235954932e+02
3.230038204393505339e+02,1.422158548233046531e+02,3.074980620155038764e+02,2.108827519379844659e+02
3.224745308310991732e+02,1.421858802502233914e+02,3.084990310077519098e+02,2.094486434108526964e+02
3.226426512968299676e+02,1.422920268972142139e+02,3.101319648093841579e+02,2.078299120234604231e+02
3.228840970350404405e+02,1.425184186882299855e+02,3.112962962962962479e+02,2.066305555555555600e+02
3.224525043177892485e+02,1.422037996545768408e+02,3.128491418247515412e+02,2.053938572719060289e+02
3.221885964912280542e+02,1.421815789473684220e+02,3.150459433040077784e+02,2.041006842619745782e+02
3.229407603890361997e+02,1.423678160919540119e+02,3.159892156862745196e+02,2.032735294117647129e+02
3.229780123131046139e+02,1.423518029903254103e+02,3.169595660749506578e+02,2.024122287968441753e+02
3.229780123131046139e+02,1.423518029903254103e+02,3.184894259818731257e+02,2.014098690835850789e+02
3.229780123131046139e+02,1.423518029903254103e+02,3.190038314176244967e+02,2.011206896551724128e+02
3.230868794326240732e+02,1.421498226950354535e+02,3.205165165165165035e+02,2.002392392392391969e+02
3.229804964539006846e+02,1.419476950354609812e+02,3.209737609329446286e+02,2.000485908649173723e+02
3.231459982409850227e+02,1.417255936675461783e+02,3.216747720364741667e+02,1.994812563323201573e+02
3.232739965095985895e+02,1.417870855148341889e+02,3.221974951830442819e+02,1.990077071290943707e+02
3.231751700680271711e+02,1.414396258503401214e+02,3.230195503421309695e+02,1.981759530791788961e+02
3.239201030927835063e+02,1.404097938144329873e+02,3.234248756218905214e+02,1.978248756218905271e+02
3.243188054882970164e+02,1.384463276836158059e+02,3.242438544739429176e+02,1.969754178957718409e+02
3.249333333333333371e+02,1.362447154471544479e+02,3.248055555555555429e+02,1.966041666666666572e+02
3.260851760851760446e+02,1.333824733824733642e+02,3.250355691056910246e+02,1.962652439024390105e+02
3.268886158886158455e+02,1.313292383292383363e+02,3.252978723404255561e+02,1.957882472137791012e+02
3.284615384615384528e+02,1.278479853479853432e+02,3.255572916666666288e+02,1.954833333333333201e+02
3.290549450549450512e+02,1.262710622710622630e+02,3.257719298245613686e+02,1.950443756449948296e+02
3.297186024551463106e+02,1.243541076487252184e+02,3.262238955823293054e+02,1.944989959839357425e+02
3.299895238095238028e+02,1.229409523809523677e+02,3.262525562372188119e+02,1.944498977505112407e+02
3.302085661080074033e+02,1.217979515828677819e+02,3.265501519756838888e+02,1.939098277608915737e+02
3.307482587064676522e+02,1.198189054726367999e+02,3.277127545551982735e+02,1.928788853161843235e+02
3.310286532951289473e+02,1.183619866284622617e+02,3.278679245283018986e+02,1.924570230607966437e+02
3.313421568627450711e+02,1.172852941176470551e+02,3.281535226077812695e+02,1.917676130389064042e+02
3.317684918347742382e+02,1.158309317963496454e+02,3.283799999999999955e+02,1.914522222222222183e+02
3.315134633240482458e+02,1.127511606313834704e+02,3.289018952062430117e+02,1.906220735785953195e+02
3.297956685499058267e+02,1.103163841807909620e+02,3.295127272727272612e+02,1.898945454545454652e+02
3.282966934763181257e+02,1.081376228775692425e+02,3.296548463356973571e+02,1.893380614657210117e+02
3.268016877637130619e+02,1.057966244725738392e+02,3.294245614035087897e+02,1.894339181286549660e+02
3.253810741687979657e+02,1.035336743393009300e+02,3.294154929577464941e+02,1.893333333333333144e+02
3.241400491400491433e+02,1.012948402948402986e+02,3.293819209039547786e+02,1.895096045197740011e+02
3.227141687141686930e+02,9.946437346437346605e+01,3.292580287929124552e+02,1.896788482834994340e+02
3.210441292356185841e+02,9.764617809298658813e+01,3.288440860215053476e+02,1.891548387096774206e+02
3.196558391337973717e+02,9.525599381283835498e+01,3.277123983739837172e+02,1.882032520325203109e+02
3.177390965732086556e+02,9.180295950155762341e+01,3.269638802889576823e+02,1.868689370485035965e+02
3.159870863599676909e+02,8.892816787732040495e+01,3.265405128205127880e+02,1.855230769230769283e+02
3.139449838187701971e+02,8.655177993527506430e+01,3.261600810536980362e+02,1.838287740628166205e+02
3.112576489533010999e+02,8.352737520128823689e+01,3.257229166666666629e+02,1.823135416666666515e+02
3.095078616352200811e+02,8.148899371069181541e+01,3.243741293532337977e+02,1.793930348258706431e+02
3.079678899082568932e+02,7.958027522935779530e+01,3.233903903903903938e+02,1.756036036036036023e+02
3.056053030303029914e+02,7.680833333333332291e+01,3.215168650793650613e+02,1.719761904761904816e+02
3.032300587741393656e+02,7.431905961376993730e+01,3.191356932153392449e+02,1.681032448377581261e+02
3.009466338259441613e+02,7.227586206896552312e+01,3.171623439000960616e+02,1.639116234390009481e+02
2.984422277639235404e+02,7.113133832086450070e+01,3.148786982248520872e+02,1.594792899408284086e+02
2.955775577557755582e+02,7.032508250825081575e+01,3.123237271853986385e+02,1.557012487992315073e+02
2.932750809061488440e+02,6.968122977346277480e+01,3.104615384615384528e+02,1.520877712031558247e+02
2.907403685092127148e+02,6.876884422110552464e+01,3.079311377245509220e+02,1.477544910179640851e+02
2.884042904290428737e+02,6.800330033003299945e+01,3.051701701701701381e+02,1.443493493493493247e+02
2.855993431855500830e+02,6.734318555008209728e+01,3.028629737609329595e+02,1.408678328474246655e+02
2.825158924205379094e+02,6.724857375713121144e+01,3.007631578947368212e+02,1.375614035087719174e+02
2.788835341365461886e+02,6.728755020080321003e+01,2.988032015065913356e+02,1.343549905838041241e+02
2.741409657320872384e+02,6.671651090342678003e+01,2.965577841451766403e+02,1.313428844317096491e+02
2.703153786104605274e+02,6.653473848555815096e+01,2.944073006724303241e+02,1.283804034582132658e+02
2.654760746147607051e+02,6.686536901865368066e+01,2.924101123595505669e+02,1.255926966292134779e+02
2.607155038759689774e+02,6.684263565891473036e+01,2.904178403755868203e+02,1.229117370892018641e+02
2.563881381381381175e+02,6.675900900900900581e+01,2.888410404624277703e+02,1.204865125240847590e+02
2.500706827309236928e+02,6.684337349397590344e+01,2.871717171717171482e+02,1.184898989898989896e+02
2.441259968102073117e+02,6.795693779904306098e+01,2.854970760233917986e+02,1.159736842105263150e+02
2.391819645732689139e+02,6.880193236714976024e+01,2.836847619047618991e+02,1.135999999999999943e+02
2.334138211382113468e+02,6.977479674796747133e+01,2.819750240153697973e+02,1.117800192122958691e+02
2.288492063492063266e+02,7.037539682539681962e+01,2.804613095238095184e+02,1.096785714285714306e+02
2.245539452495974047e+02,7.133252818035425946e+01,2.791391223155928856e+02,1.083660130718954235e+02
2.200704671417260272e+02,7.245209817893902482e+01,2.776638176638176674e+02,1.067568850902184181e+02
2.156528417818740309e+02,7.381413210445468565e+01,2.759759036144578204e+02,1.050773092369477837e+02
2.121426356589147133e+02,7.485038759689922472e+01,2.739335260115606729e+02,1.037206165703275360e+02
2.090859728506787292e+02,7.568174962292607688e+01,2.717280453257790214e+02,1.025665722379603437e+02
2.052216867469879560e+02,7.675662650602409087e+01,2.694571428571428555e+02,1.012904761904761841e+02
2.010253267973856168e+02,7.784640522875817226e+01,2.676878001921229497e+02,1.002853025936599494e+02
1.978205128205127892e+02,7.882547559966914719e+01,2.652814371257484822e+02,9.921756487025947990e+01
1.945844155844155807e+02,7.969956709956709062e+01,2.628007889546350953e+02,9.851972386587770814e+01
1.926086601307189312e+02,7.989133986928104036e+01,2.601359126984126533e+02,9.741567460317459393e+01
1.908412698412698205e+02,7.998579782790308457e+01,2.581529745042493005e+02,9.663833805476863859e+01
1.885587529976019141e+02,8.026219024780174038e+01,2.554707520891364823e+02,9.530454967502319619e+01
1.871617886178861738e+02,8.043495934959348403e+01,2.526386473429951423e+02,9.431111111111110290e+01
1.852594458438287290e+02,8.085558354324096797e+01,2.498647058823529505e+02,9.359999999999999432e+01
1.855235920852359186e+02,8.062024353120243347e+01,2.471206896551724128e+02,9.267337164750956902e+01
1.833577441077440824e+02,8.090488215488214507e+01,2.439617647058823593e+02,9.150490196078430927e+01
1.822711864406779796e+02,8.083777239709442597e+01,2.413044315992292752e+02,9.040655105973024774e+01
1.815277108433734838e+02,8.089879518072288533e+01,2.383766859344893874e+02,8.943352601156068715e+01
1.807046204620461936e+02,8.078217821782178021e+01,2.361259259259259125e+02,8.902037037037037237e+01
1.796119658119657743e+02,8.092051282051282612e+01,2.336015325670497873e+02,8.785536398467432662e+01
1.792260442260442233e+02,8.096314496314496978e+01,2.313422090729782781e+02,8.689053254437870066e+01
1.783876898481214823e+02,8.106155075939247467e+01,2.291856171039844128e+02,8.598639455782313235e+01
1.777579365079365061e+02,8.109365079365078088e+01,2.273088101725703893e+02,8.529155313351498080e+01
1.769049881235154373e+02,8.108392715756134805e+01,2.249566020313942545e+02,8.429270544783010166e+01
1.762672882672882508e+02,8.110955710955711595e+01,2.229075630252100950e+02,8.363211951447244985e+01
1.750393120393120512e+02,8.118509418509417230e+01,2.210771513353115836e+02,8.308110781404549527e+01
1.750360153256704621e+02,8.103908045977011909e+01,2.193455399061032551e+02,8.223568075117370313e+01
1.742848751835535950e+02,8.141336270190895164e+01,2.175707070707070443e+02,8.167979797979798207e+01
1.732989608313349095e+02,8.167625899280575652e+01,2.157761767531219732e+02,8.112199807877040314e+01
1.726531746031745911e+02,8.166190476190476488e+01,2.131546296296295964e+02,8.021944444444444855e+01
1.717801418439716201e+02,8.192671394799054951e+01,2.118521657250470582e+02,7.968549905838040104e+01
1.711303317535545148e+02,8.209004739336492662e+01,2.098910614525139806e+02,7.889851024208564922e+01
1.708856282919488194e+02,8.209480812641083958e+01,2.089559228650137754e+02,7.868227731864094210e+01
1.700781775619247185e+02,8.238844673218262926e+01,2.074972166528110620e+02,7.816360379239165468e+01
1.692707268319006175e+02,8.268208533795441895e+01,2.060385104406083485e+02,7.764493026614236726e+01
1.684632761018765166e+02,8.297572394372620863e+01,2.045798042284056351e+02,7.712625673989307984e+01
