# x1,y1,x2,y2
1.260985324947588992e+02,2.184769392033542772e+02,2.164638783269961948e+02,2.957807351077312887e+02
1.257236842105263150e+02,2.182412280701754241e+02,2.175574468085106332e+02,2.959744680851063663e+02
1.252664609053497742e+02,2.179012345679012412e+02,2.175020408163265415e+02,2.959959183673469170e+02
1.250986066452304328e+02,2.177481243301178608e+02,2.176652601969057628e+02,2.959746835443037867e+02
1.248254468980020988e+02,2.176109358569925973e+02,2.176652601969057628e+02,2.959746835443037867e+02
1.244969135802469111e+02,2.174588477366254722e+02,2.177560283687943183e+02,2.959872340425532116e+02
1.238251366120218506e+02,2.167803278688524529e+02,2.178935574229691667e+02,2.960182072829131243e+02
1.238670953912111372e+02,2.172004287245444516e+02,2.175098870056496878e+02,2.960748587570620884e+02
1.236940063091482642e+02,2.173375394321766692e+02,2.170691562932226759e+02,2.960262793914246231e+02
1.234727463312368769e+02,2.172683438155136173e+02,2.168680272108843496e+02,2.960176870748298938e+02
1.229140786749482288e+02,2.168178053830227725e+02,2.174139784946236489e+02,2.960147849462365457e+02
1.224008859357696508e+02,2.161893687707641334e+02,2.166243169398906900e+02,2.958210382513660761e+02
1.223013245033112639e+02,2.163896247240618038e+02,2.166084010840108363e+02,2.958157181571815499e+02
1.222730263157894797e+02,2.163245614035087385e+02,2.166115591397849300e+02,2.957889784946236205e+02
1.222527593818984428e+02,2.164348785871964651e+02,2.166115591397849300e+02,2.957889784946236205e+02
1.220743169398907071e+02,2.163333333333333144e+02,2.166115591397849300e+02,2.957889784946236205e+02
1.216282894736842053e+02,2.160043859649122737e+02,2.167838214783821229e+02,2.958688981868897940e+02
1.213774358974358876e+02,2.157302564102564020e+02,2.166113416320885108e+02,2.958326417704010396e+02
1.213553459119496836e+02,2.158039832285114983e+02,2.165730027548209193e+02,2.958360881542699303e+02
1.207893593919652346e+02,2.153137893593919614e+02,2.168767507002800983e+02,2.958599439775910014e+02
1.206576032225578956e+02,2.156706948640483290e+02,2.166258503401360258e+02,2.958612244897959158e+02
1.201494623655913756e+02,2.150774193548386961e+02,2.165274431057563334e+02,2.958313253012047994e+02
1.200074786324786231e+02,2.150844017094017033e+02,2.165986666666666451e+02,2.958946666666666374e+02
1.197127882599580602e+02,2.151603773584905639e+02,2.165986666666666451e+02,2.958946666666666374e+02
1.189408602150537604e+02,2.149741935483870918e+02,2.164002624671915953e+02,2.958648293963254332e+02
1.188076131687242736e+02,2.151522633744855852e+02,2.164002624671915953e+02,2.958648293963254332e+02
1.175437997724687023e+02,2.145073947667804362e+02,2.165260416666666572e+02,2.959062500000000000e+02
1.173472222222222001e+02,2.148119658119657913e+02,2.164826666666666597e+02,2.959959999999999809e+02
1.166614090431124993e+02,2.148738170347003233e+02,2.164018817204301115e+02,2.960040322580645125e+02
1.163469601677148688e+02,2.149737945492662163e+02,2.162191601049868552e+02,2.959383202099737105e+02
1.158086419753086460e+02,2.151224279835390689e+02,2.162191601049868552e+02,2.959383202099737105e+02
1.151380368098159579e+02,2.148323108384458067e+02,2.165056497175141033e+02,2.960197740112993756e+02
1.151025641025640880e+02,2.152317948717948468e+02,2.163803596127247602e+02,2.960677731673582116e+02
1.144556574923547458e+02,2.151936799184505560e+02,2.164472222222221944e+02,2.960736111111110631e+02
1.143246376811594160e+02,2.151758454106279999e+02,2.164848484848484702e+02,2.960909090909090651e+02
1.138199588477366149e+02,2.150864197530864317e+02,2.163579234972677341e+02,2.960778688524590052e+02
1.131467889908256836e+02,2.145402650356778622e+02,2.157919896640826778e+02,2.960607235142118725e+02
1.126328358208955223e+02,2.144079601990049468e+02,2.158406374501992104e+02,2.960610889774235943e+02
1.124074074074074048e+02,2.143373373373373170e+02,2.157433862433862259e+02,2.960304232804232356e+02
1.116191950464396285e+02,2.135944272445820502e+02,2.156824146981627166e+02,2.960419947506561016e+02
1.114074074074074048e+02,2.133783783783783861e+02,2.156824146981627166e+02,2.960419947506561016e+02
1.110234454638124220e+02,2.132701325178389311e+02,2.158373333333333051e+02,2.960053333333333399e+02
1.109261477045908038e+02,2.130958083832335319e+02,2.157144702842377058e+02,2.960671834625322845e+02
1.107191448007774426e+02,2.129047619047618980e+02,2.158791348600508684e+02,2.960814249363867248e+02
1.104912790697674438e+02,2.125348837209302246e+02,2.158791348600508684e+02,2.960814249363867248e+02
1.104161554192229033e+02,2.122638036809815958e+02,2.160559895833333144e+02,2.960638020833333144e+02
1.101100529100529002e+02,2.119777777777777885e+02,2.155466666666666526e+02,2.959813333333333389e+02
1.098658280922431771e+02,2.116488469601677025e+02,2.154159779614325032e+02,2.960702479338842750e+02
1.097284701114488286e+02,2.113617021276595835e+02,2.154159779614325032e+02,2.960702479338842750e+02
1.096429308565531358e+02,2.111568627450980102e+02,2.152172739541160524e+02,2.962213225371119734e+02
1.096441717791411037e+02,2.111114519427402740e+02,2.152217630853994308e+02,2.962327823691459798e+02
1.085107526881720332e+02,2.098946236559139606e+02,2.149022757697456427e+02,2.961967871485943533e+02
1.080610932475884312e+02,2.095101822079313934e+02,2.150484094052558817e+02,2.961701244813277754e+02
1.080610932475884312e+02,2.095101822079313934e+02,2.150484094052558817e+02,2.961701244813277754e+02
1.079277605779153646e+02,2.088297213622290940e+02,2.151344307270233003e+02,2.961769547325102963e+02
1.079086188992730939e+02,2.087881619937694779e+02,2.151344307270233003e+02,2.961769547325102963e+02
1.070130293159609067e+02,2.082920738327904360e+02,2.145917001338687840e+02,2.962449799196787126e+02
1.070179894179894120e+02,2.082095238095238017e+02,2.142169934640522797e+02,2.961869281045751450e+02
1.069324894514767834e+02,2.082035864978902850e+02,2.143989290495314322e+02,2.961793842034805380e+02
1.064096133751306041e+02,2.077648902821316597e+02,2.144346666666666579e+02,2.961519999999999868e+02
1.064096133751306041e+02,2.077648902821316597e+02,2.144189723320158123e+02,2.961607378129116910e+02
1.052804746494066848e+02,2.070776699029126178e+02,2.140925925925925810e+02,2.962830687830687566e+02
1.049177489177489093e+02,2.068441558441558357e+02,2.135596205962059457e+02,2.962615176151761602e+02
1.046708860759493689e+02,2.067246835443037867e+02,2.134674634794156418e+02,2.962390438247011843e+02
1.044683544303797476e+02,2.067078059071729967e+02,2.135774278215222921e+02,2.964107611548556065e+02
1.042033023735810104e+02,2.066697626418988420e+02,2.134910256410256295e+02,2.964641025641025180e+02
1.036104166666666515e+02,2.066250000000000000e+02,2.130960000000000036e+02,2.965333333333333030e+02
1.035362318840579690e+02,2.068178053830227725e+02,2.133360544217686936e+02,2.967142857142857224e+02
1.035362318840579690e+02,2.068178053830227725e+02,2.130857142857142890e+02,2.968680272108842928e+02
1.021358411703239284e+02,2.062089864158829471e+02,2.132345679012345556e+02,2.969615912208504369e+02
1.021381100726894999e+02,2.064589823468328120e+02,2.131723163841807889e+02,2.972584745762711691e+02
1.010781758957654688e+02,2.061444082519001029e+02,2.128197424892703964e+02,2.973419170243204235e+02
1.005612353567625092e+02,2.060809371671991244e+02,2.128312757201645979e+02,2.976323731138545554e+02
1.004184615384615427e+02,2.061005128205127903e+02,2.128087431693988947e+02,2.976653005464480657e+02
1.001314405888538346e+02,2.061787592008411991e+02,2.126997245179063043e+02,2.978815426997244913e+02
9.968177240684792650e+01,2.063373615307149862e+02,2.125823129251700720e+02,2.980843537414965567e+02
9.866776677667766648e+01,2.061793179317931504e+02,2.123471074380165362e+02,2.982410468319558845e+02
9.855026455026454357e+01,2.064899470899470657e+02,2.115994729907773149e+02,2.980540184453227539e+02
9.836431623931623847e+01,2.064583333333333428e+02,2.117389558232931677e+02,2.983360107095046487e+02
9.778602150537633975e+01,2.064666666666666686e+02,2.117389558232931677e+02,2.983360107095046487e+02
9.768729641693811061e+01,2.065352877307274468e+02,2.114986979166666572e+02,2.987187500000000000e+02
9.641589267285861808e+01,2.061124871001031806e+02,2.116056910569105582e+02,2.989728997289972767e+02
9.604259850905218343e+01,2.057933972310968898e+02,2.115846560846560749e+02,2.992341269841269877e+02
9.579047619047618412e+01,2.055534391534391432e+02,2.116693333333333271e+02,2.992880000000000109e+02
9.517237798546209149e+01,2.051173416407060870e+02,2.113722438391698972e+02,2.995201037613488779e+02
9.495020325203250877e+01,2.048628048780487916e+02,2.114735449735449606e+02,2.995634920634920491e+02
9.396474358974359120e+01,2.040641025641025692e+02,2.107455470737913288e+02,2.996870229007633384e+02
9.398670756646215807e+01,2.041564417177914095e+02,2.106472868217054213e+02,2.996899224806201687e+02
9.348888888888889426e+01,2.038021164021163827e+02,2.108115384615384755e+02,2.999269230769230603e+02
9.278564102564102711e+01,2.032410256410256295e+02,2.109612983770286974e+02,3.001073657927590261e+02
9.290621814475025531e+01,2.033302752293577953e+02,2.108314465408804779e+02,3.004037735849056503e+02
9.178104575163398238e+01,2.027614379084967311e+02,2.106329284750337081e+02,3.005384615384615472e+02
9.204545454545454675e+01,2.030422077922077904e+02,2.102740447957839081e+02,3.007891963109353810e+02
9.210457516339869244e+01,2.030849673202614269e+02,2.102656250000000000e+02,3.008203125000000000e+02
9.224212812160693886e+01,2.033246471226927099e+02,2.103541666666666572e+02,3.012799479166666288e+02
9.218878101402373204e+01,2.033193096008629936e+02,2.104431057563587615e+02,3.015622489959839641e+02
9.172505307855625745e+01,2.030212314225053092e+02,2.101902834008097045e+02,3.020890688259109425e+02
9.147930283224400227e+01,2.028159041394335418e+02,2.097824267782426659e+02,3.022482566248256148e+02
9.138942826321466839e+01,2.027518878101402322e+02,2.093021680216801883e+02,3.023577235772357881e+02
9.122781065088757657e+01,2.024349112426035617e+02,2.092172739541160524e+02,3.030998650472334361e+02
9.104339250493096358e+01,2.023934911242603505e+02,2.090768175582990409e+02,3.036049382716049649e+02
9.001816239316238466e+01,2.015662393162393187e+02,2.090458333333333201e+02,3.045222222222221831e+02
9.008441558441558072e+01,2.016450216450216431e+02,2.085444444444444230e+02,3.046652777777777601e+02
9.028025477707006985e+01,2.018067940552016921e+02,2.084765840220385371e+02,3.046680440771349367e+02
9.023429179978700176e+01,2.017763578274760334e+02,2.084033722438391578e+02,3.052490272373540847e+02
9.022829581993569548e+01,2.020267952840299870e+02,2.081507352941176521e+02,3.057218137254901649e+02
8.978296988577362470e+01,2.023219106957424458e+02,2.079592123769338627e+02,3.068987341772152035e+02
9.018854166666666572e+01,2.025999999999999943e+02,2.079002849002849018e+02,3.070868945868945730e+02
9.015576323987538387e+01,2.026064382139148279e+02,2.079002849002849018e+02,3.070868945868945730e+02
9.015576323987538387e+01,2.026064382139148279e+02,2.074967320261437749e+02,3.073725490196078454e+02
9.035474006116207590e+01,2.027451580020386928e+02,2.074967320261437749e+02,3.073725490196078454e+02
9.001044932079415162e+01,2.027711598746081449e+02,2.069598893499308190e+02,3.082835408022129968e+02
9.000843881856539497e+01,2.027932489451476670e+02,2.068199718706047747e+02,3.081898734177215147e+02
8.991054313099041906e+01,2.027646432374866663e+02,2.068199718706047747e+02,3.081898734177215147e+02
9.005047318611987350e+01,2.028611987381703443e+02,2.065344352617079551e+02,3.088044077134985628e+02
8.961111111111111427e+01,2.027952674897119039e+02,2.063680555555555429e+02,3.087861111111110972e+02
8.919895833333332291e+01,2.028375000000000057e+02,2.060530612244897952e+02,3.090340136054421691e+02
8.886833855799372373e+01,2.028578892371995721e+02,2.059903978052126092e+02,3.090507544581618617e+02
8.857232704402515822e+01,2.030607966457022826e+02,2.057284482758620641e+02,3.092500000000000000e+02
8.835214211076279867e+01,2.031243469174503673e+02,2.054620886981401782e+02,3.096795422031473208e+02
8.829583333333332007e+01,2.031916666666666629e+02,2.053687943262411295e+02,3.093248226950354365e+02
8.783173588924387332e+01,2.031991480298189288e+02,2.047681755829903807e+02,3.096968449931412692e+02
8.804953560371517085e+01,2.037141382868936716e+02,2.043572433192686333e+02,3.100618846694795820e+02
8.752620545073375524e+01,2.039067085953878120e+02,2.037889784946236489e+02,3.101142473118279099e+02
8.724974200206398223e+01,2.041300309597523324e+02,2.033461538461538396e+02,3.100525641025640766e+02
8.706230529595015355e+01,2.043541017653166989e+02,2.025106666666666513e+02,3.103493333333333339e+02
8.725843881856539497e+01,2.047700421940928095e+02,2.019811066126855508e+02,3.104197031039136050e+02
8.707552870090634656e+01,2.049033232628398764e+02,2.016238993710691716e+02,3.104729559748427619e+02
8.682924335378322667e+01,2.051697341513292372e+02,2.011481481481481524e+02,3.103422733077905491e+02
8.646016771488469033e+01,2.051918238993710588e+02,2.001666666666666572e+02,3.109198966408268348e+02
8.641640706126686666e+01,2.052232606438213622e+02,1.993940620782725830e+02,3.113441295546558649e+02
8.585804416403784955e+01,2.057749737118822111e+02,1.982416998671978661e+02,3.113784860557768752e+02
8.588423153692613710e+01,2.063063872255488889e+02,1.978102981029810223e+02,3.113712737127370929e+02
8.523516720604098396e+01,2.070204962243797127e+02,1.969225721784776795e+02,3.115603674540682277e+02
8.510101010101010388e+01,2.078393939393939434e+02,1.961967213114754145e+02,3.115806010928961314e+02
8.480104166666666288e+01,2.084218750000000000e+02,1.952992125984251857e+02,3.113937007874015990e+02
8.361633109619685911e+01,2.091219239373601511e+02,1.947450199203187253e+02,3.108937583001327880e+02
8.309217577706323254e+01,2.097588424437298897e+02,1.933175230566534708e+02,3.107259552042160635e+02
8.264699453551912711e+01,2.103595628415300496e+02,1.925551075268816987e+02,3.106344086021505291e+02
8.264826175869120561e+01,2.107423312883435642e+02,1.913905579399141743e+02,3.106781115879828121e+02
8.178399122807017818e+01,2.112532894736842195e+02,1.902851405622489835e+02,3.101392235609102954e+02
8.117653508771928728e+01,2.120734649122806843e+02,1.892060857538035918e+02,3.100193637621023299e+02
8.105450733752620351e+01,2.126530398322850886e+02,1.890201612903225907e+02,3.097715053763440665e+02
8.076579520697167425e+01,2.131917211328975839e+02,1.877105943152454586e+02,3.094844961240310113e+02
8.012229437229436257e+01,2.140281385281384985e+02,1.863611111111111143e+02,3.089541666666666515e+02
7.989035087719297223e+01,2.146118421052631504e+02,1.857470817120622542e+02,3.088495460440985312e+02
7.973378076062638797e+01,2.150492170022371283e+02,1.845573333333333039e+02,3.086053333333333057e+02
7.988633879781420433e+01,2.156142076502732152e+02,1.831302681992337114e+02,3.081328224776500520e+02
7.978125000000000000e+01,2.161656250000000057e+02,1.825373665480427121e+02,3.079371293001186132e+02
7.971626984126983473e+01,2.168214285714285836e+02,1.817833333333333030e+02,3.075369047619047365e+02
7.940856844305119466e+01,2.177836990595611155e+02,1.797490494296577879e+02,3.071432192648922523e+02
7.885464480874315996e+01,2.190819672131147513e+02,1.785207547169811448e+02,3.067735849056603570e+02
7.893999999999999773e+01,2.196688888888888584e+02,1.776005089058523936e+02,3.063333333333333144e+02
7.866323024054982227e+01,2.207766323024054884e+02,1.765421383647798734e+02,3.060339622641509436e+02
7.920983606557376788e+01,2.208819672131147627e+02,1.746010498687663812e+02,3.054711286089238342e+02
7.900980392156863275e+01,2.219738562091503127e+02,1.738544973544973402e+02,3.052486772486772111e+02
7.951995685005393000e+01,2.218802588996763632e+02,1.720677506775067513e+02,3.047005420054200613e+02
7.948532494758909195e+01,2.224926624737945247e+02,1.711867704280155635e+02,3.043463035019454992e+02
7.916774193548387473e+01,2.238397849462365343e+02,1.706197718631178759e+02,3.043878326996197643e+02
