# x1,y1,x2,y2
nan,nan,1.827600574712643606e+02,8.445905172413793593e+01
nan,nan,1.834953604568165417e+02,8.243397573162026504e+01
nan,nan,1.836574858757062145e+02,8.137358757062145287e+01
nan,nan,1.841559139784946240e+02,7.996774193548387188e+01
nan,nan,1.844632206759443420e+02,7.912259774685222169e+01
nan,nan,1.851484593837534760e+02,7.748879551820728295e+01
nan,nan,1.854783505154639158e+02,7.625154639175258353e+01
2.123939393939393767e+02,4.231550802139037160e+01,1.857265469061876217e+02,7.508582834331336642e+01
2.151500872600348941e+02,4.343979057591622706e+01,1.862336700336700233e+02,7.361279461279460179e+01
2.174399999999999977e+02,4.460833333333332718e+01,1.864370816599732166e+02,7.300133868808566717e+01
2.194871794871794748e+02,4.624358974358973740e+01,1.870530152418820080e+02,7.120278330019880286e+01
2.222342342342342363e+02,4.745795795795795868e+01,1.880589519650654893e+02,6.913173216885006411e+01
2.249908256880733859e+02,4.905198776758409451e+01,1.883187134502923925e+02,6.827923976608187218e+01
2.277155555555555679e+02,5.243851851851851364e+01,1.887503607503607270e+02,6.733982683982684136e+01
2.309885057471264247e+02,5.579454022988505102e+01,1.891018518518518192e+02,6.633974358974359120e+01
2.340409836065573757e+02,5.905054644808742381e+01,1.896616809116808895e+02,6.510754985754985569e+01
2.365695652173913004e+02,6.260579710144926935e+01,1.902713864306784330e+02,6.441150442477875515e+01
2.387791666666666686e+02,6.589305555555554861e+01,1.905459896983075794e+02,6.364459161147902932e+01
2.415097222222221944e+02,6.912500000000000000e+01,1.908785871964680041e+02,6.297130242825607382e+01
2.438851063829787336e+02,7.195177304964538223e+01,1.908785871964680041e+02,6.297130242825607382e+01
2.461377410468319340e+02,7.517355371900826810e+01,1.912641242937853008e+02,6.252471751412429057e+01
2.480508474576271283e+02,7.851836158192089954e+01,1.920698198198198270e+02,6.132882882882882569e+01
2.503815602836879464e+02,8.145957446808510838e+01,1.921557067271352821e+02,6.126908541194254809e+01
2.526790633608815142e+02,8.420798898071625160e+01,1.923753894080996645e+02,6.085747663551401843e+01
2.548631732168850021e+02,8.717467248908296540e+01,1.924693084693084586e+02,6.083061383061382799e+01
2.567271448663853448e+02,9.017299578059071052e+01,1.928285077951002222e+02,6.053229398663697225e+01
2.586080114449213170e+02,9.284978540772532085e+01,1.932808169219547665e+02,6.021808898614149541e+01
2.605052790346907727e+02,9.519306184012064875e+01,1.937695282289249690e+02,5.966898685228151322e+01
2.621908831908831985e+02,9.743162393162393187e+01,1.940303030303030312e+02,5.962878787878787534e+01
2.635673469387755290e+02,9.945170068027209709e+01,1.942631959508315163e+02,5.976428054953000668e+01
2.654919236417033517e+02,1.022099853157121743e+02,1.950337164750957584e+02,5.896168582375478451e+01
2.669166666666666856e+02,1.043128654970760181e+02,1.953258594917787718e+02,5.898281016442451374e+01
2.677864357864357885e+02,1.058903318903318791e+02,1.960854119425547708e+02,5.809372637944066042e+01
2.693432624113474958e+02,1.078751773049645237e+02,1.970434472934472865e+02,5.816239316239316537e+01
2.708248847926267331e+02,1.100138248847926263e+02,1.991287711552612052e+02,5.739661515820455406e+01
2.719226190476190368e+02,1.116755952380952266e+02,2.008883994126284733e+02,5.700367107195300775e+01
2.732113095238095184e+02,1.136622023809523796e+02,2.029753363228699641e+02,5.629970104633780892e+01
2.740896860986546812e+02,1.153213751868460264e+02,2.041569940476190368e+02,5.621875000000000000e+01
2.751428571428571672e+02,1.170266106442577012e+02,2.058279569892472978e+02,5.573271889400921708e+01
2.764734513274336223e+02,1.187669616519173985e+02,2.064692982456140271e+02,5.593201754385965074e+01
2.776592592592592155e+02,1.205199999999999960e+02,2.078185840707964473e+02,5.574926253687315381e+01
2.789241071428571672e+02,1.226547619047618980e+02,2.094918879056046990e+02,5.535176991150442660e+01
2.796502976190475920e+02,1.242723214285714306e+02,2.101594202898550634e+02,5.527318840579709303e+01
2.807918486171761288e+02,1.263508005822416180e+02,2.110984682713347809e+02,5.533406272793580882e+01
2.819101449275362370e+02,1.278739130434782538e+02,2.121049926578560587e+02,5.510425844346548985e+01
2.828706240487062473e+02,1.294322678843226697e+02,2.130907738095237960e+02,5.516220238095237249e+01
2.840732436472346762e+02,1.312959641255605447e+02,2.147757437070938238e+02,5.501754385964911620e+01
2.849281609195402325e+02,1.325028735632183725e+02,2.154717261904761756e+02,5.502827380952380310e+01
2.856810344827586050e+02,1.340876436781609016e+02,2.158046477850399185e+02,5.493827160493826511e+01
2.864029451137884621e+02,1.351204819277108413e+02,2.172095238095238017e+02,5.481611721611721322e+01
2.876248256624825217e+02,1.369609483960948353e+02,2.177394468704512178e+02,5.488209606986899303e+01
2.884848484848484986e+02,1.384660894660894428e+02,2.194302759134973826e+02,5.483370618941088281e+01
2.892450142450142039e+02,1.396082621082620960e+02,2.201895131086142214e+02,5.473108614232209135e+01
2.899607046070460683e+02,1.408780487804878021e+02,2.209358407079646156e+02,5.474778761061946852e+01
2.907311385459533426e+02,1.421028806584362201e+02,2.217167381974248883e+02,5.475965665236051194e+01
2.911910569105691025e+02,1.430460704607045841e+02,2.230930735930735977e+02,5.465873015873015817e+01
2.919156462585033864e+02,1.446204081632652958e+02,2.250905542544886657e+02,5.434270101483215853e+01
2.928103448275862206e+02,1.460014367816091863e+02,2.259018691588784975e+02,5.445327102803738484e+01
2.931065573770491710e+02,1.466693989071038118e+02,2.267037037037036953e+02,5.440222222222222115e+01
2.939015471167369355e+02,1.478691983122362785e+02,2.283592592592592325e+02,5.422888888888888914e+01
2.941309523809524080e+02,1.484338624338624015e+02,2.294996304508499634e+02,5.406577974870657499e+01
2.953406113537117790e+02,1.508602620087336277e+02,2.315269552012148608e+02,5.394229309035686271e+01
2.957954220314734926e+02,1.516437768240343473e+02,2.328325757575757393e+02,5.397045454545454390e+01
2.962554112554112749e+02,1.524314574314574315e+02,2.339380530973451187e+02,5.394469026548672730e+01
2.966176870748299166e+02,1.533346938775510182e+02,2.348700072621641084e+02,5.371895424836601052e+01
2.969985754985754625e+02,1.543390313390313224e+02,2.361310295176385807e+02,5.354211663066954685e+01
2.978302469135801971e+02,1.558811728395061493e+02,2.383875094055680677e+02,5.331602708803611534e+01
2.981982758620689538e+02,1.565804597701149419e+02,2.396279761904761756e+02,5.342410714285714590e+01
2.984879032258064626e+02,1.571814516129032313e+02,2.409126637554585102e+02,5.337045123726345963e+01
2.990165289256198093e+02,1.583939393939393767e+02,2.416523224043715743e+02,5.312773224043715459e+01
2.994872824631860340e+02,1.593761713520749481e+02,2.433760117733627624e+02,5.301324503311258241e+01
3.000708333333333258e+02,1.608375000000000057e+02,2.460581655480984296e+02,5.280984340044742709e+01
3.002107438016528818e+02,1.614228650137740715e+02,2.469901338971106384e+02,5.285271317829457161e+01
3.007098515519567741e+02,1.623711201079622128e+02,2.483839031339031180e+02,5.272792022792022237e+01
3.009891156462584831e+02,1.632040816326530717e+02,2.497289855072463638e+02,5.275579710144926793e+01
3.013130434782608518e+02,1.641855072463768010e+02,2.519674242424242152e+02,5.294696969696968836e+01
3.017703703703703582e+02,1.653066666666666720e+02,2.544352941176470608e+02,5.422117647058823309e+01
3.016666666666666288e+02,1.656710334788937189e+02,2.560699300699300807e+02,5.535819735819735143e+01
3.022222222222222285e+02,1.669629629629629619e+02,2.582001576044128797e+02,5.716548463356973997e+01
3.025195195195195197e+02,1.677717717717717392e+02,2.597126168224298794e+02,5.831619937694703992e+01
3.029894894894894719e+02,1.686606606606606533e+02,2.611164750957854039e+02,5.932107279693485680e+01
3.035770440251571927e+02,1.700267295597484178e+02,2.624717710750193191e+02,6.042923433874710071e+01
3.036575342465753238e+02,1.707762557077625445e+02,2.636308411214953367e+02,6.129828660436136545e+01
3.040687134502923641e+02,1.719005847953216062e+02,2.647314597970335512e+02,6.241451990632318569e+01
3.044319880418535149e+02,1.732286995515695196e+02,2.652964635063957530e+02,6.290519187358916753e+01
3.044768310911808271e+02,1.738340807174888027e+02,2.659209545115585343e+02,6.359806114839671665e+01
3.053655913978494141e+02,1.752903225806451530e+02,2.675172143974961045e+02,6.490062597809075839e+01
3.055949177877428724e+02,1.761868460388639619e+02,2.684006259780907158e+02,6.567292644757432640e+01
3.057361111111110858e+02,1.769506172839506064e+02,2.685951293759512737e+02,6.584779299847792799e+01
3.060145560407568723e+02,1.773842794759825381e+02,2.696431372549019443e+02,6.687058823529412166e+01
3.061717612809315483e+02,1.783930131004366899e+02,2.703551401869158894e+02,6.802180685358254664e+01
3.065405405405405190e+02,1.795600600600600387e+02,2.708786446020488370e+02,6.880614657210401219e+01
3.066455505279034242e+02,1.801840120663649998e+02,2.713520179372197276e+02,6.905306427503735733e+01
3.070085470085469979e+02,1.807991452991452945e+02,2.716919540229885115e+02,6.948352490421456196e+01
3.070747126436781400e+02,1.815589080459770059e+02,2.722890855457226849e+02,7.007300884955752451e+01
3.071946902654867131e+02,1.822772861356932026e+02,2.732255581216319911e+02,7.125327174749807568e+01
3.075109034267912307e+02,1.834828660436136829e+02,2.739782439782439383e+02,7.214374514374513581e+01
3.076045454545454731e+02,1.840969696969696656e+02,2.745641025641025408e+02,7.308597285067872917e+01
3.077610619469026574e+02,1.846120943952802236e+02,2.752832244008714611e+02,7.380464778503993273e+01
3.079883551673944453e+02,1.849432314410480274e+02,2.755796178343949236e+02,7.404883227176220828e+01
3.081153846153846416e+02,1.857492877492877312e+02,2.760595980595980450e+02,7.462647262647261925e+01
3.086651017214397257e+02,1.873176838810641414e+02,2.769377289377289344e+02,7.586739926739926432e+01
3.088432267884322187e+02,1.879299847792998435e+02,2.772203389830508513e+02,7.633827683615818671e+01
3.090237037037036885e+02,1.885762962962962774e+02,2.782326086956521749e+02,7.760144927536231307e+01
3.090565217391304600e+02,1.888275362318840394e+02,2.796087283671933506e+02,7.912641083521444330e+01
3.094086956521738898e+02,1.900753623188405470e+02,2.802401746724891041e+02,7.980931586608441819e+01
3.097877428998504570e+02,1.906726457399103083e+02,2.816338672768878837e+02,8.143401983218916484e+01
3.097083333333333144e+02,1.910386904761904532e+02,2.820190895741556574e+02,8.251835535976503877e+01
3.097083333333333144e+02,1.910386904761904532e+02,2.828644067796610102e+02,8.346892655367230418e+01
3.102061403508772059e+02,1.924152046783625565e+02,2.838723849372385075e+02,8.462622036262202130e+01
3.101548672566371465e+02,1.928716814159292028e+02,2.854451566951566406e+02,8.633618233618233262e+01
3.103140740740740284e+02,1.935066666666666606e+02,2.868802440884820726e+02,8.824408848207474421e+01
3.104609609609609606e+02,1.943828828828828819e+02,2.877913832199546391e+02,8.937037037037035248e+01
3.104363636363636374e+02,1.948287878787878640e+02,2.886834061135371030e+02,9.049199417758369179e+01
3.105993883792048678e+02,1.954648318042813173e+02,2.899942028985506681e+02,9.210869565217390686e+01
3.106738505747126169e+02,1.959209770114942444e+02,2.911756659467242230e+02,9.336069114470842578e+01
3.109109062980030558e+02,1.966390168970814045e+02,2.927957957957958115e+02,9.538738738738739187e+01
3.109345794392523317e+02,1.972180685358255232e+02,2.936519721577726045e+02,9.669760247486465232e+01
3.108672566371681683e+02,1.974616519174041116e+02,2.948906250000000000e+02,9.830431547619046739e+01
3.109396681749622644e+02,1.981447963800904972e+02,2.955728937728937353e+02,9.912234432234431836e+01
3.110752688172042895e+02,1.989815668202764982e+02,2.969180790960451759e+02,1.005911016949152526e+02
3.113173843700159296e+02,1.995805422647527791e+02,2.983832599118942994e+02,1.028208516886930965e+02
3.114855403348553864e+02,2.002694063926940657e+02,2.994434782608695400e+02,1.043239130434782567e+02
3.116889880952380736e+02,2.005461309523809348e+02,3.007822520507083937e+02,1.061446681580909654e+02
3.116513761467890049e+02,2.011070336391437081e+02,3.016985815602836283e+02,1.074106382978723389e+02
3.117568807339449677e+02,2.015764525993883751e+02,3.024867503486750024e+02,1.085160390516038973e+02
3.119924242424241925e+02,2.025651515151514843e+02,3.042234848484848158e+02,1.109984848484848357e+02
3.122474526928675118e+02,2.029825327510916964e+02,3.049555555555555770e+02,1.120429629629629460e+02
3.123622526636224848e+02,2.035144596651445852e+02,3.060240782543265254e+02,1.132588412340105322e+02
3.123429027113237453e+02,2.039840510366826152e+02,3.073252212389380702e+02,1.148230088495575245e+02
3.122944693572495680e+02,2.043662182361733812e+02,3.084690265486725593e+02,1.164321533923303775e+02
3.127926634768739973e+02,2.056459330143540569e+02,3.096696969696969290e+02,1.182113636363636431e+02
3.128602150537633975e+02,2.062488479262672740e+02,3.103123595505617800e+02,1.192127340823969917e+02
3.130362318840579405e+02,2.066985507246376699e+02,3.113179148311306221e+02,1.209170337738619594e+02
3.138325791855203875e+02,2.081855203619909389e+02,3.123697594501717845e+02,1.221209621993127143e+02
3.137010954616588378e+02,2.091361502347417911e+02,3.139211309523809064e+02,1.241584821428571388e+02
3.138716744913927528e+02,2.098685446009389750e+02,3.153836765827612112e+02,1.262440884820747442e+02
3.141455604075691213e+02,2.106637554585152827e+02,3.159588100686498819e+02,1.272273073989320977e+02
3.146388888888889142e+02,2.117469135802468827e+02,3.172552881108679799e+02,1.290255288110867866e+02
3.149834087481145843e+02,2.126033182503770433e+02,3.182130044843049177e+02,1.304215246636771326e+02
3.151090909090909236e+02,2.136878787878787591e+02,3.197360793287566594e+02,1.323218916857360625e+02
3.154057971014492523e+02,2.146054750402576303e+02,3.208736681887366444e+02,1.339961948249619468e+02
3.156168224299065628e+02,2.155545171339563808e+02,3.215713229859571243e+02,1.352897265336289649e+02
3.159430485762143803e+02,2.163953098827470569e+02,3.227046317388002876e+02,1.369741837509491234e+02
3.163542673107889982e+02,2.175652173913043441e+02,3.234773218142548785e+02,1.380388768898488081e+02
3.166547619047618696e+02,2.185639880952380736e+02,3.244964838255976929e+02,1.394753867791842481e+02
3.171579778830963505e+02,2.203744075829383746e+02,3.255085756897836973e+02,1.410797912005965600e+02
3.173754045307443334e+02,2.208576051779935199e+02,3.261745318352059826e+02,1.424352059925093670e+02
3.176320754716981014e+02,2.215738993710691602e+02,3.271506338553318187e+02,1.439746457867263132e+02
3.181091180866965260e+02,2.222869955156950539e+02,3.281842105263157805e+02,1.455511695906432692e+02
3.183693693693693945e+02,2.231276276276276178e+02,3.289409647228221729e+02,1.466817854571634143e+02
3.186965174129353500e+02,2.238590381426202214e+02,3.300090497737556348e+02,1.485165912518853588e+02
3.187024922118379777e+02,2.243753894080996645e+02,3.305959821428571672e+02,1.497752976190476204e+02
3.192398190045248612e+02,2.251840120663649998e+02,3.310265486725663777e+02,1.506696165191740135e+02
3.194876543209876445e+02,2.256774691358024540e+02,3.317566371681415944e+02,1.516312684365781536e+02
3.200833333333333144e+02,2.266820987654320732e+02,3.319232974910393636e+02,1.519569892473118387e+02
3.203333333333333144e+02,2.275065359477123934e+02,3.327566742944317184e+02,1.533905415713195737e+02
3.205428571428571445e+02,2.282873015873015561e+02,3.327425665101720824e+02,1.539420970266040456e+02
3.208273809523809064e+02,2.289032738095237960e+02,3.327918518518517885e+02,1.544066666666666663e+02
3.209368088467613802e+02,2.293270142180094808e+02,3.327811526479750341e+02,1.547110591900311363e+02
3.211216216216216139e+02,2.298063063063063112e+02,3.330621069182389533e+02,1.556595911949685274e+02
3.214825396825396524e+02,2.308158730158729952e+02,3.332159624413145593e+02,1.560148669796556931e+02
3.216409090909090764e+02,2.312303030303030198e+02,3.333050314465408519e+02,1.564740566037735903e+02
