# x1,y1,x2,y2
1.166533816425120733e+02,4.837318840579710155e+01,3.500137174211247526e+01,1.165637860082304513e+02
1.164621749408983220e+02,4.848936170212765973e+01,3.457123655913978411e+01,1.173118279569892479e+02
1.166751207729468547e+02,4.841666666666666430e+01,3.361410788381742520e+01,1.181106500691562786e+02
1.164621749408983220e+02,4.848936170212765973e+01,3.199314128943758462e+01,1.182661179698216642e+02
1.160802005012531311e+02,4.864411027568921497e+01,3.031578947368420884e+01,1.180337381916329207e+02
1.161180811808118136e+02,4.856703567035670233e+01,2.867787114845938135e+01,1.177661064425770263e+02
1.161412639405204459e+02,4.853035935563816139e+01,2.744539007092198446e+01,1.171092198581560240e+02
1.159175757575757473e+02,4.861333333333332973e+01,2.676824034334763880e+01,1.165650929899856862e+02
1.159175757575757473e+02,4.861333333333332973e+01,2.559227467811158974e+01,1.157711015736766740e+02
1.161385767790262236e+02,4.840574282147315444e+01,2.457391304347826022e+01,1.149695652173913061e+02
1.159408212560386318e+02,4.850000000000000000e+01,2.393248945147679407e+01,1.145302390998593438e+02
1.160952380952381020e+02,4.843345543345542836e+01,2.241594202898550492e+01,1.137391304347826093e+02
1.161328413284132779e+02,4.844034440344402981e+01,2.153469387755102105e+01,1.131374149659863804e+02
1.161328413284132779e+02,4.844034440344402981e+01,2.063208852005532279e+01,1.125117565698478472e+02
1.161673052362707494e+02,4.842401021711366127e+01,1.980316091954022895e+01,1.119396551724137936e+02
1.158737745098039085e+02,4.850490196078430927e+01,1.907909604519773694e+01,1.111765536723163734e+02
1.158737745098039085e+02,4.850490196078430927e+01,1.922267759562841505e+01,1.100273224043715743e+02
1.160281862745097925e+02,4.841911764705882604e+01,1.883477011494252551e+01,1.083764367816091863e+02
1.159767156862745026e+02,4.838970588235294201e+01,1.871345029239765978e+01,1.072324561403508767e+02
1.159381818181818176e+02,4.842424242424242209e+01,1.849435028248587187e+01,1.058432203389830448e+02
1.159450549450549488e+02,4.839438339438338943e+01,1.822028985507246190e+01,1.044985507246376670e+02
1.159450549450549488e+02,4.839438339438338943e+01,1.802308802308802171e+01,1.028917748917748867e+02
1.159450549450549488e+02,4.839438339438338943e+01,1.802173913043478137e+01,1.016304347826087024e+02
1.157838827838827882e+02,4.851159951159950623e+01,1.785880640465793334e+01,1.004934497816593932e+02
1.162981132075471749e+02,4.848176100628930385e+01,1.766248256624825430e+01,9.961087866108786670e+01
1.162855345911949598e+02,4.844779874213836024e+01,1.726551226551226392e+01,9.773737373737372991e+01
1.162855345911949598e+02,4.844779874213836024e+01,1.747067238912732279e+01,9.696137339055793802e+01
1.163232323232323182e+02,4.842803030303030454e+01,1.747933884297520635e+01,9.584297520661156966e+01
1.163504901960784252e+02,4.845955882352941302e+01,1.714285714285714235e+01,9.400744047619046739e+01
1.162561274509803866e+02,4.863725490196078027e+01,1.713181818181818272e+01,9.295909090909090366e+01
1.165790754257907480e+02,4.846107055961070387e+01,1.718965517241379359e+01,9.183477011494251485e+01
1.166266666666666652e+02,4.843878787878787762e+01,1.720258620689655160e+01,9.082183908045975329e+01
1.166266666666666652e+02,4.843878787878787762e+01,1.749327354260089606e+01,8.977279521674140028e+01
1.166678876678876691e+02,4.844566544566544053e+01,1.755707762557077700e+01,8.884018264840182155e+01
1.161178707224334659e+02,4.887832699619772114e+01,1.756651718983557586e+01,8.779372197309416492e+01
1.165171102661596905e+02,4.861850443599492877e+01,1.786250000000000071e+01,8.710277777777777430e+01
1.164681933842239090e+02,4.863486005089058040e+01,1.872413793103448398e+01,8.585057471264367734e+01
1.166441102756892150e+02,4.858646616541353325e+01,1.996103896103896247e+01,8.413852813852814450e+01
1.166441102756892150e+02,4.858646616541353325e+01,2.102836879432623718e+01,8.281134751773048208e+01
1.164527363184079576e+02,4.884079601990049468e+01,2.204867256637168182e+01,8.072713864306784615e+01
1.166096654275092988e+02,4.875092936802973753e+01,2.269219858156028025e+01,7.966524822695035368e+01
1.166281588447653377e+02,4.868592057761733116e+01,2.403068340306833761e+01,7.741422594142260039e+01
1.166281588447653377e+02,4.868592057761733116e+01,2.481088435374149270e+01,7.647346938775510239e+01
1.164237918215613377e+02,4.883890954151176800e+01,2.568213783403656691e+01,7.462025316455695645e+01
1.166271604938271622e+02,4.896296296296296191e+01,2.640787623066103862e+01,7.258087201125174204e+01
1.164147582697200960e+02,4.897328244274809350e+01,2.718741058655221465e+01,7.113733905579398709e+01
1.163964646464646364e+02,4.895454545454545325e+01,2.868750000000000000e+01,6.867361111111110006e+01
1.166346863468634751e+02,4.887576875768757390e+01,2.963923182441700988e+01,6.700411522633744710e+01
1.166346863468634751e+02,4.887576875768757390e+01,3.059774964838255684e+01,6.488185654008438519e+01
1.165641975308641918e+02,4.897530864197530320e+01,3.156569847856154709e+01,6.319640387275241267e+01
1.166751207729468547e+02,4.896014492753623415e+01,3.259972105997210434e+01,6.136541143654113739e+01
1.165445665445665355e+02,4.899511599511599513e+01,3.384094052558782550e+01,5.941217150760718368e+01
1.165530864197530860e+02,4.906790123456789843e+01,3.482773109243697718e+01,5.756722689075630228e+01
1.165945273631840706e+02,4.902736318407959715e+01,3.578947368421052744e+01,5.583479532163742221e+01
1.165764411027568883e+02,4.900877192982455455e+01,3.685137085137085222e+01,5.405194805194805241e+01
1.167677902621722836e+02,4.898377028714106984e+01,3.763865546218487168e+01,5.299859943977590859e+01
1.166779026217228505e+02,4.902122347066167407e+01,3.879358437935843540e+01,5.137656903765690686e+01
1.166290726817042582e+02,4.903884711779448224e+01,4.000793650793650613e+01,4.980820105820105681e+01
1.166290726817042582e+02,4.903884711779448224e+01,4.088306451612903203e+01,4.846102150537633690e+01
1.164631043256997458e+02,4.916793893129771220e+01,4.187675070028011248e+01,4.702661064425770121e+01
1.166035353535353494e+02,4.909469696969696884e+01,4.425210084033613356e+01,4.579971988795517746e+01
1.164415744157441424e+02,4.917220172201722050e+01,4.716260162601626149e+01,4.504336043360433450e+01
1.164856429463170997e+02,4.920474406991260707e+01,5.037021857923496526e+01,4.398360655737705116e+01
1.164856429463170997e+02,4.920474406991260707e+01,5.333609958506224302e+01,4.285338865836791200e+01
1.167475490196078454e+02,4.915563725490195424e+01,5.541388888888888431e+01,4.180833333333333002e+01
1.162396593673965839e+02,4.943917274939172302e+01,5.769316596931659546e+01,4.069735006973500191e+01
1.162741545893719746e+02,4.950362318840579690e+01,5.956720430107526454e+01,4.006586021505376038e+01
1.164776995305164178e+02,4.943309859154929597e+01,6.134077380952380310e+01,3.924702380952380310e+01
1.164776995305164178e+02,4.943309859154929597e+01,6.482553191489361666e+01,3.769219858156028380e+01
1.166797619047619037e+02,4.946428571428571530e+01,6.666973886328725030e+01,3.660368663594469751e+01
1.166508515815085048e+02,4.954379562043795460e+01,6.845722713864306286e+01,3.569026548672566435e+01
1.164583333333333286e+02,4.965833333333333144e+01,7.054814814814814383e+01,3.479999999999999716e+01
1.164583333333333286e+02,4.965833333333333144e+01,7.303167420814479271e+01,3.378733031674207865e+01
1.164583333333333286e+02,4.965833333333333144e+01,7.458035714285713880e+01,3.309077380952381020e+01
1.165571260306242607e+02,4.967020023557125796e+01,7.647478991596638309e+01,3.210084033613445342e+01
1.166420187793427061e+02,4.964201877934272034e+01,7.901195814648728799e+01,3.114947683109117804e+01
1.163546856465005845e+02,4.977224199288256301e+01,8.096412556053812182e+01,3.065321375186845643e+01
1.163669154228855689e+02,4.990547263681591517e+01,8.257602339181285345e+01,3.013742690058479567e+01
1.163669154228855689e+02,4.990547263681591517e+01,8.455021834061135166e+01,2.935371179039301381e+01
1.167603406326034019e+02,4.994768856447688421e+01,8.619941775836971942e+01,2.891411935953420453e+01
1.167149758454106205e+02,4.996980676328502113e+01,8.831321839080459313e+01,2.890086206896551602e+01
1.165382716049382736e+02,5.008888888888888857e+01,9.114942528735630844e+01,2.886350574712643535e+01
1.164751243781094416e+02,5.009328358208955478e+01,9.330649717514123154e+01,2.847598870056496878e+01
1.162416666666666600e+02,5.041785714285714448e+01,9.599559471365638785e+01,2.811013215859030723e+01
1.165129151291512954e+02,5.058548585485854687e+01,9.836988304093566171e+01,2.780994152046783441e+01
1.163874849578820658e+02,5.057882069795427071e+01,1.004585091420534297e+02,2.754008438818565452e+01
1.163874849578820658e+02,5.057882069795427071e+01,1.024271284271284230e+02,2.732178932178932129e+01
1.162399527186761077e+02,5.066666666666666430e+01,1.045260416666666572e+02,2.717968750000000000e+01
1.163205128205128176e+02,5.077622377622377314e+01,1.068124098124097969e+02,2.699567099567099504e+01
1.159313358302122197e+02,5.121598002496878621e+01,1.087285067873303177e+02,2.700452488687782804e+01
1.159852398523985215e+02,5.112423124231241900e+01,1.103205673758865260e+02,2.694042553191489375e+01
1.159256505576208127e+02,5.122552664188351912e+01,1.120779220779220822e+02,2.688744588744588881e+01
1.159560439560439562e+02,5.116361416361416303e+01,1.138893617021276583e+02,2.691489361702127781e+01
1.161218637992831475e+02,5.131302270011946831e+01,1.154321533923303775e+02,2.685988200589970276e+01
1.159926199261992679e+02,5.154489544895448461e+01,1.174614197530864033e+02,2.667901234567900914e+01
1.160290360046457465e+02,5.167131242740998687e+01,1.181048034934497792e+02,2.675109170305676898e+01
1.159799764428739479e+02,5.173733804475853759e+01,1.197434842249656981e+02,2.679286694101508814e+01
1.156322263222632216e+02,5.199753997539974648e+01,1.209361702127659584e+02,2.683262411347517329e+01
1.159246913580246883e+02,5.189629629629629903e+01,1.225668073136427552e+02,2.680450070323487921e+01
1.157699004975124382e+02,5.214925373134328623e+01,1.241208151382823814e+02,2.680058224163027347e+01
1.155646766169154205e+02,5.230223880597014841e+01,1.250129870129870113e+02,2.675901875901875826e+01
1.157127272727272782e+02,5.240969696969696656e+01,1.262707423580786070e+02,2.687481804949053554e+01
1.157127272727272782e+02,5.240969696969696656e+01,1.273506493506493484e+02,2.691053391053391053e+01
1.160428921568627345e+02,5.248529411764705799e+01,1.283506493506493484e+02,2.691053391053391053e+01
1.162471910112359552e+02,5.257428214731584859e+01,1.291795977011494188e+02,2.690660919540229656e+01
1.161151960784313673e+02,5.266911764705882604e+01,1.300914454277286154e+02,2.648967551622418526e+01
1.160701107011070121e+02,5.268880688806887491e+01,1.313629943502824631e+02,2.648728813559322148e+01
1.165011904761904731e+02,5.279880952380952408e+01,1.323472803347280262e+02,2.674476987447698662e+01
1.165468164794007464e+02,5.290387016229712458e+01,1.341465053763440665e+02,2.668951612903225978e+01
1.169056603773584868e+02,5.294465408805030648e+01,1.361938325991189345e+02,2.634214390602055644e+01
1.168377358490565996e+02,5.296981132075471521e+01,1.374893617021276668e+02,2.614326241134751427e+01
1.168285024154589280e+02,5.291062801932366710e+01,1.390567685589519726e+02,2.611353711790393106e+01
1.169926739926739856e+02,5.318559218559218493e+01,1.410220264317180749e+02,2.614537444933920796e+01
1.170440476190476033e+02,5.317976190476190368e+01,1.421923641703377257e+02,2.615712187958883561e+01
1.167801932367149647e+02,5.366304347826086740e+01,1.437229832572298278e+02,2.608675799086757863e+01
1.166858513189448416e+02,5.371582733812949328e+01,1.450852017937219784e+02,2.613901345291479927e+01
1.165643802647412741e+02,5.376774969915764046e+01,1.465411255411255524e+02,2.606926406926406870e+01
1.167303921568627345e+02,5.371323529411764497e+01,1.477056277056277054e+02,2.604329004329004249e+01
1.163957597173144904e+02,5.396937573616018113e+01,1.488028368794326184e+02,2.607659574468085140e+01
1.164154411764705941e+02,5.402205882352941302e+01,1.493538011695906391e+02,2.616374269005847708e+01
1.161804062126642663e+02,5.427120669056152735e+01,1.501410788381742805e+02,2.614107883817427336e+01
1.161804062126642663e+02,5.427120669056152735e+01,1.504638297872340331e+02,2.620425531914893469e+01
1.159255189255189151e+02,5.440659340659340870e+01,1.515361111111110972e+02,2.614444444444444215e+01
1.158079710144927503e+02,5.457004830917873761e+01,1.515994397759103549e+02,2.615826330532212651e+01
1.157239766081871153e+02,5.481988304093567166e+01,1.525151515151515014e+02,2.604329004329004249e+01
1.152832167832167869e+02,5.511305361305360861e+01,1.528127659574467998e+02,2.606808510638297705e+01
1.151672514619883003e+02,5.512631578947368638e+01,1.528553191489361609e+02,2.605957446808510625e+01
1.151672514619883003e+02,5.512631578947368638e+01,1.528978723404255220e+02,2.605106382978723545e+01
1.150841983852364336e+02,5.527912341407150620e+01,1.533020408163265245e+02,2.600816326530612344e+01
1.148078703703703667e+02,5.570601851851851194e+01,1.536781115879828405e+02,2.600000000000000000e+01
1.145963091118800321e+02,5.568396770472894985e+01,1.533375527426160261e+02,2.606891701828410390e+01
1.145173237753882916e+02,5.570131421744324740e+01,1.536372980910425667e+02,2.595007342143905760e+01
1.145173237753882916e+02,5.570131421744324740e+01,1.536372980910425667e+02,2.595007342143905760e+01
1.141933570581257413e+02,5.614353499406879422e+01,1.536666666666666572e+02,2.597234352256186085e+01
1.141224242424242306e+02,5.638787878787878327e+01,1.540645645645645345e+02,2.612462462462462298e+01
1.140785714285714221e+02,5.632976190476190226e+01,1.539155749636098847e+02,2.613100436681222760e+01
1.140785714285714221e+02,5.632976190476190226e+01,1.537514619883040723e+02,2.616081871345028986e+01
1.137514318442153467e+02,5.657731958762886393e+01,1.537514619883040723e+02,2.616081871345028986e+01
1.135563380281690087e+02,5.668779342723004078e+01,1.536492753623188321e+02,2.618115942028985188e+01
1.130729166666666714e+02,5.745138888888888573e+01,1.540015290519877453e+02,2.621865443425076236e+01
1.129249999999999972e+02,5.756904761904761614e+01,1.535443425076452399e+02,2.622018348623853257e+01
1.129249999999999972e+02,5.756904761904761614e+01,1.536212121212120962e+02,2.624090909090909207e+01
1.129249999999999972e+02,5.756904761904761614e+01,1.536212121212120962e+02,2.624090909090909207e+01
1.127048984468339228e+02,5.776702508960573823e+01,1.538256880733945025e+02,2.625535168195718327e+01
1.122233796296296191e+02,5.840740740740740478e+01,1.533424242424242152e+02,2.639242424242424079e+01
1.122738927738927686e+02,5.822144522144521517e+01,1.532651851851851745e+02,2.638666666666666671e+01
1.122738927738927686e+02,5.822144522144521517e+01,1.532651851851851745e+02,2.638666666666666671e+01
1.124032634032633950e+02,5.811305361305360861e+01,1.532651851851851745e+02,2.638666666666666671e+01
1.124629629629629619e+02,5.805324074074073337e+01,1.531571218795888285e+02,2.640528634361233529e+01
1.123428232502965614e+02,5.816963226571767365e+01,1.528520179372197276e+02,2.649775784753363084e+01
1.119918128654970673e+02,5.825847953216373298e+01,1.527012987012986969e+02,2.649783549783549930e+01
1.120699881376037865e+02,5.825504151838671163e+01,1.527012987012986969e+02,2.649783549783549930e+01
1.120699881376037865e+02,5.825504151838671163e+01,1.527012987012986969e+02,2.649783549783549930e+01
1.118090154211150633e+02,5.829062870699880961e+01,1.527012987012986969e+02,2.649783549783549930e+01
1.113944844124700211e+02,5.835971223021582688e+01,1.528820960698689930e+02,2.655895196506550349e+01
1.115205314009661777e+02,5.827536231884057827e+01,1.520948012232415749e+02,2.657492354740060847e+01
1.115205314009661777e+02,5.827536231884057827e+01,1.520948012232415749e+02,2.657492354740060847e+01
1.115316301703162907e+02,5.829562043795620241e+01,1.520948012232415749e+02,2.657492354740060847e+01
1.108659549228944172e+02,5.883155397390272157e+01,1.521051051051050820e+02,2.664114114114114074e+01
