# x1,y1,x2,y2
9.431292517006802711e+00,2.414965986394557831e+02,5.572632944228274710e+01,3.110778210116731657e+02
9.472222222222221433e+00,2.434788359788359742e+02,5.395125164690382036e+01,3.120105401844531912e+02
9.382513661202183997e+00,2.456530054644808558e+02,5.234309623430962688e+01,3.132412831241282447e+02
9.331989247311826219e+00,2.472594086021505291e+02,5.048435374149659793e+01,3.138639455782312666e+02
8.859863945578231537e+00,2.508761904761904589e+02,4.861944444444444002e+01,3.142083333333333144e+02
8.863408521303258070e+00,2.530576441102756746e+02,4.698770491803279015e+01,3.142909836065574041e+02
7.955026455026454002e+00,2.573068783068782750e+02,4.552812071330589561e+01,3.140727023319615796e+02
7.352941176470587870e+00,2.615960784313725753e+02,4.358161865569272209e+01,3.143799725651577432e+02
6.801874163319945765e+00,2.660000000000000000e+02,4.236449864498644757e+01,3.141016260162601839e+02
6.440656565656565746e+00,2.689936868686868365e+02,4.153166069295101437e+01,3.137037037037036953e+02
5.636015325670498122e+00,2.724061302681992061e+02,4.039145907473309904e+01,3.135765124555160241e+02
5.107569721115537753e+00,2.748844621513944162e+02,3.796336996336996350e+01,3.138913308913308811e+02
4.311740890688259498e+00,2.782914979757085234e+02,3.691521486643437555e+01,3.136225319396050963e+02
3.811965811965811746e+00,2.816638176638176674e+02,3.379034157832744256e+01,3.134676089517078594e+02
3.906084656084655826e+00,2.845740740740740193e+02,3.095011337868480439e+01,3.131836734693877702e+02
4.327485380116958602e+00,2.886198830409356333e+02,2.788602941176470651e+01,3.130257352941176237e+02
4.538913362701908483e+00,2.927136563876651962e+02,2.638578088578088554e+01,3.128170163170162823e+02
4.466960352422907121e+00,2.959544787077826413e+02,2.479322033898305122e+01,3.129796610169491373e+02
4.690179806362378301e+00,2.976832641770400869e+02,2.259803921568627061e+01,3.131825980392156339e+02
4.836134453781512299e+00,2.999873949579832129e+02,2.240072202166064841e+01,3.132478941034897275e+02
4.936170212765957466e+00,3.021943262411347177e+02,2.233557800224466661e+01,3.127362514029180147e+02
4.857142857142856762e+00,3.053102040816326621e+02,2.224972497249724768e+01,3.121210121012101126e+02
5.125164690382081112e+00,3.081146245059288731e+02,2.208138238573021184e+01,3.118651059085841553e+02
5.410358565737051428e+00,3.075843293492695238e+02,2.243969298245613686e+01,3.113464912280701355e+02
5.259759759759758957e+00,3.075075075075074551e+02,2.226834381551362441e+01,3.110943396226414848e+02
5.297674418604651159e+00,3.071023255813953483e+02,2.247181008902077082e+01,3.102472799208704259e+02
5.058201058201058586e+00,3.080264550264550394e+02,2.244047619047618980e+01,3.098268398268397732e+02
5.270935960591132563e+00,3.077668308702791364e+02,2.329128205128204954e+01,3.092635897435897050e+02
5.054964539007091417e+00,3.078085106382978893e+02,2.347852760736196487e+01,3.090153374233128716e+02
4.689236111111110716e+00,3.082725694444444002e+02,2.469696969696969546e+01,3.077555555555555316e+02
4.614583333333333037e+00,3.081093750000000000e+02,2.455844155844155807e+01,3.071082251082250991e+02
4.794217687074829648e+00,3.080680272108843383e+02,2.360128617363344006e+01,3.060857449088960038e+02
5.842326561961189491e+00,3.081646274177873579e+02,2.267424771464160216e+01,3.047630179559439512e+02
6.890435436847549333e+00,3.082612276246903775e+02,2.174720925564976781e+01,3.034402910029918985e+02
7.938544311733909176e+00,3.083578278315933971e+02,2.082017079665793347e+01,3.021175640500399027e+02
8.986653186620269906e+00,3.084544280384964736e+02,1.989313233766609912e+01,3.007948370970879068e+02
1.003476206150662975e+01,3.085510282453994932e+02,1.896609387867426477e+01,2.994721101441359110e+02
1.108287093639298959e+01,3.086476284523025697e+02,1.803905541968243043e+01,2.981493831911839152e+02
1.213097981127934943e+01,3.087442286592056462e+02,1.711201696069059608e+01,2.968266562382319194e+02
1.317908868616570928e+01,3.088408288661086658e+02,1.618497850169875818e+01,2.955039292852798667e+02
1.422719756105206912e+01,3.089374290730116854e+02,1.525794004270692383e+01,2.941812023323278140e+02
1.527530643593842896e+01,3.090340292799147619e+02,1.433090158371508771e+01,2.928584753793757613e+02
1.632341531082478880e+01,3.091306294868177815e+02,1.340386312472325159e+01,2.915357484264237087e+02
1.737152418571114865e+01,3.092272296937208012e+02,1.247682466573141546e+01,2.902130214734716560e+02
1.841963306059751204e+01,3.093238299006238208e+02,1.154978620673958112e+01,2.888902945205196033e+02
1.946774193548387188e+01,3.094204301075268404e+02,1.062274774774774677e+01,2.875675675675675507e+02
2.040838453661034535e+01,3.097349411162314254e+02,1.094989413141955481e+01,2.884796355677711404e+02
2.134902713773681882e+01,3.100494521249360105e+02,1.127704051509136285e+01,2.893917035679747300e+02
2.228966973886329228e+01,3.103639631336405955e+02,1.160418689876317089e+01,2.903037715681783197e+02
2.323031233998976575e+01,3.106784741423451806e+02,1.193133328243497893e+01,2.912158395683819094e+02
2.417095494111623921e+01,3.109929851510497656e+02,1.225847966610678519e+01,2.921279075685854991e+02
2.511159754224271268e+01,3.113074961597543506e+02,1.258562604977859323e+01,2.930399755687890888e+02
2.605224014336918614e+01,3.116220071684589357e+02,1.291277243345040127e+01,2.939520435689926785e+02
2.699288274449565961e+01,3.119365181771635207e+02,1.323991881712220930e+01,2.948641115691963250e+02
2.793352534562212952e+01,3.122510291858680489e+02,1.356706520079401557e+01,2.957761795693999147e+02
2.887416794674859943e+01,3.125655401945725771e+02,1.389421158446582183e+01,2.966882475696035044e+02
2.981481054787506935e+01,3.128800512032771053e+02,1.422135796813762809e+01,2.976003155698070941e+02
3.075545314900153926e+01,3.131945622119816335e+02,1.454850435180943613e+01,2.985123835700106838e+02
3.169609575012800917e+01,3.135090732206861617e+02,1.487565073548124417e+01,2.994244515702142735e+02
3.263673835125447908e+01,3.138235842293906899e+02,1.520279711915305043e+01,3.003365195704178632e+02
3.357738095238094900e+01,3.141380952380952181e+02,1.552994350282485847e+01,3.012485875706214529e+02
3.357243816254416657e+01,3.135512367491165833e+02,1.561955241460541721e+01,3.019646643109540491e+02
3.376005188067444607e+01,3.150661478599221823e+02,1.574580335731414671e+01,3.028405275779376211e+02
3.369685534591194909e+01,3.151320754716981014e+02,1.605660377358490720e+01,3.034075471698113233e+02
3.363371356147021629e+01,3.152243346007604714e+02,1.640537240537240393e+01,3.032820512820512704e+02
3.325842696629213435e+01,3.165942571785267887e+02,1.648651960784313530e+01,3.032781862745097783e+02
3.309948320413436562e+01,3.161175710594314978e+02,1.696875000000000000e+01,3.033815104166666288e+02
3.283937198067632579e+01,3.165531400966183355e+02,1.716853932584269771e+01,3.035056179775281180e+02
3.269423558897242543e+01,3.168283208020050097e+02,1.745323741007194229e+01,3.037218225419663895e+02
3.242944038929439898e+01,3.169221411192213509e+02,1.790109890109890145e+01,3.035604395604395336e+02
3.210666666666666202e+01,3.168472727272727525e+02,1.812234706616728985e+01,3.035617977528090137e+02
3.180114942528735256e+01,3.154954022988505358e+02,1.822222222222222143e+01,3.037045177045176843e+02
3.079330943847072533e+01,3.162508960573476884e+02,1.862528735632183796e+01,3.038689655172414064e+02
3.057110352673492315e+01,3.153378839590443476e+02,1.915628815628815573e+01,3.035018315018314752e+02
2.943632336655592141e+01,3.159058693244739402e+02,1.965555555555555500e+01,3.030641975308641918e+02
2.814304856670483801e+01,3.158748197213145090e+02,2.005373042298680275e+01,3.032272728518381655e+02
2.684977376685375816e+01,3.158437701181550779e+02,2.045190529041805050e+01,3.033903481728121392e+02
2.555649896700267476e+01,3.158127205149956467e+02,2.085008015784929825e+01,3.035534234937861129e+02
2.426322416715159136e+01,3.157816709118362155e+02,2.124825502528054599e+01,3.037164988147600297e+02
2.296994936730050796e+01,3.157506213086767843e+02,2.164642989271179374e+01,3.038795741357339466e+02
2.167667456744942456e+01,3.157195717055173532e+02,2.204460476014304149e+01,3.040426494567078635e+02
2.000000000000000000e+01,3.160000000000000000e+02,2.244277962757428924e+01,3.042057247776817803e+02
1.800000000000000000e+01,3.160000000000000000e+02,2.284095449500553698e+01,3.043688000986556972e+02
1.720386271307275550e+01,3.158366213836450243e+02,2.323912936243678473e+01,3.045318754196296140e+02
1.640772542614551099e+01,3.156732427672900485e+02,2.363730422986803603e+01,3.046949507406035877e+02
1.521030056819401288e+01,3.155643236897200836e+02,2.403547909729928733e+01,3.048580260615775614e+02
1.391702576834293126e+01,3.155332740865606524e+02,2.443365396473053863e+01,3.050211013825515352e+02
1.262375096849184963e+01,3.155022244834012213e+02,2.483182883216178993e+01,3.051841767035255089e+02
1.133047616864076801e+01,3.154711748802417901e+02,2.523000369959304123e+01,3.053472520244994826e+02
1.003720136878968638e+01,3.154401252770823589e+02,2.562817856702429253e+01,3.055103273454734563e+02
8.743926568938604760e+00,3.154090756739229278e+02,2.602635343445554383e+01,3.056734026664474300e+02
7.450651769087522247e+00,3.153780260707634966e+02,2.642452830188679158e+01,3.058364779874214037e+02
8.077519379844961378e+00,3.152383720930232585e+02,2.693486590038313722e+01,3.053515325670497873e+02
7.585069444444443754e+00,3.148802083333333144e+02,2.740604343720490732e+01,3.055533522190746112e+02
7.577777777777777501e+00,3.141793650793650272e+02,2.784039087947882862e+01,3.059609120521172372e+02
8.471212121212120749e+00,3.138818181818181756e+02,2.855045871559633142e+01,3.056034658511722455e+02
9.219945355191256908e+00,3.130846994535518775e+02,2.942236024844720532e+01,3.064741200828157162e+02
9.565277777777776436e+00,3.123541666666666856e+02,3.067218543046357482e+01,3.076103752759381678e+02
1.019123505976095601e+01,3.115976095617529609e+02,3.104152637485970345e+01,3.063322109988776560e+02
1.020157473928192182e+01,3.116861480529687469e+02,3.045421852150296260e+01,3.062206740382606540e+02
1.021191441880288764e+01,3.117746865441845330e+02,2.986691066814622531e+01,3.061091370776436520e+02
1.022225409832385346e+01,3.118632250354003190e+02,2.927960281478948801e+01,3.059976001170266500e+02
1.023259377784481927e+01,3.119517635266161051e+02,2.869229496143275071e+01,3.058860631564096479e+02
1.024293345736578686e+01,3.120403020178319480e+02,2.810498710807600986e+01,3.057745261957926459e+02
1.025327313688675446e+01,3.121288405090477909e+02,2.751767925471926901e+01,3.056629892351756439e+02
1.026361281640772205e+01,3.122173790002636338e+02,2.693037140136253171e+01,3.055514522745586419e+02
1.027395249592868964e+01,3.123059174914794767e+02,2.634306354800579442e+01,3.054399153139416399e+02
1.028429217544965724e+01,3.123944559826953196e+02,2.575575569464905712e+01,3.053283783533246378e+02
1.029463185497062483e+01,3.124829944739111625e+02,2.516844784129231982e+01,3.052168413927076358e+02
1.034501529390129448e+01,3.125199234400603814e+02,2.458113998793557897e+01,3.051053044320906338e+02
1.039539873283196414e+01,3.125568524062096003e+02,2.400000000000000000e+01,3.050000000000000000e+02
1.044578217176263379e+01,3.125937813723588192e+02,2.400000000000000000e+01,3.050000000000000000e+02
1.049616561069330345e+01,3.126307103385080381e+02,2.300000000000000000e+01,3.050000000000000000e+02
1.054654904962397310e+01,3.126676393046572002e+02,2.239635737346663547e+01,3.048576462804833227e+02
1.059693248855464276e+01,3.127045682708063623e+02,2.179271474693327093e+01,3.047152925609666454e+02
1.064731592748531241e+01,3.127414972369555244e+02,2.118907212039990640e+01,3.045729388414499681e+02
1.069769936641598207e+01,3.127784262031047433e+02,2.058542949386653831e+01,3.044305851219332339e+02
1.074808280534665172e+01,3.128153551692539622e+02,1.998178686733317022e+01,3.042882314024164998e+02
1.079846624427732138e+01,3.128522841354031812e+02,1.937814424079980569e+01,3.041458776828997657e+02
1.084884968320799103e+01,3.128892131015523432e+02,1.877450161426644115e+01,3.040035239633830884e+02
1.089923312213866069e+01,3.129261420677015622e+02,1.812131431604974452e+01,3.038789644588059673e+02
1.094961656106933034e+01,3.129630710338507811e+02,1.753344574765471720e+01,3.037668609046865527e+02
1.100000000000000000e+01,3.130000000000000000e+02,1.694613789429797990e+01,3.036553239440695506e+02
1.044972704778512451e+01,3.138110718421484648e+02,1.635883004094124260e+01,3.035437869834525486e+02
1.046006672730609033e+01,3.138996103333642509e+02,1.577152218758450530e+01,3.034322500228355466e+02
1.047040640682705614e+01,3.139881488245800938e+02,1.518421433422776623e+01,3.033207130622185446e+02
1.048074608634802196e+01,3.140766873157958798e+02,1.459690648087102716e+01,3.032091761016015425e+02
1.049108576586898778e+01,3.141652258070116659e+02,1.400959862751428808e+01,3.030976391409845405e+02
1.050142544538995359e+01,3.142537642982274519e+02,1.342229077415754901e+01,3.029861021803675385e+02
1.051176512491091941e+01,3.143423027894432380e+02,1.283498292080080994e+01,3.028745652197505365e+02
1.052210480443188700e+01,3.144308412806590809e+02,1.224767506744407086e+01,3.027630282591335344e+02
1.053244448395285282e+01,3.145193797718748669e+02,1.166036721408733179e+01,3.026514912985165324e+02
1.054278416347381864e+01,3.146079182630906530e+02,1.107305936073059272e+01,3.025399543378995304e+02
1.019379844961240345e+01,3.150180878552970967e+02,9.575539568345323715e+00,3.007302158273381565e+02
1.048897535667963687e+01,3.152334630350194402e+02,1.071821305841924321e+01,3.003470790378007109e+02
1.028800000000000026e+01,3.156399999999999864e+02,9.954271961492176857e+00,2.992322503008423382e+02
1.039843750000000000e+01,3.156289062500000000e+02,1.064093567251461891e+01,2.992584795321637330e+02
1.063963963963963977e+01,3.159588159588159328e+02,1.031046931407942324e+01,2.989265944645005675e+02
1.063832658569500644e+01,3.160850202429149931e+02,1.007326007326007300e+01,2.987069597069597080e+02
1.063832658569500644e+01,3.160850202429149931e+02,1.055017301038062350e+01,2.986147635524797579e+02
1.041838134430726903e+01,3.160534979423868549e+02,1.102600472813238675e+01,2.983096926713947710e+02
1.032103825136611874e+01,3.160901639344262435e+02,1.087380952380952337e+01,2.977821428571428442e+02
1.076134889753566704e+01,3.163501945525291603e+02,1.057818181818181813e+01,2.977575757575757507e+02
9.966532797858098647e+00,3.163132530120481647e+02,1.081314878892733589e+01,2.972618223760092064e+02
9.591977869986168415e+00,3.162406639004149156e+02,1.073777777777777764e+01,2.967688888888888528e+02
9.679063360881540845e+00,3.162658402203856554e+02,9.222646310432569550e+00,2.950038167938931224e+02
9.747559274755927206e+00,3.165648535564853319e+02,9.605392156862745168e+00,2.937205882352941444e+02
1.012970711297071169e+01,3.168675034867503086e+02,1.039766081871344916e+01,2.925719298245613800e+02
1.115245478036175619e+01,3.172338501291989701e+02,9.740740740740738701e+00,2.912056194125159436e+02
1.159779614325068842e+01,3.174820936639118258e+02,9.796875000000000000e+00,2.904973958333333144e+02
1.220553359683794525e+01,3.178642951251646309e+02,9.608641975308641392e+00,2.892160493827160508e+02
1.306641604010025048e+01,3.182167919799498463e+02,1.023371647509578608e+01,2.884814814814814667e+02
1.465427509293680330e+01,3.185415117719950331e+02,1.069761904761904603e+01,2.877095238095237733e+02
1.480545670225385457e+01,3.188256227758006958e+02,1.062990196078431282e+01,2.871151960784313815e+02
1.461757105943152268e+01,3.183062015503875841e+02,1.052261904761904709e+01,2.865809523809523398e+02
1.564768683274021299e+01,3.168896797153024636e+02,9.754863813229572855e+00,2.859273670557716969e+02
1.727335640138408479e+01,3.153414071510957228e+02,9.830140485312899301e+00,2.856321839080459881e+02
1.761071428571428399e+01,3.144273809523809291e+02,9.960408684546614211e+00,2.853575989782885927e+02
1.935063437139561771e+01,3.119907727797000803e+02,1.001503759398496207e+01,2.850401002506265513e+02
