# x1,y1,x2,y2
3.119975031210985961e+01,2.452596754057427972e+02,3.055924617196701547e+02,4.140989399293286510e+01
3.094213836477987201e+01,2.457194968553459091e+02,3.055571428571428783e+02,4.137619047619047308e+01
3.097368421052631504e+01,2.456015037593984971e+02,3.055200501253132757e+02,4.172305764411026985e+01
3.097744360902255778e+01,2.455977443609022544e+02,3.049391891891891646e+02,4.270720720720720465e+01
3.086493184634448284e+01,2.457261462205700013e+02,3.047680097680097333e+02,4.250183150183150360e+01
3.106218905472636749e+01,2.456965174129352931e+02,3.047058823529411598e+02,4.251225490196078027e+01
3.099754901960783826e+01,2.459129901960784252e+02,3.043668981481480955e+02,4.256712962962962621e+01
3.123827629911279757e+01,2.456869455006336977e+02,3.046130268199233910e+02,4.164240102171136471e+01
3.133850129198966172e+01,2.455361757105943070e+02,3.043167938931297840e+02,4.153562340966920630e+01
3.124691358024691112e+01,2.456382716049382395e+02,3.040331050228310232e+02,4.195662100456620891e+01
3.133924349881796445e+01,2.458912529550827344e+02,3.043333333333333144e+02,4.086318407960198584e+01
3.144688644688644530e+01,2.457912087912087884e+02,3.042972636815920282e+02,4.040049751243780918e+01
3.138807785888077362e+01,2.457931873479318483e+02,3.041878306878306830e+02,3.978306878306877792e+01
3.138807785888077362e+01,2.457931873479318483e+02,3.041878306878306830e+02,3.978306878306877792e+01
3.131103286384976059e+01,2.459730046948356517e+02,3.038148148148147811e+02,3.983141762452107315e+01
3.129898218829515955e+01,2.464809160305343596e+02,3.037866161616161094e+02,3.985353535353534937e+01
3.106280193236714382e+01,2.469855072463768124e+02,3.039818417639428958e+02,3.828404669260700643e+01
3.122180916976455833e+01,2.467571251548946236e+02,3.040929951690820872e+02,3.758091787439612830e+01
3.122180916976455833e+01,2.467571251548946236e+02,3.039355231143551919e+02,3.755596107055960431e+01
3.136777367773677483e+01,2.466998769987699518e+02,3.042342007434943980e+02,3.703965303593555802e+01
3.136777367773677483e+01,2.466998769987699518e+02,3.040845410628019181e+02,3.688164251207729194e+01
3.156516290726816720e+01,2.468884711779448367e+02,3.044919454770755465e+02,3.602230483271375761e+01
3.114066193853427578e+01,2.471111111111110858e+02,3.043182957393483434e+02,3.643358395989974241e+01
3.126139088729016535e+01,2.469940047961630398e+02,3.046053921568627061e+02,3.601348039215685759e+01
3.122303921568627061e+01,2.470269607843137010e+02,3.045805658056580114e+02,3.600369003690036607e+01
3.122100122100121666e+01,2.470476190476190368e+02,3.049335705812574133e+02,3.585646500593119868e+01
3.174129353233830741e+01,2.470907960199004663e+02,3.056174661746617289e+02,3.501722017220171779e+01
3.160674157303370890e+01,2.472459425717852355e+02,3.057541827541827502e+02,3.463577863577863525e+01
3.160674157303370890e+01,2.472459425717852355e+02,3.057541827541827502e+02,3.463577863577863525e+01
3.160674157303370890e+01,2.472459425717852355e+02,3.057541827541827502e+02,3.463577863577863525e+01
3.160674157303370890e+01,2.472459425717852355e+02,3.064787379972564736e+02,3.430452674897119181e+01
3.163773584905660385e+01,2.476515723270439935e+02,3.065947712418300171e+02,3.468235294117646816e+01
3.133457249070632145e+01,2.476567534076827428e+02,3.066367187500000000e+02,3.474869791666666430e+01
3.146964064436182795e+01,2.475092936802973895e+02,3.069105058365758509e+02,3.451232166018157699e+01
3.151783517835177761e+01,2.474501845018450297e+02,3.070185185185184764e+02,3.442195767195766365e+01
3.146964064436182795e+01,2.475092936802973895e+02,3.074618320610687192e+02,3.357506361323154920e+01
3.127169811320754889e+01,2.482025157232704089e+02,3.081335927367055660e+02,3.308819714656290500e+01
3.133333333333333215e+01,2.479040767386090920e+02,3.082893081761005760e+02,3.349685534591194624e+01
3.133333333333333215e+01,2.479040767386090920e+02,3.087292517006802086e+02,3.282721088435373957e+01
3.133333333333333215e+01,2.479040767386090920e+02,3.087292517006802086e+02,3.282721088435373957e+01
3.133333333333333215e+01,2.479040767386090920e+02,3.086535947712417851e+02,3.332418300653594656e+01
3.129811320754717130e+01,2.480251572327043732e+02,3.089180327868852487e+02,3.373497267759562135e+01
3.139543726235741516e+01,2.478276299112800984e+02,3.089059474412171085e+02,3.377455048409404981e+01
3.143773584905660456e+01,2.477647798742137866e+02,3.089791666666666856e+02,3.404305555555555429e+01
3.143773584905660456e+01,2.477647798742137866e+02,3.082869198312236563e+02,3.615611814345991348e+01
3.148079306071870676e+01,2.475947955390334698e+02,3.098770949720670274e+02,3.454748603351955438e+01
3.124686716791979890e+01,2.479774436090225436e+02,3.106317626527050493e+02,3.384293193717277148e+01
3.118295739348370788e+01,2.480864661654135261e+02,3.118304093567251698e+02,3.264522417153995804e+01
3.127146464646464352e+01,2.480037878787878753e+02,3.123499079189686540e+02,3.265009208103130334e+01
3.118295739348370788e+01,2.480864661654135261e+02,nan,nan
3.118295739348370788e+01,2.480864661654135261e+02,nan,nan
3.170454545454545325e+01,2.476010101010101039e+02,nan,nan
3.151960784313725128e+01,2.476580882352941160e+02,nan,nan
3.151960784313725128e+01,2.476580882352941160e+02,nan,nan
3.106880189798338776e+01,2.476370106761565921e+02,nan,nan
3.106880189798338776e+01,2.476370106761565921e+02,nan,nan
3.127173913043478137e+01,2.475966183574878983e+02,3.116044905008635624e+02,3.951295336787564594e+01
3.156439393939393767e+01,2.470972222222222001e+02,3.108920634920634711e+02,4.057301587301586920e+01
3.147109471094710642e+01,2.471918819188191776e+02,3.099710144927536248e+02,4.089855072463767982e+01
3.133208020050124887e+01,2.469511278195488728e+02,3.089590395480225880e+02,4.087853107344632519e+01
3.139520202020201722e+01,2.468787878787878753e+02,3.074907010014305797e+02,4.050071530758225435e+01
3.146614583333333215e+01,2.468164062500000000e+02,3.046590621039289886e+02,4.088212927756654125e+01
3.154022988505747094e+01,2.467279693486590020e+02,3.020845238095237733e+02,4.089880952380951840e+01
3.147104247104246966e+01,2.466872586872586908e+02,2.994949874686716385e+02,4.017919799498746869e+01
3.120532319391634957e+01,2.469569074778200104e+02,2.980148698884758574e+02,4.075836431226765910e+01
3.120532319391634957e+01,2.469569074778200104e+02,2.968790035587188640e+02,4.132858837485171222e+01
3.168366013071895182e+01,2.463150326797385503e+02,2.959695863746958366e+02,4.146228710462286671e+01
3.126190476190475920e+01,2.466867167919799044e+02,2.947342657342657617e+02,4.142191142191141751e+01
3.137468671679197740e+01,2.465664160401002221e+02,2.936851211072664114e+02,4.165167243367935157e+01
3.144916344916344642e+01,2.465135135135135158e+02,2.925074971164935960e+02,4.153171856978084975e+01
3.144916344916344642e+01,2.465135135135135158e+02,2.919510807736063498e+02,4.172241183162684308e+01
3.158555133079848076e+01,2.464435994930291542e+02,2.914917491749175156e+02,4.219581958195819027e+01
3.129323308270676662e+01,2.466378446115287772e+02,2.906532438478747054e+02,4.206599552572706813e+01
3.129323308270676662e+01,2.466378446115287772e+02,2.903465783664458968e+02,4.206512141280352779e+01
3.129323308270676662e+01,2.466378446115287772e+02,2.896423611111110858e+02,4.220949074074073337e+01
3.129323308270676662e+01,2.466378446115287772e+02,2.895035460992907588e+02,4.214302600472812799e+01
3.109950248756218727e+01,2.468445273631840564e+02,2.888758865248227039e+02,4.134515366430259320e+01
3.090442054958183604e+01,2.469713261648745402e+02,2.889151515151514786e+02,4.138060606060605551e+01
3.094604316546762490e+01,2.469304556354915690e+02,2.889779411764706083e+02,4.140563725490195424e+01
3.115393939393938894e+01,2.467563636363636306e+02,2.892076124567474267e+02,4.029065743944636324e+01
3.117518248175182549e+01,2.467506082725060423e+02,2.892959064327484953e+02,4.028771929824561226e+01
3.124004975124377737e+01,2.467524875621890317e+02,2.891525423728813280e+02,3.866101694915253972e+01
3.127160493827160082e+01,2.466654320987653932e+02,2.893247232472324981e+02,3.827921279212792172e+01
3.116913580246913185e+01,2.467617283950616809e+02,2.893536439665471676e+02,3.816129032258064768e+01
3.125786163522012018e+01,2.467106918238993387e+02,2.894524669073405221e+02,3.828519855595667565e+01
3.123651960784313175e+01,2.467267156862744741e+02,2.896792668957617138e+02,3.764948453608247547e+01
3.184625322997415608e+01,2.462041343669250466e+02,2.899622222222221808e+02,3.739444444444443860e+01
3.165168539325842545e+01,2.463495630461922303e+02,2.900242024202420339e+02,3.741144114411441279e+01
3.165168539325842545e+01,2.463495630461922303e+02,2.900338797814207510e+02,3.734972677595628454e+01
3.172452830188679229e+01,2.462805031446540625e+02,2.901901489117983601e+02,3.724971363115692924e+01
3.176045627376425884e+01,2.462256020278833830e+02,2.903299086757990608e+02,3.652968036529679807e+01
3.141198501872659321e+01,2.464694132334581695e+02,2.903935340022296145e+02,3.647826086956521863e+01
3.162172284644194775e+01,2.463645443196004692e+02,2.903867102396513928e+02,3.662200435729847214e+01
3.081969157769869128e+01,2.470367734282324932e+02,2.903526881720429742e+02,3.625268817204300831e+01
3.081969157769869128e+01,2.470367734282324932e+02,2.903526881720429742e+02,3.625268817204300831e+01
3.081969157769869128e+01,2.470367734282324932e+02,2.903526881720429742e+02,3.625268817204300831e+01
3.125031446540879898e+01,2.465823899371069103e+02,2.901179839633447841e+02,3.565521191294386938e+01
3.122549019607842524e+01,2.466617647058823479e+02,2.900011074197120706e+02,3.558471760797342398e+01
3.122549019607842524e+01,2.466617647058823479e+02,2.899191919191919169e+02,3.535690235690235994e+01
3.110424242424242181e+01,2.467806060606060328e+02,2.898919860627177627e+02,3.529849012775841999e+01
3.114598540145985339e+01,2.467445255474452495e+02,2.898407789232531400e+02,3.539060710194730319e+01
3.079212792127921006e+01,2.470861008610085889e+02,2.899599567099566571e+02,3.601298701298701133e+01
3.073784104389086025e+01,2.470510083036773210e+02,2.896515151515151274e+02,3.592965367965367562e+01
3.068578255675029354e+01,2.471051373954599626e+02,2.896645021645021529e+02,3.595562770562769828e+01
3.068578255675029354e+01,2.471051373954599626e+02,2.894689655172413723e+02,3.573563218390804508e+01
3.110589651022863578e+01,2.467003610108303349e+02,2.895981416957026227e+02,3.620209059233449267e+01
3.117156862745097712e+01,2.466495098039215463e+02,2.893242937853107151e+02,3.560903954802259364e+01
3.110462287104622803e+01,2.466958637469585938e+02,2.892203196347031735e+02,3.541780821917808453e+01
3.109789343246591997e+01,2.467410161090458303e+02,2.892978959025470544e+02,3.589922480620154488e+01
3.119169719169718746e+01,2.466275946275946183e+02,2.892426303854875300e+02,3.553061224489795933e+01
3.109789343246591997e+01,2.467410161090458303e+02,2.892105855855855907e+02,3.561486486486486314e+01
3.127924528301886653e+01,2.466150943396226296e+02,2.892307692307692264e+02,3.586510590858416947e+01
3.128534370946822207e+01,2.466225680933852118e+02,2.890355555555555043e+02,3.563333333333333286e+01
3.128608923884514326e+01,2.466745406824146869e+02,2.890199335548172712e+02,3.559579180509412311e+01
3.126794871794871611e+01,2.467346153846153811e+02,2.889955995599559628e+02,3.569746974697469000e+01
3.126794871794871611e+01,2.467346153846153811e+02,2.889955995599559628e+02,3.569746974697469000e+01
3.144754316069057154e+01,2.466932270916334744e+02,2.888110709987965947e+02,3.503850782190131952e+01
3.048659003831417635e+01,2.473908045977011625e+02,2.887605294825511351e+02,3.483754512635378831e+01
3.048659003831417635e+01,2.473908045977011625e+02,2.887212336892051781e+02,3.485409252669039404e+01
3.048659003831417635e+01,2.473908045977011625e+02,2.888778625954198560e+02,3.462340966921119190e+01
3.117232704402515608e+01,2.470918238993710645e+02,2.888217948717948502e+02,3.466923076923077218e+01
3.111397058823529349e+01,2.471458333333332860e+02,2.888949938949938883e+02,3.426007326007326270e+01
3.104353233830845582e+01,2.472400497512437596e+02,2.889976608187134275e+02,3.429473684210526585e+01
3.105185185185185048e+01,2.471765432098765132e+02,2.889976608187134275e+02,3.429473684210526585e+01
3.098656898656898306e+01,2.472673992673992700e+02,2.889976608187134275e+02,3.429473684210526585e+01
3.098676293622141387e+01,2.473285198555956583e+02,2.890177935943060561e+02,3.419928825622776003e+01
3.113740458015267265e+01,2.473536895674300240e+02,2.891714285714285779e+02,3.504338624338624442e+01
3.119225967540573663e+01,2.472846441947565665e+02,2.892645161290322449e+02,3.577204301075268233e+01
3.119225967540573663e+01,2.472846441947565665e+02,2.891821086261981009e+02,3.562193823216187383e+01
3.066903073286051651e+01,2.476323877068557806e+02,2.888858447488584034e+02,3.541438356164383805e+01
3.090720390720390398e+01,2.475030525030524871e+02,2.888643678160919421e+02,3.527701149425286786e+01
3.095588235294117752e+01,2.476642156862744741e+02,2.886872852233677236e+02,3.467926689576174226e+01
3.087769784172661858e+01,2.477613908872901334e+02,2.887103448275861979e+02,3.428045977011493761e+01
3.099635036496350438e+01,2.476885644768856025e+02,2.884630303030302798e+02,3.385090909090909150e+01
3.103907203907203538e+01,2.476495726495726331e+02,2.884630303030302798e+02,3.385090909090909150e+01
3.099635036496350438e+01,2.476885644768856025e+02,2.884630303030302798e+02,3.385090909090909150e+01
3.133210332103320894e+01,2.473419434194341591e+02,2.883199999999999932e+02,3.420242424242424306e+01
3.129863692688971000e+01,2.472007434944237900e+02,2.883369175627240111e+02,3.437873357228195914e+01
3.123899371069181896e+01,2.473056603773584925e+02,2.883357228195937410e+02,3.437156511350059418e+01
3.126163522012578255e+01,2.473056603773584925e+02,2.883357228195937410e+02,3.437156511350059418e+01
3.126163522012578255e+01,2.473056603773584925e+02,2.883357228195937410e+02,3.437156511350059418e+01
3.143839169909208664e+01,2.471815823605706726e+02,2.883517877739330970e+02,3.448096885813149015e+01
3.169111969111969174e+01,2.469111969111969245e+02,2.883552479815455172e+02,3.469204152249135120e+01
3.173986928104574901e+01,2.469516339869281012e+02,2.883552479815455172e+02,3.469204152249135120e+01
3.173986928104574901e+01,2.469516339869281012e+02,2.883552479815455172e+02,3.469204152249135120e+01
3.173986928104574901e+01,2.469516339869281012e+02,2.883178016726403712e+02,3.447670250896057098e+01
3.143055555555555358e+01,2.473156565656565533e+02,2.882889647326506974e+02,3.457224118316268147e+01
3.159090909090908994e+01,2.471073232323232105e+02,2.884114942528735241e+02,3.405977011494252338e+01
3.159090909090908994e+01,2.471073232323232105e+02,2.884039351851851620e+02,3.393518518518518334e+01
3.159090909090908994e+01,2.471073232323232105e+02,2.884039351851851620e+02,3.393518518518518334e+01
3.159090909090908994e+01,2.471073232323232105e+02,2.884039351851851620e+02,3.393518518518518334e+01
3.139084967320261299e+01,2.474496732026143775e+02,2.885839328537169877e+02,3.408393285371702319e+01
3.117631917631917560e+01,2.476293436293436230e+02,2.888591731266149623e+02,3.355167958656330285e+01
3.128643852978453310e+01,2.473384030418251029e+02,2.897612761276127458e+02,3.385698569856985785e+01
3.142537313432835688e+01,2.473084577114427418e+02,2.910509413067552487e+02,3.280287929125137936e+01
3.129075425790754039e+01,2.474720194647201765e+02,2.921255274261603176e+02,3.246940928270041837e+01
3.055972696245733644e+01,2.483822525597269646e+02,2.933075268817204346e+02,3.165376344086021376e+01
3.071942446043165376e+01,2.480635491606714140e+02,2.948522336769759704e+02,3.053035509736540121e+01
3.077142857142857224e+01,2.480523809523809291e+02,2.948273809523809064e+02,3.075714285714285623e+01
3.077142857142857224e+01,2.480523809523809291e+02,2.968978873239436780e+02,3.003990610328638056e+01
3.081654676258992964e+01,2.480383693045563120e+02,2.975397390272834741e+02,3.011032028469750799e+01
3.096510228640192253e+01,2.479819494584837685e+02,2.990516795865632957e+02,2.959689922480620083e+01
