# x1,y1,x2,y2
2.003131313131313007e+01,3.265202020202019639e+02,3.098470588235294372e+02,1.599202614379084935e+02
2.142742742742742479e+01,3.291041041041040671e+02,3.098026819923371704e+02,1.587554278416347415e+02
2.239197530864197461e+01,3.306995884773662056e+02,3.094747663551401615e+02,1.579021806853582461e+02
2.378323108384457996e+01,3.328435582822085621e+02,3.093022700119474280e+02,1.569719235364396468e+02
2.441009463722397399e+01,3.333343848580441886e+02,3.090839694656488632e+02,1.551278625954198560e+02
2.582649842271293394e+01,3.330893796004206138e+02,3.089128498727735064e+02,1.535534351145038272e+02
2.832592592592592240e+01,3.329587301587301340e+02,3.080120405576678877e+02,1.528010139416983293e+02
3.114570230607965939e+01,3.331394129979035483e+02,3.074925566343042078e+02,1.511436893203883471e+02
3.282182182182182117e+01,3.333103103103102853e+02,3.064855739717618235e+02,1.508913443830570884e+02
3.622041259500542765e+01,3.343897937024972293e+02,3.060314232902033496e+02,1.499402341343191551e+02
3.871918542336548796e+01,3.344973204715969928e+02,3.054475481067659643e+02,1.486194909993792521e+02
4.294863731656184314e+01,3.346278825995806869e+02,3.049952124476361064e+02,1.474625972471573618e+02
4.712130801687763437e+01,3.344367088607594951e+02,3.045183867141162182e+02,1.464311981020165945e+02
5.124752475247525041e+01,3.350605060506050563e+02,3.041852528945764220e+02,1.447909811090798087e+02
5.507172995780589986e+01,3.355738396624472557e+02,3.038090090090090030e+02,1.437555555555555600e+02
5.931549609810478785e+01,3.362352285395763261e+02,3.033978696741854719e+02,1.416265664160400775e+02
6.317748917748917137e+01,3.366525974025973937e+02,3.030690639269406006e+02,1.406255707762556995e+02
6.633444444444444343e+01,3.372177777777777692e+02,3.029148550724637516e+02,1.387415458937198025e+02
6.904978354978354105e+01,3.377207792207792068e+02,3.027412844036697379e+02,1.372617737003057812e+02
7.286805555555555713e+01,3.384907407407407050e+02,3.025799507995079694e+02,1.358560885608856097e+02
7.617018779342723178e+01,3.389049295774647703e+02,3.023232514177693702e+02,1.343887838689350929e+02
7.850403690888119002e+01,3.391061130334486506e+02,3.021256931608132845e+02,1.329790511398644242e+02
8.172202998846596245e+01,3.399504036908880948e+02,3.022441229656419637e+02,1.317450271247739693e+02
8.366780432309441551e+01,3.399499431171785773e+02,3.021929181929181709e+02,1.299004884004883706e+02
8.644712643678160191e+01,3.401402298850574653e+02,3.019511343804537660e+02,1.286934264107038928e+02
8.810307017543858876e+01,3.400142543859648754e+02,3.019184523809523739e+02,1.266607142857142918e+02
9.049458874458873936e+01,3.402554112554112180e+02,3.019220623501198588e+02,1.247961630695443489e+02
9.292058165548098714e+01,3.403993288590604038e+02,3.020681265206812327e+02,1.228594890510948971e+02
9.480444444444444230e+01,3.403044444444444139e+02,3.021962616822430050e+02,1.206180685358255431e+02
9.623289183222958343e+01,3.400838852097130030e+02,3.022331511839708469e+02,1.188306010928961740e+02
9.838795986622073997e+01,3.401181716833890505e+02,3.020041518386713619e+02,1.172621589561091184e+02
1.012456747404844322e+02,3.402998846597462261e+02,3.021321739130434594e+02,1.160394202898550589e+02
1.030474613686534155e+02,3.401567328918322346e+02,3.024172222222221649e+02,1.144599999999999937e+02
1.058055555555555429e+02,3.400277777777777715e+02,3.026095238095237505e+02,1.123202380952380821e+02
1.076157407407407334e+02,3.397233796296296191e+02,3.027725060827250445e+02,1.106557177615571703e+02
1.097647058823529420e+02,3.399008073817762465e+02,3.029129662522202580e+02,1.086198934280639463e+02
1.112983606557377101e+02,3.399322404371584412e+02,3.032115270350564060e+02,1.072477718360071322e+02
1.123643892339544408e+02,3.398302277432712231e+02,3.034948453608247405e+02,1.058860252004581923e+02
1.133022774327122022e+02,3.398602484472049809e+02,3.037599765258215712e+02,1.046273474178403688e+02
1.145758513931888558e+02,3.397936016511867479e+02,3.043759621077560382e+02,1.034493783303730083e+02
1.170033444816053532e+02,3.399509476031215058e+02,3.051937842778793311e+02,1.016325411334552058e+02
1.188031746031745968e+02,3.398888888888889142e+02,3.052560296846011170e+02,1.009356833642547855e+02
1.201339563862928372e+02,3.395534787123571618e+02,3.054311270125223814e+02,9.996779964221825310e+01
1.214243323442136528e+02,3.397438180019781839e+02,3.053734729493891678e+02,9.939848749272832151e+01
1.236908517350157695e+02,3.400757097791798174e+02,3.063546365914786520e+02,9.646428571428570820e+01
1.249957537154989353e+02,3.400668789808917154e+02,3.067239875389407757e+02,9.438753894080996076e+01
1.263565656565656496e+02,3.400808080808080263e+02,3.067578027465667674e+02,9.306491885143570642e+01
1.291844660194174708e+02,3.404120819848974975e+02,3.069061728395061550e+02,9.187592592592592666e+01
1.311482649842271258e+02,3.404700315457413353e+02,3.071839080459769775e+02,9.035390199637024011e+01
1.324784313725490108e+02,3.403039215686274588e+02,3.074503351614868620e+02,8.889031078610602776e+01
1.347726269315673164e+02,3.406324503311258241e+02,3.076313131313131066e+02,8.717866161616160525e+01
1.362328918322295692e+02,3.407428256070639918e+02,3.078655514250309579e+02,8.586493184634447573e+01
1.375200868621064103e+02,3.408447339847991202e+02,3.079834558823529278e+02,8.457230392156861853e+01
1.389315673289183053e+02,3.407317880794702205e+02,3.080543478260869392e+02,8.402234299516906901e+01
1.396513157894736707e+02,3.405712719298245474e+02,3.082802623732856091e+02,8.247644603458556389e+01
1.411195175438596436e+02,3.403103070175438347e+02,3.087319257837491477e+02,7.992130518234165493e+01
1.437952674897119323e+02,3.404290123456789843e+02,3.090000000000000000e+02,7.849027498323272312e+01
1.456051587301587062e+02,3.403630952380952408e+02,3.090786948176583451e+02,7.770441458733205309e+01
1.473107692307692389e+02,3.403671794871794987e+02,3.094639898024219065e+02,7.566921606118546606e+01
1.492676767676767611e+02,3.404393939393939377e+02,3.099225116900467469e+02,7.398597194388777609e+01
1.509241516966067707e+02,3.406107784431137588e+02,3.099303959131545412e+02,7.287228607918261503e+01
1.529392156862745082e+02,3.407352941176470722e+02,3.103134996801023249e+02,7.142418426103647278e+01
1.546556224899598249e+02,3.409166666666666288e+02,3.104127870887647305e+02,7.040347610180012339e+01
1.563463073852295224e+02,3.410269461077844539e+02,3.109640831758034096e+02,6.848015122873346172e+01
1.575718309859154829e+02,3.408779342723004220e+02,3.110866290018832387e+02,6.755555555555555713e+01
1.595842803030302832e+02,3.409450757575757507e+02,3.112734375000000000e+02,6.578906250000000000e+01
1.627816091954022966e+02,3.407662835249041677e+02,3.116512820512820099e+02,6.446282051282051384e+01
1.647604790419161702e+02,3.405898203592814184e+02,3.116329036218538704e+02,6.457826887661141768e+01
1.671053698074974534e+02,3.404376899696048895e+02,3.119401360544217710e+02,6.301360544217686765e+01
1.704678899082568932e+02,3.404413863404689096e+02,3.118141650422351745e+02,6.126445743989603443e+01
1.743685897435897516e+02,3.402382478632478637e+02,3.120760942760942385e+02,5.972323232323232389e+01
1.771855249745158005e+02,3.399510703363914104e+02,3.117839262187088138e+02,5.933530961791830549e+01
1.801371371371371310e+02,3.401361361361361446e+02,3.117357237715802967e+02,5.842563081009295445e+01
1.834557613168724117e+02,3.402788065843621439e+02,3.117212360289283311e+02,5.732741617357002184e+01
1.870545267489711989e+02,3.396522633744855852e+02,3.112784019975031242e+02,5.696691635455680114e+01
1.913344051446945286e+02,3.394276527331189754e+02,3.111104725415070220e+02,5.599680715197956005e+01
1.950722761596547912e+02,3.394110032362459606e+02,3.108764478764478554e+02,5.568404118404118464e+01
1.989382321618743390e+02,3.394121405750798885e+02,3.107656957928801944e+02,5.544012944983818159e+01
2.038404371584699390e+02,3.393978142076502422e+02,3.108730482009504499e+02,5.389545145960624239e+01
2.072152560083594324e+02,3.390971786833856072e+02,3.107493386243385771e+02,5.318849206349206327e+01
2.104383708467309475e+02,3.392904608788853125e+02,3.104936793080505026e+02,5.245708582834331679e+01
2.145418060200669004e+02,3.394960981047937594e+02,3.102286821705426405e+02,5.212790697674418539e+01
2.178965517241379359e+02,3.396677115987461093e+02,3.098017510944339961e+02,5.202876797998749225e+01
2.217908704883226960e+02,3.398874734607218215e+02,3.098775894538606508e+02,5.113433772755806217e+01
2.251551155115511449e+02,3.400792079207921006e+02,3.096751800916830462e+02,5.007989521938441158e+01
2.283333333333333144e+02,3.404856512141279836e+02,3.096527249683142600e+02,4.896641318124207487e+01
2.312990353697749129e+02,3.406237942122186269e+02,3.095592592592592496e+02,4.856172839506172778e+01
2.357720430107526681e+02,3.404526881720429969e+02,3.092602739726027608e+02,4.914416177429875887e+01
2.390033670033670035e+02,3.403187429854096422e+02,3.080419580419580257e+02,5.110198135198135105e+01
2.430668896321070349e+02,3.403054626532887141e+02,3.082004920049200223e+02,5.073554735547354966e+01
2.459609810479375653e+02,3.403210702341137335e+02,3.077377146240378352e+02,5.086323268206039216e+01
2.497158119658119517e+02,3.404957264957264442e+02,3.076962174940898080e+02,5.090543735224586186e+01
2.525358649789029357e+02,3.404092827004218975e+02,3.075113149847094860e+02,5.049663608562690342e+01
2.563820346320346175e+02,3.405670995670995467e+02,3.072861519607843093e+02,5.062193627450979960e+01
2.592643678160919194e+02,3.407459770114942330e+02,3.068757575757575751e+02,5.061939393939393739e+01
2.619065743944636893e+02,3.409423298731256864e+02,3.069254621347644161e+02,5.075670840787120142e+01
2.645635738831614958e+02,3.412107674684993981e+02,3.064844756883421155e+02,5.083069712946689833e+01
2.664433106575963279e+02,3.410238095238095184e+02,3.063252873563218373e+02,5.111091954022987949e+01
2.699880952380951840e+02,3.409440476190475806e+02,3.058394833948339624e+02,5.043849938499384677e+01
2.729509803921568505e+02,3.408958333333333144e+02,3.052352941176470722e+02,5.021830065359476691e+01
2.749362214199759364e+02,3.407388688327316117e+02,3.033259853039411951e+02,4.923647294589178358e+01
2.781531862745097783e+02,3.407953431372548607e+02,3.023519948519947889e+02,4.939639639639639057e+01
2.802379227053139630e+02,3.407210144927536248e+02,3.011736111111110858e+02,4.966035353535352925e+01
2.809523809523809064e+02,3.406488095238094616e+02,3.004659231722428672e+02,4.971809169764559755e+01
2.833552123552123589e+02,3.407207207207206920e+02,2.991459492888064347e+02,4.953494124922696074e+01
2.842241992882562158e+02,3.403973902728350822e+02,2.977739393939393722e+02,4.919151515151514786e+01
2.854573333333333380e+02,3.396493333333332885e+02,2.967777777777777146e+02,4.933763044812768328e+01
2.875261044176706946e+02,3.390816599732262375e+02,2.961041666666666288e+02,4.956678921568627061e+01
2.881759259259259238e+02,3.383439153439152847e+02,2.947787769784172838e+02,4.913309352517985928e+01
2.908553921568627061e+02,3.378725490196078454e+02,2.937661870503596901e+02,4.925239808153477128e+01
2.919373433583959923e+02,3.367105263157894797e+02,2.924629294755877140e+02,4.989330922242314870e+01
2.938880952380952181e+02,3.353452380952380736e+02,2.911423423423423174e+02,5.093933933933933389e+01
2.952693602693602770e+02,3.339674523007856237e+02,2.903567662565905039e+02,5.174458113649677671e+01
2.975586206896551857e+02,3.322551724137931046e+02,2.886575591985427991e+02,5.252216150576806086e+01
2.992325315005726907e+02,3.309908361970217356e+02,2.873398230088495779e+02,5.333628318584070627e+01
3.010821917808219155e+02,3.294908675799086382e+02,2.859795057263411309e+02,5.406208559373116174e+01
3.023953488372093261e+02,3.284473975636765886e+02,2.849730521382542179e+02,5.492442882249560654e+01
3.037342047930283115e+02,3.274586056644880045e+02,2.839590017825311747e+02,5.565597147950089152e+01
3.042068965517241281e+02,3.268758620689654890e+02,2.827294938917975742e+02,5.667713787085514809e+01
3.037986577181208077e+02,3.268053691275167694e+02,2.817812142038945922e+02,5.741065292096219963e+01
3.036612021857923196e+02,3.262939890710381974e+02,2.804741379310344769e+02,5.843045977011493619e+01
3.043469601677148830e+02,3.247075471698113347e+02,2.793698550724637357e+02,5.945391304347825923e+01
3.047866242038216456e+02,3.230063694267515757e+02,2.789874429223743846e+02,6.024657534246575352e+01
3.050986500519210267e+02,3.215493250259605134e+02,2.786437793427230076e+02,6.211619718309859195e+01
3.056677282377918914e+02,3.199798301486199534e+02,2.783444639718804865e+02,6.365319273579378745e+01
3.059725738396624592e+02,3.182130801687763437e+02,2.780506620610246955e+02,6.531203223949337655e+01
3.059745293466223757e+02,3.155603543743078490e+02,2.776354344122657380e+02,6.713628620102214484e+01
3.064184839044651767e+02,3.130778816199376706e+02,2.771586483390606759e+02,6.885280641466208351e+01
3.071554192229038449e+02,3.102157464212678519e+02,2.767730375426621094e+02,7.062172923777018241e+01
3.076274509803921546e+02,3.075417956656346519e+02,2.764509803921568505e+02,7.205010893246186754e+01
3.081671858774662383e+02,3.036292834890965651e+02,2.758100711548987078e+02,7.454022988505747094e+01
3.083561346362649260e+02,3.009011943539630352e+02,2.756396694214876106e+02,7.530027548209365307e+01
3.090271444082518997e+02,2.979011943539630352e+02,2.753501048218029155e+02,7.646645702306079784e+01
3.094649681528662200e+02,2.945360934182589858e+02,2.750350026925148086e+02,7.842272482498653119e+01
3.093292053663570300e+02,2.903704850361197032e+02,2.747288961038960906e+02,8.034036796536796032e+01
3.087452229299362898e+02,2.857961783439490659e+02,2.750156672069151682e+02,8.163533225283630657e+01
3.086256572029442395e+02,2.823017875920083952e+02,2.758795379537953636e+02,8.402475247524752433e+01
3.086190476190475920e+02,2.786376811594202536e+02,2.769601910828025666e+02,8.535828025477707115e+01
3.083033126293995565e+02,2.744461697722567237e+02,2.782040185471406630e+02,8.745492014425552441e+01
3.076796536796536543e+02,2.713809523809523512e+02,2.793695090439276214e+02,8.944651162790697185e+01
3.075329087048831980e+02,2.676921443736730453e+02,2.804161646586345000e+02,9.133283132530119985e+01
3.074493670886075734e+02,2.645928270042193731e+02,2.816921119592875016e+02,9.345954198473282304e+01
3.074072847682119232e+02,2.612494481236203114e+02,2.831728016359917888e+02,9.591768916155417912e+01
3.067220512820512681e+02,2.589682051282051134e+02,2.840225366876309749e+02,9.709905660377359027e+01
3.065565939771547050e+02,2.556323987538940798e+02,2.849890965732087125e+02,9.858099688473519961e+01
3.062395833333333144e+02,2.520166666666666515e+02,2.862075088787417485e+02,1.002754946727549452e+02
3.060912820512820076e+02,2.491189743589743273e+02,2.873991894630192405e+02,1.021347517730496293e+02
3.056464646464646080e+02,2.461989898989898791e+02,2.884573643410852810e+02,1.036687338501291862e+02
3.049688473520249090e+02,2.423260643821391227e+02,2.895248560962846227e+02,1.052129774986917710e+02
3.046024844720496958e+02,2.393643892339544266e+02,2.904861763171622329e+02,1.067021387584767780e+02
3.043572854291417116e+02,2.360279441117764350e+02,2.910972644376899439e+02,1.073546099290780091e+02
3.038569958847736530e+02,2.325596707818929758e+02,2.924272965879264916e+02,1.093396325459317495e+02
3.034822916666666401e+02,2.291135416666666629e+02,2.928393574297188593e+02,1.100808232931726707e+02
3.030446428571428328e+02,2.259761904761904816e+02,2.939332321699544650e+02,1.115746079919069160e+02
3.028068535825545382e+02,2.235482866043613797e+02,2.949652448657187733e+02,1.131421800947867240e+02
3.027202944269189970e+02,2.201955835962145045e+02,2.956581469648562575e+02,1.143381256656016944e+02
3.026302083333333144e+02,2.177166666666666401e+02,2.968165869218501030e+02,1.159824561403508767e+02
3.025646687697160928e+02,2.153501577287066198e+02,2.972942122186495340e+02,1.167824222936762908e+02
3.024690982776089072e+02,2.129807497467071755e+02,2.980875202593192625e+02,1.182506753106428761e+02
