# x1,y1,x2,y2
2.385429208472686469e+02,3.060234113712374437e+02,1.723380281690140947e+01,3.007849765258215484e+02
2.386167209554831459e+02,3.058697068403909043e+02,1.719999999999999929e+01,3.008018779342722837e+02
2.392024608501118337e+02,3.049675615212527759e+02,1.625786163522012373e+01,3.009901168014375230e+02
2.391519274376416888e+02,3.045374149659863861e+02,1.601044634377967668e+01,3.011206077872744231e+02
2.395860927152317856e+02,3.039028697571743578e+02,1.620599250936329483e+01,3.011170411985018518e+02
2.402903600464575788e+02,3.028141695702670972e+02,1.664462809917355202e+01,3.014490358126721503e+02
2.405321839080459654e+02,3.023034482758620811e+02,1.666575591985428062e+01,3.015054644808743092e+02
2.408514739229024713e+02,3.014013605442177095e+02,1.792458100558659240e+01,3.015409683426443053e+02
2.412008686210640178e+02,3.008849077090118840e+02,1.806816059757236204e+01,3.016265172735760416e+02
2.412988888888888539e+02,3.002144444444444389e+02,1.765893719806763329e+01,3.016405797101449480e+02
2.414284153005464191e+02,2.999355191256830722e+02,1.796944444444444500e+01,3.017629629629629449e+02
2.416402953586497802e+02,2.995443037974683307e+02,1.642749529190206914e+01,3.016685499058380060e+02
2.424786885245901544e+02,2.985387978142076122e+02,1.670151921358355551e+01,3.016434316353887652e+02
2.424824561403508483e+02,2.979714912280701355e+02,1.650092081031307600e+01,3.015791896869244511e+02
2.426332288401253834e+02,2.972497387669801014e+02,1.674772313296903192e+01,3.014562841530054698e+02
2.427460815047022038e+02,2.968422152560083305e+02,1.648739495798319155e+01,3.009243697478991635e+02
2.433779193205944580e+02,2.953397027600848901e+02,1.578095238095237995e+01,2.999200000000000159e+02
2.440147392290249400e+02,2.942471655328797624e+02,1.621481481481481524e+01,2.995527777777778056e+02
2.439149659863945487e+02,2.938707482993197004e+02,1.638200183654728903e+01,2.988466483011937385e+02
2.439245283018867951e+02,2.935000000000000000e+02,1.551053639846743160e+01,2.967337164750957754e+02
2.443058305830582810e+02,2.926853685368536730e+02,1.469321533923303846e+01,2.939970501474926436e+02
2.447871621621621614e+02,2.917353603603603460e+02,1.491913746630727822e+01,2.931563342318059426e+02
2.449545454545454675e+02,2.910248917748917279e+02,1.380991735537190124e+01,2.904481175390266117e+02
2.451683168316831711e+02,2.900429042904290213e+02,1.260790273556231078e+01,2.877517730496453510e+02
2.452441471571906391e+02,2.898573021181716740e+02,1.220276953511374707e+01,2.855024727992087037e+02
2.455555555555555145e+02,2.890621814475025531e+02,1.129746835443038044e+01,2.823575949367088356e+02
2.458371335504886019e+02,2.881628664495113981e+02,1.088259958071278710e+01,2.798920335429768897e+02
2.461682953311617439e+02,2.875830618892508141e+02,1.097936016511867763e+01,2.776130030959752162e+02
2.463441910966340629e+02,2.866449511400651318e+02,1.147817460317460281e+01,2.753849206349206042e+02
2.463636363636363740e+02,2.858733766233766005e+02,1.209931170108161069e+01,2.723795476892821625e+02
2.461799116997792396e+02,2.848719646799116845e+02,1.254216867469879482e+01,2.695642570281124222e+02
2.462175324675324646e+02,2.839264069264069121e+02,1.294742063492063444e+01,2.666587301587301226e+02
2.465288888888888437e+02,2.830411111111110927e+02,1.351400966183574859e+01,2.643468599033816417e+02
2.467955865272938354e+02,2.818292682926829116e+02,1.390555555555555500e+01,2.622101851851851393e+02
2.469003436426116878e+02,2.808041237113401962e+02,1.405539637058261526e+01,2.600687679083094395e+02
2.468527397260274086e+02,2.798538812785387790e+02,1.415580736543909346e+01,2.588205854579791776e+02
2.468267973856209210e+02,2.794782135076252416e+02,1.405193578847969782e+01,2.570368271954674242e+02
2.466633221850613040e+02,2.782742474916387891e+02,1.419019607843137010e+01,2.558392156862744855e+02
2.466810154525385883e+02,2.778002207505518300e+02,1.406515580736543924e+01,2.542521246458923372e+02
2.466278317152103625e+02,2.776548004314994387e+02,1.396806387225548818e+01,2.527255489021955839e+02
2.466035751840168189e+02,2.770315457413249192e+02,1.387306201550387463e+01,2.517393410852712918e+02
2.463363728470111198e+02,2.769219858156027954e+02,1.403915950334288354e+01,2.510792741165233792e+02
2.464319727891156333e+02,2.750759637188208444e+02,1.361348528015194681e+01,2.496001899335232395e+02
2.462511574074073906e+02,2.739166666666666856e+02,1.361143410852713131e+01,2.485426356589146906e+02
2.462241183162684592e+02,2.733777019340158745e+02,1.341642228739002896e+01,2.474486803519061482e+02
2.461719077568133969e+02,2.730607966457022826e+02,1.349444444444444358e+01,2.472305555555555543e+02
2.459534391534391489e+02,2.724137566137566182e+02,1.339819819819819813e+01,2.469990990990990838e+02
2.459673202614379193e+02,2.714912854030500853e+02,1.318720152817573954e+01,2.460553963705825993e+02
2.459394977168949481e+02,2.700079908675799061e+02,1.315193370165745890e+01,2.455046040515653374e+02
2.455973084886128106e+02,2.697287784679088531e+02,1.322131147540983598e+01,2.454335154826957819e+02
2.456688815060907984e+02,2.681727574750830740e+02,1.322928176795580058e+01,2.453499079189686540e+02
2.456495726495726046e+02,2.678098290598290419e+02,1.332773109243697540e+01,2.449915966386554658e+02
2.454433221099887419e+02,2.673389450056116630e+02,1.321907459867799695e+01,2.444390934844192600e+02
2.455454545454545325e+02,2.670489510489510394e+02,1.333146591970121264e+01,2.447236227824462844e+02
2.456435986159169431e+02,2.659653979238754573e+02,1.333146591970121264e+01,2.447236227824462844e+02
2.456116838487972416e+02,2.651076746849942651e+02,1.332225300092336084e+01,2.446823638042474442e+02
2.456326530612244881e+02,2.639739229024943370e+02,1.332225300092336084e+01,2.446823638042474442e+02
2.454966442953020191e+02,2.635078299776286030e+02,1.278796844181459491e+01,2.429921104536489054e+02
2.454891179839633253e+02,2.622886597938144178e+02,1.285207100591716056e+01,2.430571992110453436e+02
2.454598870056496764e+02,2.615627118644067650e+02,1.285843373493975861e+01,2.430763052208835120e+02
2.454861572535990888e+02,2.608981173864894458e+02,1.279117647058823515e+01,2.430980392156862706e+02
2.454994640943193929e+02,2.605573419078241955e+02,1.277514792899408214e+01,2.430216962524654605e+02
2.454586129753914747e+02,2.596901565995525516e+02,1.249809523809523704e+01,2.424723809523809450e+02
2.450585585585585306e+02,2.585427927927927385e+02,1.246948356807511615e+01,2.426028169014084597e+02
2.449487179487179276e+02,2.577324414715719172e+02,1.243604108309990508e+01,2.425714285714285836e+02
2.448175895765472205e+02,2.574408251900108553e+02,1.240831074977416293e+01,2.428373983739837456e+02
2.448206820682067928e+02,2.562728272827282581e+02,1.240036231884057827e+01,2.427047101449275317e+02
2.446920529801324449e+02,2.555805739514348716e+02,1.221971830985915553e+01,2.418309859154929597e+02
2.443120089786756068e+02,2.538922558922558892e+02,1.205633802816901401e+01,2.414647887323943678e+02
2.441480225988700283e+02,2.532508474576271169e+02,1.208981481481481346e+01,2.412740740740740364e+02
2.437958333333332916e+02,2.528020833333333144e+02,1.209315068493150669e+01,2.410520547945205578e+02
2.434064785788923473e+02,2.515381400208986236e+02,1.207843137254901933e+01,2.407899159663865589e+02
2.432834994462901363e+02,2.509778516057585591e+02,1.200095238095238059e+01,2.402666666666666515e+02
2.431452145214521465e+02,2.494246424642464035e+02,1.192329545454545503e+01,2.399365530303030027e+02
2.426420581655480930e+02,2.477013422818791923e+02,1.187031963470319518e+01,2.397397260273972677e+02
2.421896551724137794e+02,2.464689655172413723e+02,1.185606060606060552e+01,2.391638257575757223e+02
2.418484848484848442e+02,2.457370129870129745e+02,1.161126005361930247e+01,2.386067917783735481e+02
2.415180327868852430e+02,2.447092896174863199e+02,1.177748691099476375e+01,2.385200698080278983e+02
2.411096196868008690e+02,2.429832214765100673e+02,1.154414414414414303e+01,2.376450450450450091e+02
2.409543378995433329e+02,2.420433789954337556e+02,1.168840579710144922e+01,2.364447463768115654e+02
2.405287730727469864e+02,2.406406080347448153e+02,1.164468864468864240e+01,2.349771062271061908e+02
2.403637316561844557e+02,2.401320754716981014e+02,1.157422222222222175e+01,2.335928888888888650e+02
2.397114093959731633e+02,2.381599552572706671e+02,1.138724168912848000e+01,2.322587601078166983e+02
2.394519230769230660e+02,2.374529914529914265e+02,1.124594594594594632e+01,2.310315315315314990e+02
2.394220846233230020e+02,2.369009287925696583e+02,1.126739926739926645e+01,2.297609890109890216e+02
2.389978632478632221e+02,2.356271367521367210e+02,1.118378378378378457e+01,2.285117117117117118e+02
2.388906926406926345e+02,2.347391774891774503e+02,1.103499079189686860e+01,2.264429097605893162e+02
2.386754966887417311e+02,2.337395143487858604e+02,1.097378277153558024e+01,2.255056179775280896e+02
2.385204498977504954e+02,2.329836400817995639e+02,1.095365418894830434e+01,2.245757575757575637e+02
2.382521367521367210e+02,2.319957264957264726e+02,1.084131455399061039e+01,2.227568075117370654e+02
2.379288025889967741e+02,2.306645091693635266e+02,1.071387283236994215e+01,2.207793834296724071e+02
2.377798742138364787e+02,2.299905660377358458e+02,1.066857142857142904e+01,2.188419047619047433e+02
2.373859649122806843e+02,2.288728070175438347e+02,1.057809523809523711e+01,2.178590476190476011e+02
2.371872294372294050e+02,2.272846320346320113e+02,1.044972067039106101e+01,2.168566108007448463e+02
2.371814207650272976e+02,2.261737704918032819e+02,1.044047619047618980e+01,2.151886446886446720e+02
2.371024811218985633e+02,2.257723840345199164e+02,1.045889792231255555e+01,2.138925022583559041e+02
2.369872611464968202e+02,2.250371549893842484e+02,1.054143646408839707e+01,2.124355432780846797e+02
2.364702581369247696e+02,2.233367003367003463e+02,1.034335154826958103e+01,2.107522768670309574e+02
2.364175084175084294e+02,2.222828282828282909e+02,1.006918238993710624e+01,2.089856244384546073e+02
2.362831661092530453e+02,2.215016722408026624e+02,9.993676603432700034e+00,2.074345076784101138e+02
2.362542372881355845e+02,2.204983050847457662e+02,1.020185185185185084e+01,2.052435185185184991e+02
2.362907348242811452e+02,2.203769968051118155e+02,1.056917363045496749e+01,2.029582172701949787e+02
2.361458998935036959e+02,2.196560170394035936e+02,1.090591397849462396e+01,2.014345878136200554e+02
2.359546925566343134e+02,2.189471413160733277e+02,1.085204991087343984e+01,1.992789661319072820e+02
2.357185430463576097e+02,2.171136865342163276e+02,1.075492957746478950e+01,1.969605633802816840e+02
2.355260770975056346e+02,2.156587301587301511e+02,1.094202898550724612e+01,1.940090579710144709e+02
2.355798499464094107e+02,2.157652733118971184e+02,1.098738738738738618e+01,1.916558558558558332e+02
2.354316384180790749e+02,2.142531073446327525e+02,1.106162464985994376e+01,1.892894491129785024e+02
2.353559322033898411e+02,2.132994350282485811e+02,1.112534059945504161e+01,1.872179836512261488e+02
2.353686534216335247e+02,2.129823399558498807e+02,1.099907407407407334e+01,1.844870370370370267e+02
2.352403100775193536e+02,2.116722037652270103e+02,1.103324099722991747e+01,1.822132963988919698e+02
2.350225080385852152e+02,2.112572347266880968e+02,1.117941712204007310e+01,1.802222222222222001e+02
2.350594059405940470e+02,2.107238723872387141e+02,1.117134831460674071e+01,1.776610486891385676e+02
2.349811320754716917e+02,2.098480083857442082e+02,1.106967984934086502e+01,1.751770244821092319e+02
2.347304250559283787e+02,2.085033557046979809e+02,1.096348314606741603e+01,1.731329588014981198e+02
2.346771561771561494e+02,2.078846153846153868e+02,1.096816479400749067e+01,1.713445692883894935e+02
2.347011111111110893e+02,2.081611111111110972e+02,1.100637522768670173e+01,1.690528233151183883e+02
2.344562569213731820e+02,2.067220376522701883e+02,1.095458673932788329e+01,1.668882833787465927e+02
2.343894389438943904e+02,2.058558855885588343e+02,1.066942148760330511e+01,1.649118457300275509e+02
2.343887043189368740e+02,2.058549280177186915e+02,1.045076784101174283e+01,1.624363143631436230e+02
2.342538631346577915e+02,2.047030905077262446e+02,1.027049180327868783e+01,1.603888888888888857e+02
2.342214983713355139e+02,2.043420195439739473e+02,1.042339832869080851e+01,1.575459610027855035e+02
2.339841269841269877e+02,2.026068376068375869e+02,1.052528089887640483e+01,1.556395131086142385e+02
2.340807017543859558e+02,2.013473684210526358e+02,1.055166217430368292e+01,1.534106019766396969e+02
2.340807736063708546e+02,2.010978384527872436e+02,1.059498207885304666e+01,1.513351254480286627e+02
2.340620915032679648e+02,2.009324618736383172e+02,1.053005464480874309e+01,1.492996357012750366e+02
2.339292237442922158e+02,1.995216894977168920e+02,1.045065176908752314e+01,1.466973929236498861e+02
2.338843069873997536e+02,1.990206185567010380e+02,1.057874396135265727e+01,1.450840579710144880e+02
2.338892617449664328e+02,1.983836689038031125e+02,1.072049102927289788e+01,1.429962228517469214e+02
2.338967452300785510e+02,1.981986531986532043e+02,1.073921568627450895e+01,1.403745098039215407e+02
2.339359391965255099e+02,1.972584147665580758e+02,1.084839924670433042e+01,1.389190207156308645e+02
2.338139269406392486e+02,1.965570776255707699e+02,1.089226519337016619e+01,1.369383057090239220e+02
2.339076576576576372e+02,1.957331081081080981e+02,1.091258405379442742e+01,1.353976945244956767e+02
2.339371671991480071e+02,1.952023429179978677e+02,1.100366300366300365e+01,1.333608058608058400e+02
2.339280177187153811e+02,1.946068660022148435e+02,1.095904761904761848e+01,1.312209523809523546e+02
2.339322404371584412e+02,1.946295081967213036e+02,1.095798319327731107e+01,1.298347338935574271e+02
2.339685124864277839e+02,1.933561346362649260e+02,1.077971014492753632e+01,1.271536231884058026e+02
2.340461922596753936e+02,1.916004993757802595e+02,1.085897435897435770e+01,1.250276134122287885e+02
2.341432098765432102e+02,1.913259259259259295e+02,1.089842209072978285e+01,1.227731755424062925e+02
2.340649819494584847e+02,1.904115523465704030e+02,1.085300207039337472e+01,1.206035196687370501e+02
2.341411625148279541e+02,1.904412811387900319e+02,1.079900497512437774e+01,1.183074626865671632e+02
2.338662053056516470e+02,1.890357554786620256e+02,1.082947976878612728e+01,1.169007707129094342e+02
2.341409836065573700e+02,1.890841530054644863e+02,1.065565565565565542e+01,1.143783783783783718e+02
2.341966666666666583e+02,1.886766666666666765e+02,1.089015151515151381e+01,1.122746212121212039e+02
2.342151616499442355e+02,1.881204013377926287e+02,1.110789980732177185e+01,1.092764932562620288e+02
2.341393728222996629e+02,1.874274099883855911e+02,1.124031007751938027e+01,1.071957364341085110e+02
2.341398210290827535e+02,1.868702460850111606e+02,1.124483775811209441e+01,1.041238938053097343e+02
2.340217640320732926e+02,1.858213058419243850e+02,1.119999999999999929e+01,1.022173913043478279e+02
2.340485875706214642e+02,1.850237288135593303e+02,1.120597014925373180e+01,9.981194029850746574e+01
2.339134199134198866e+02,1.847002164502164305e+02,1.104313725490196063e+01,9.793333333333332291e+01
2.338585209003215368e+02,1.842465166130760963e+02,1.108039215686274481e+01,9.621960784313725412e+01
2.338991507430997672e+02,1.838227176220806598e+02,1.098857142857142932e+01,9.405333333333332746e+01
2.339085841694536896e+02,1.822274247491638732e+02,1.073065015479876116e+01,9.210423116615066874e+01
2.339194260485651000e+02,1.816732891832229484e+02,1.093612774451097813e+01,9.062674650698602363e+01
2.339008714596949687e+02,1.815152505446623081e+02,1.093577981651376163e+01,8.882262996941895494e+01
2.339363057324840725e+02,1.808089171974522174e+02,1.117378048780487809e+01,8.743699186991869965e+01
2.338338624338624072e+02,1.807873015873015845e+02,1.131145833333333250e+01,8.549791666666666856e+01
2.339466230936818931e+02,1.796187363834422399e+02,1.168327796234772897e+01,8.439202657807308583e+01
2.338772486772486729e+02,1.790878306878306887e+02,1.189111111111111008e+01,8.240555555555555145e+01
