# x1,y1,x2,y2
3.783794871794871284e+01,1.408646153846153766e+02,3.146770025839792950e+01,2.088010335917312545e+02
3.772736318407959999e+01,1.423522388059701598e+02,3.187745098039215463e+01,2.112892156862745026e+02
3.725541125541125353e+01,1.448008658008657790e+02,3.246303501945525483e+01,2.133592736705577124e+02
3.718756698821007234e+01,1.463794212218649591e+02,3.297254901960783968e+01,2.158784313725490165e+02
3.679222222222222172e+01,1.489388888888888687e+02,3.358527131782945929e+01,2.182273901808785297e+02
3.675081967213115064e+01,1.508491803278688508e+02,3.428327228327228227e+01,2.199963369963369928e+02
3.633105802047781907e+01,1.526894197952218519e+02,3.456166056166055967e+01,2.223492063492063266e+02
3.622960372960372410e+01,1.542400932400932447e+02,3.496641791044775971e+01,2.247848258706467561e+02
3.619863013698630283e+01,1.555273972602739718e+02,3.519770114942528494e+01,2.274781609195401870e+02
3.611038961038961048e+01,1.565909090909090935e+02,3.557232704402515822e+01,2.304452830188679116e+02
3.611490683229813925e+01,1.578654244306418093e+02,3.574252873563217747e+01,2.320850574712643208e+02
3.577119628339140434e+01,1.604680603948896476e+02,3.567373380447585163e+01,2.351413427561837466e+02
3.555749128919860880e+01,1.624425087108014054e+02,3.600118623962040232e+01,2.370320284697508839e+02
3.525483503981797639e+01,1.635563139931740579e+02,3.610011778563014673e+01,2.395653710247349863e+02
3.516197183098591239e+01,1.648931924882629119e+02,3.622528735632183583e+01,2.424850574712643265e+02
3.514942528735631555e+01,1.659655172413793025e+02,3.610502283105022769e+01,2.451255707762556710e+02
3.507251461988303731e+01,1.673964912280701753e+02,3.599440715883668673e+01,2.468680089485458211e+02
3.507515151515151075e+01,1.691151515151514957e+02,3.587118644067796680e+01,2.497604519774011180e+02
3.493357487922705218e+01,1.707294685990337939e+02,3.581179138321995481e+01,2.516541950113378618e+02
3.481724137931034591e+01,1.719448275862068840e+02,3.564270152505446276e+01,2.532113289760348209e+02
3.521643518518518334e+01,1.736412037037036953e+02,3.517872807017543124e+01,2.559177631578947398e+02
3.677098321342925402e+01,1.768261390887290077e+02,3.461248527679622811e+01,2.589316843345111465e+02
3.858424242424241868e+01,1.796533333333333360e+02,3.474379084967320352e+01,2.612235294117647300e+02
3.972706935123042626e+01,1.817595078299776219e+02,3.476515151515151558e+01,2.636414141414141454e+02
4.060606060606060197e+01,1.836796536796536543e+02,3.528223844282238275e+01,2.649476885644768345e+02
4.167535287730726878e+01,1.863973941368078044e+02,3.503703703703703809e+01,2.677827160493827137e+02
4.271671991480297947e+01,1.882460063897763689e+02,3.530402930402930650e+01,2.698937728937729048e+02
4.445355191256830096e+01,1.910928961748633697e+02,3.549685534591194624e+01,2.735081761006288730e+02
4.567313915857604911e+01,1.930517799352750785e+02,3.574584929757343588e+01,2.763409961685823646e+02
4.654682779456193487e+01,1.952114803625377704e+02,3.565811965811965933e+01,2.792771672771672229e+02
4.759958071278825997e+01,1.979140461215932874e+02,3.560211267605633623e+01,2.815715962441314559e+02
4.912738853503184799e+01,2.006878980891719664e+02,3.583211678832116576e+01,2.852287104622870970e+02
5.090628328008519787e+01,2.036900958466453631e+02,3.631372549019607732e+01,2.904914215686274019e+02
5.225983436853001507e+01,2.061604554865424177e+02,3.641425120772946400e+01,2.941425120772946684e+02
5.352664576802507668e+01,2.094430512016718637e+02,3.624053724053723613e+01,2.981465201465201744e+02
5.485852090032154393e+01,2.120535905680600024e+02,3.598708920187792870e+01,3.016244131455399042e+02
5.643374741200827316e+01,2.147443064182194234e+02,3.591044776119402826e+01,3.059676616915422755e+02
5.827116827438370450e+01,2.181028938906752330e+02,3.593774319066147882e+01,3.095175097276264751e+02
5.925843881856539497e+01,2.204282700421940717e+02,3.598113207547169878e+01,3.123647798742138093e+02
6.023225806451613096e+01,2.238043010752687962e+02,3.613233458177278123e+01,3.154831460674157029e+02
6.123899371069182251e+01,2.260387840670859418e+02,3.659085439229843217e+01,3.168664259927797957e+02
6.273535353535352499e+01,2.288797979797979565e+02,3.673933102652825511e+01,3.192179930795848009e+02
6.458116883116882434e+01,2.324956709956709631e+02,3.669126691266912133e+01,3.223874538745387213e+02
6.564316239316238466e+01,2.345523504273504045e+02,3.715714285714285836e+01,3.237833333333333030e+02
6.675541125541124643e+01,2.369372294372294050e+02,3.744678362573098696e+01,3.254830409356724772e+02
6.789247311827956821e+01,2.392279569892472750e+02,3.782183908045976750e+01,3.267643678160919194e+02
6.897970085470085166e+01,2.415438034188033782e+02,3.781038647342995063e+01,3.286219806763284623e+02
7.005747126436780547e+01,2.436593521421107482e+02,3.781184668989546793e+01,3.300662020905923555e+02
7.089704383282364120e+01,2.452945973496431975e+02,3.810794780545669624e+01,3.309822064056939439e+02
7.212779552715655029e+01,2.479978700745473645e+02,3.842392566782810803e+01,3.315412311265969834e+02
7.293783494105036880e+01,2.501039657020364189e+02,3.870156438026473467e+01,3.319145607701564131e+02
7.356129032258064626e+01,2.514602150537634202e+02,3.872162485065710769e+01,3.320143369175627299e+02
7.419462365591397202e+01,2.536290322580645125e+02,3.884712643678160759e+01,3.321390804597700708e+02
7.481191222570532773e+01,2.553761755485893445e+02,3.971846846846846546e+01,3.315416666666666288e+02
7.562165058949624097e+01,2.569721329046087703e+02,4.051505016722408214e+01,3.309899665551839689e+02
7.626010928961748903e+01,2.601355191256830608e+02,4.109302325581395365e+01,3.302624584717607945e+02
7.638354700854699786e+01,2.627339743589743648e+02,4.187816091954022824e+01,3.297804597701149305e+02
7.652915291529151887e+01,2.660429042904290213e+02,4.212969283276450483e+01,3.289908987485779335e+02
7.704820512820512590e+01,2.687599999999999909e+02,4.215028248587569948e+01,3.289841807909604086e+02
7.728348909657320576e+01,2.716490134994807590e+02,4.220662100456620891e+01,3.286461187214611641e+02
7.754166666666665719e+01,2.739250000000000114e+02,4.288849347568208259e+01,3.294306049822064324e+02
7.764069264069263454e+01,2.760681818181818130e+02,4.365202702702702453e+01,3.296250000000000000e+02
7.756541524459612447e+01,2.786712172923776620e+02,4.433793103448275730e+01,3.308011494252873490e+02
7.765472312703583668e+01,2.805678610206297208e+02,4.490102389078498391e+01,3.309761092150170612e+02
7.755295429208472058e+01,2.827101449275361915e+02,4.533572281959378358e+01,3.306630824372759889e+02
7.746925566343041680e+01,2.846245954692556666e+02,4.591444444444444173e+01,3.315544444444444139e+02
7.749386845039018112e+01,2.855763656633221785e+02,4.617698154180238390e+01,3.309185667752443010e+02
7.735802469135802539e+01,2.880448933782266749e+02,4.659333333333333371e+01,3.315888888888888459e+02
7.726711560044893190e+01,2.897732884399550812e+02,4.701371308016877038e+01,3.309957805907172883e+02
7.726490066225166231e+01,2.910584988962472153e+02,4.724172185430463600e+01,3.313002207505518300e+02
7.724183006535947982e+01,2.926285403050108584e+02,4.732000000000000028e+01,3.311955555555555293e+02
7.723258306538049567e+01,2.939721329046087703e+02,4.783789954337899530e+01,3.302511415525113989e+02
7.723779193205943727e+01,2.951316348195329056e+02,4.826845637583892312e+01,3.296767337807605713e+02
7.721274175199089029e+01,2.964345847554038755e+02,4.855444444444444230e+01,3.291922222222221990e+02
7.728555917480997550e+01,2.977296416938110610e+02,4.897274633123689114e+01,3.288794549266247031e+02
7.736154649947752660e+01,2.984649947753395622e+02,4.934333333333333371e+01,3.295322222222221740e+02
7.763645833333332291e+01,2.995562499999999773e+02,4.941118421052631504e+01,3.299122807017543551e+02
7.754644808743168483e+01,3.015245901639344197e+02,4.965750286368842836e+01,3.304707903780068818e+02
7.811890243902439579e+01,3.016432926829268126e+02,4.985682326621923721e+01,3.308579418344518785e+02
7.807724867724867579e+01,3.029343915343915228e+02,4.996116504854369111e+01,3.313160733549082693e+02
7.820754716981132049e+01,3.039276729559748560e+02,4.991244725738395971e+01,3.316624472573839739e+02
7.820330237358101044e+01,3.046635706914344723e+02,4.939743589743589780e+01,3.313440170940170901e+02
7.834294871794871540e+01,3.061079059829059474e+02,5.079954180985108536e+01,3.312348224513172568e+02
7.838189845474613549e+01,3.069790286975717208e+02,5.314590347923680724e+01,3.307205387205387410e+02
7.870977917981072380e+01,3.075499474237644222e+02,5.537631027253667781e+01,3.308784067085953779e+02
7.887741935483870748e+01,3.079634408602150302e+02,5.759748427672955984e+01,3.314433962264150750e+02
7.889306029579066148e+01,3.089738339021615161e+02,6.003765227021040829e+01,3.328560354374307622e+02
7.898789878987898305e+01,3.096248624862486167e+02,6.321807909604519438e+01,3.347096045197740182e+02
7.830067567567567721e+01,3.099313063063062827e+02,6.538251366120218222e+01,3.354950819672131388e+02
7.717673378076061397e+01,3.101700223713646096e+02,6.799116997792494033e+01,3.357075055187637531e+02
7.564437012263098836e+01,3.107748049052396482e+02,7.137854889589905838e+01,3.355983175604626467e+02
7.467111111111110233e+01,3.112611111111111200e+02,7.525738396624471704e+01,3.360685654008438519e+02
7.340185830429732050e+01,3.126062717770034851e+02,7.949787685774946056e+01,3.367929936305732213e+02
7.231854379977247049e+01,3.135278725824800858e+02,8.271414141414140886e+01,3.369555555555555202e+02
7.105233219567689673e+01,3.146177474402730354e+02,8.684895833333332860e+01,3.374760416666666742e+02
7.005902777777777146e+01,3.151805555555555429e+02,9.101215805471125009e+01,3.376099290780141473e+02
6.913311331133112958e+01,3.158448844884488267e+02,9.548710317460316332e+01,3.371557539682539755e+02
6.747154471544715193e+01,3.169674796747967207e+02,1.003800623052959509e+02,3.365285565939771004e+02
6.675517241379310462e+01,3.175793103448276042e+02,1.049805725971370123e+02,3.365705521472392547e+02
6.568627450980392268e+01,3.184956427015250142e+02,1.099156378600822990e+02,3.368374485596707473e+02
6.484570082449940287e+01,3.192885747938751138e+02,1.151559139784946098e+02,3.372107526881720219e+02
6.432994350282486096e+01,3.197954802259886833e+02,1.185116772823779172e+02,3.373004246284501164e+02
6.382624113475177552e+01,3.205673758865248146e+02,1.224692556634304168e+02,3.378694714131606815e+02
6.311482720178371864e+01,3.213768115942028771e+02,1.254190476190476176e+02,3.381936507936508178e+02
6.321468926553671963e+01,3.215050847457627015e+02,1.284896174863387728e+02,3.384644808743169051e+02
6.298688524590163951e+01,3.220262295081967068e+02,1.316395222584147575e+02,3.382529858849076732e+02
6.265231788079470476e+01,3.225132450331125824e+02,1.352333333333333201e+02,3.378215053763440778e+02
6.196131968145618885e+01,3.232662116040955880e+02,1.388430735930735977e+02,3.376709956709956373e+02
6.175261324041812117e+01,3.238745644599302977e+02,1.419404388714733614e+02,3.376426332288401113e+02
6.169856985698569218e+01,3.241056105610560962e+02,1.457803278688524529e+02,3.378590163934426300e+02
6.269757174392935184e+01,3.236964679911699818e+02,1.495508658008657790e+02,3.382478354978354673e+02
6.380535279805351934e+01,3.245669099756690912e+02,1.532550911039656967e+02,3.384790996784565777e+02
6.488969696969695633e+01,3.252109090909090696e+02,1.562603174603174523e+02,3.387153439153439081e+02
6.595308641975307751e+01,3.268049382716048967e+02,1.590447284345048047e+02,3.389073482428115085e+02
6.664775413711582530e+01,3.277174940898344744e+02,1.625173160173160056e+02,3.392694805194805099e+02
6.730023640661937634e+01,3.285437352245862712e+02,1.649478458049886456e+02,3.390476190476190368e+02
6.760068259385666067e+01,3.286348122866893959e+02,1.670641821946169614e+02,3.384668737060041508e+02
6.835532407407407618e+01,3.296168981481480955e+02,1.703249475890985138e+02,3.379622641509433834e+02
6.852759381898454194e+01,3.298796909492273244e+02,1.731580547112461943e+02,3.378287740628165920e+02
6.872818791946308181e+01,3.306297539149887825e+02,1.769079365079365118e+02,3.377883597883597986e+02
6.879680365296802336e+01,3.307728310502282625e+02,1.799592476489028172e+02,3.379184952978056344e+02
6.922035794183445034e+01,3.317069351230424559e+02,1.826035196687370501e+02,3.378933747412007733e+02
6.988037166085945273e+01,3.326155632984900876e+02,1.856677248677248429e+02,3.380010582010581857e+02
7.098581560283687963e+01,3.318002364066193763e+02,1.874128440366972370e+02,3.379367991845056167e+02
7.233702337023369466e+01,3.313763837638376231e+02,1.899002192982456165e+02,3.381129385964912331e+02
7.389559748427672048e+01,3.312817610062892868e+02,1.930095846645367317e+02,3.385292864749733326e+02
7.491635455680398081e+01,3.311785268414481607e+02,1.956426229508196855e+02,3.387693989071037777e+02
7.585227272727273373e+01,3.314318181818181870e+02,1.977391774891774787e+02,3.391493506493506516e+02
7.653895274584928643e+01,3.314125159642400718e+02,1.993289328932893341e+02,3.393267326732673155e+02
7.747381864623243075e+01,3.318735632183908137e+02,2.008544176706826931e+02,3.392761044176706378e+02
7.891102756892230730e+01,3.327756892230576113e+02,2.033228840125391912e+02,3.390877742946708508e+02
8.092469135802468827e+01,3.328666666666666742e+02,2.056030204962243602e+02,3.387680690399137120e+02
8.310952380952380736e+01,3.328880952380952181e+02,2.084065315315315274e+02,3.385394144144144093e+02
8.574888888888888516e+01,3.335177777777777806e+02,2.105049180327868896e+02,3.384218579234972140e+02
8.834225195094759897e+01,3.340501672240802691e+02,2.128932038834951470e+02,3.384239482200647444e+02
9.160677966101694381e+01,3.341288135593220545e+02,2.153602150537633975e+02,3.385075268817204233e+02
9.450223713646531110e+01,3.338668903803131798e+02,2.172571743929359513e+02,3.385540838852097068e+02
9.738403451995684179e+01,3.337939590075512228e+02,2.196933333333333280e+02,3.390177777777777806e+02
1.005661202185792291e+02,3.336469945355191271e+02,2.212399150743099767e+02,3.393046709129511100e+02
1.035675381263616543e+02,3.335936819172113132e+02,2.232400857449088676e+02,3.394608788853161627e+02
1.063663253697383340e+02,3.333777019340158745e+02,2.252857142857142776e+02,3.389904761904762154e+02
1.089795698924731084e+02,3.328849462365591307e+02,2.294067085953878120e+02,3.385209643605869587e+02
1.121951219512195053e+02,3.330987224157955779e+02,2.330341880341879914e+02,3.381623931623931298e+02
1.147781569965870290e+02,3.332821387940841760e+02,2.366611842105263293e+02,3.380997807017543551e+02
1.179578947368421069e+02,3.332233918128654864e+02,2.404451410658307111e+02,3.378129571577847514e+02
1.209909297052154074e+02,3.333061224489795791e+02,2.442078059071729683e+02,3.374609704641350163e+02
1.233472706155632892e+02,3.333089430894308407e+02,2.483826754385964648e+02,3.374813596491227941e+02
1.265095398428731528e+02,3.335084175084174944e+02,2.519013157894736707e+02,3.376195175438596152e+02
1.290619369369369167e+02,3.336734234234234009e+02,2.553897596656217104e+02,3.376886102403343557e+02
1.320696347031963285e+02,3.335057077625570514e+02,2.583861788617886077e+02,3.377164634146341200e+02
1.350199335548172712e+02,3.336234772978958745e+02,2.623162393162392618e+02,3.381014957264956706e+02
1.389207920792079278e+02,3.343630363036303379e+02,2.654317948717948639e+02,3.384082051282051111e+02
1.440413711583924226e+02,3.342328605200945049e+02,2.695271317829457303e+02,3.392070874861572634e+02
1.485888501742160202e+02,3.337874564459930298e+02,2.718125665601703531e+02,3.394259850905218059e+02
1.534494252873562914e+02,3.342034482758620584e+02,2.750936819172113132e+02,3.399074074074073906e+02
1.581696535244922188e+02,3.342795698924730914e+02,2.774679089026914767e+02,3.399006211180123955e+02
1.626485260770975003e+02,3.339693877551020478e+02,2.795256797583081720e+02,3.398952668680765328e+02
1.675152582159624330e+02,3.341173708920187551e+02,2.822354166666666515e+02,3.397739583333333258e+02
1.713496199782844656e+02,3.343930510314874596e+02,2.852430997876857646e+02,3.398832271762207711e+02
