# x1,y1,x2,y2
2.578047619047619037e+02,2.694321428571428783e+02,5.275586854460093633e+01,2.913259557344064206e+02
2.572836158192089897e+02,2.688847457627118729e+02,5.201561439239646489e+01,2.912097759674134636e+02
2.582716894977168636e+02,2.690239726027397182e+02,5.169461914744933040e+01,2.913864430468203750e+02
2.581607565011819929e+02,2.682245862884160488e+02,5.148556430446193843e+01,2.910406824146981535e+02
2.586714628297361855e+02,2.681990407673860659e+02,5.101542588866531958e+01,2.911213950368879750e+02
2.588445190156598983e+02,2.676062639821028597e+02,5.036405228758169272e+01,2.917300653594770665e+02
2.594252061248527639e+02,2.673710247349823135e+02,5.001521164021163202e+01,2.918214285714285552e+02
2.594206349206348818e+02,2.667312925170068070e+02,4.977459016393442681e+01,2.918408469945354682e+02
2.598997747747747553e+02,2.664797297297297405e+02,4.916829109811565957e+01,2.918947368421052602e+02
2.601263616557733940e+02,2.661862745098039227e+02,4.904928664072632927e+01,2.917412451361867625e+02
2.613710462287104406e+02,2.662141119221410577e+02,4.838216145833332860e+01,2.933105468750000000e+02
2.614470989761092028e+02,2.656780432309442403e+02,4.844135188866799524e+01,2.933313452617627490e+02
2.617069351230424559e+02,2.653523489932886150e+02,4.823874755381604729e+01,2.937195042400521743e+02
2.620183908045976864e+02,2.653448275862069181e+02,4.777885862516212256e+01,2.942561608300907778e+02
2.629888888888888800e+02,2.654622222222221808e+02,4.758070866141732580e+01,2.947073490813647823e+02
2.637293144208037461e+02,2.654137115839243393e+02,4.694166666666666998e+01,2.958604166666666515e+02
2.647476525821596169e+02,2.654882629107980847e+02,4.648086290883785665e+01,2.958803061934585799e+02
2.651678160919539664e+02,2.651643678160918967e+02,4.612327823691459372e+01,2.961046831955922585e+02
2.655124716553287385e+02,2.650952380952380736e+02,4.546708683473389101e+01,2.968914565826329977e+02
2.657908277404921478e+02,2.648355704697986539e+02,4.477583697234351945e+01,2.976120815138281728e+02
2.668321995464852421e+02,2.650283446712018076e+02,4.376355748373102017e+01,2.980390455531453426e+02
2.674310344827586050e+02,2.647551724137931046e+02,4.331881051175656694e+01,2.975318118948823667e+02
2.677542087542087756e+02,2.646475869809203232e+02,4.276977401129943246e+01,2.973107344632767877e+02
2.676488888888888482e+02,2.645333333333333599e+02,4.196506550218340692e+01,2.984177583697234013e+02
2.682996742671009542e+02,2.645428881650379935e+02,4.116049382716048655e+01,2.986034858387799318e+02
2.691747126436781059e+02,2.648413793103448484e+02,4.050326797385621092e+01,2.983086419753086034e+02
2.696255868544600389e+02,2.649119718309859195e+02,3.973475177304964490e+01,2.972730496453900173e+02
2.704824858757061747e+02,2.654282485875705788e+02,3.850518518518518363e+01,2.975140740740740171e+02
2.708002207505518300e+02,2.651942604856511707e+02,3.793672839506172068e+01,2.985169753086419746e+02
2.715863192182410444e+02,2.655960912052117351e+02,3.767049808429118229e+01,2.984436781609195464e+02
2.723755707762556995e+02,2.658036529680364879e+02,3.730530303030302974e+01,2.982674242424242266e+02
2.730850111856823332e+02,2.660156599552572629e+02,3.716746031746031775e+01,2.983039682539682076e+02
2.732369878183831702e+02,2.660775193798449436e+02,3.697711670480548918e+01,2.987940503432494097e+02
2.740142543859648754e+02,2.662467105263157805e+02,3.681455399061032807e+01,2.990712050078246875e+02
2.745552050473186227e+02,2.663985278654048443e+02,3.668242710795902184e+01,2.986288416075649934e+02
2.760189520624302872e+02,2.669710144927536248e+02,3.658015873015872899e+01,2.989277777777777487e+02
2.764418344519015136e+02,2.672046979865771732e+02,3.665360983102918624e+01,2.982542242703532906e+02
2.761530944625407074e+02,2.668262757871877966e+02,3.662242562929061762e+01,2.978962623951181854e+02
2.768672936259142716e+02,2.669540229885057556e+02,3.654657428791377782e+01,2.979068514241724301e+02
2.780668824163969362e+02,2.675620280474649348e+02,3.691479820627802866e+01,2.980306427503736586e+02
2.791237458193979819e+02,2.679710144927536248e+02,3.699249249249248805e+01,2.984924924924924881e+02
2.797348484848484418e+02,2.683268398268397732e+02,3.725951293759512595e+01,2.983729071537290451e+02
2.805141242937853008e+02,2.687548022598869579e+02,3.751782945736434272e+01,2.980116279069767415e+02
2.812514220705346588e+02,2.692298065984072650e+02,3.817448559670781805e+01,2.989786008230452694e+02
2.821471571906354256e+02,2.697547380156075292e+02,3.853380503144654057e+01,2.984449685534590913e+02
2.835575539568345107e+02,2.705299760191846303e+02,3.879207920792079278e+01,2.980800330033003434e+02
2.835642775881683519e+02,2.702389078498293316e+02,3.911056511056511198e+01,2.970884520884520725e+02
2.837628205128204968e+02,2.701613247863247693e+02,3.971690590111641939e+01,2.974992025518341165e+02
2.849061488673139024e+02,2.710560949298813398e+02,4.046249999999999858e+01,2.975291666666666401e+02
2.850453172205437795e+02,2.709949647532728818e+02,4.110287081339713211e+01,2.974728867623604174e+02
2.864358144552318777e+02,2.718576051779935483e+02,4.199143101970865644e+01,2.977652099400170869e+02
2.870990990990990781e+02,2.719898648648648418e+02,4.293999999999999773e+01,2.976833333333333371e+02
2.874229166666666515e+02,2.722843750000000114e+02,4.424694376528117346e+01,2.978728606356968385e+02
2.878180862250262635e+02,2.723995793901156617e+02,4.548872785829307475e+01,2.973816425120772919e+02
2.883718371837183554e+02,2.728404840484047895e+02,4.661666666666666714e+01,2.968365079365079282e+02
2.892467532467532578e+02,2.735432900432900283e+02,4.774584323040379985e+01,2.963602533650039277e+02
2.899466666666666583e+02,2.743544444444444252e+02,4.882952815829527538e+01,2.959619482496194678e+02
2.903076923076923208e+02,2.746388888888888573e+02,4.963864942528735469e+01,2.953448275862069181e+02
2.911358024691357969e+02,2.751952861952862008e+02,5.058298171589310499e+01,2.944704641350210750e+02
2.918017718715393016e+02,2.757308970099667818e+02,5.204633781763826050e+01,2.942869955156950823e+02
2.922156215621561728e+02,2.759801980198020033e+02,5.338658367911479985e+01,2.942904564315352900e+02
2.926170442286946809e+02,2.762880258899676278e+02,5.375230566534914090e+01,2.935691699604743121e+02
2.928071278825995591e+02,2.765146750524108938e+02,5.425482093663911343e+01,2.928760330578512594e+02
2.934949152542372985e+02,2.771502824858756640e+02,5.449731182795698459e+01,2.915551075268816703e+02
2.935487012987013031e+02,2.773170995670995467e+02,5.503326544467073944e+01,2.913828920570264813e+02
2.943909604519773779e+02,2.780858757062146651e+02,5.584930555555555287e+01,2.913465277777777374e+02
2.949550827423167902e+02,2.787304964539006846e+02,5.610064102564102484e+01,2.909666666666666401e+02
2.950722610722610284e+02,2.790233100233099890e+02,5.648692810457516345e+01,2.911490196078431154e+02
2.954119047619047365e+02,2.791999999999999886e+02,5.663492063492063266e+01,2.909193121693121498e+02
2.963585131894483879e+02,2.811522781774580153e+02,5.681250000000000000e+01,2.907975260416666288e+02
2.968558558558557934e+02,2.821003861003861175e+02,5.746544715447154772e+01,2.912621951219512084e+02
2.970071942446043067e+02,2.824904076738608865e+02,5.744444444444444287e+01,2.909681611435997297e+02
2.974852941176470722e+02,2.832218137254901649e+02,5.740064102564102200e+01,2.906173076923076906e+02
2.979819494584837685e+02,2.842924187725631668e+02,5.744617380025940179e+01,2.901348897535667675e+02
2.979587750294463717e+02,2.844169611307420382e+02,5.753767820773930453e+01,2.907162253903597957e+02
2.979832214765100389e+02,2.844821029082773975e+02,5.756620093147039086e+01,2.908622754491017872e+02
2.984726027397260282e+02,2.855296803652967697e+02,5.774637681159419600e+01,2.911515151515151274e+02
2.990736961451246998e+02,2.869682539682539186e+02,5.792819499341238298e+01,2.910131752305665032e+02
2.990306242638397975e+02,2.869081272084805505e+02,5.808627450980392126e+01,2.911522875816993405e+02
2.998021201413427548e+02,2.889646643109540491e+02,5.800472334682860520e+01,2.918792172739540547e+02
3.003600973236009395e+02,2.906690997566909687e+02,5.858419243986254088e+01,2.937085910652920688e+02
3.004368231046931328e+02,2.909338146811070374e+02,5.855240027045300621e+01,2.933651115618661152e+02
3.009191176470588402e+02,2.920085784313725412e+02,5.887815126050420389e+01,2.940259103641456022e+02
3.006573099415204524e+02,2.917964912280701810e+02,5.937316561844863827e+01,2.945660377358490791e+02
3.008812121212121156e+02,2.924509090909090787e+02,5.969897209985315101e+01,2.951505139500733890e+02
3.010728793309438061e+02,2.936845878136200554e+02,6.051724137931034164e+01,2.958397988505747094e+02
3.012306763285023976e+02,2.946437198067632721e+02,6.052624403544648857e+01,2.952242672119972440e+02
3.013557919621749193e+02,2.955130023640661534e+02,6.110669456066945315e+01,2.959804741980473750e+02
3.015217391304348098e+02,2.964987922705313395e+02,6.177292576419213788e+01,2.968267831149926792e+02
3.013101045296167513e+02,2.967317073170731874e+02,6.231926863572432751e+01,2.963980309423347421e+02
3.013143219264891854e+02,2.981039290240810828e+02,6.277505567928730557e+01,2.973147735708982395e+02
3.013357664233576543e+02,2.987980535279805281e+02,6.330812324929971169e+01,2.973711484593837326e+02
3.012246642246641954e+02,2.990512820512820440e+02,6.355038759689922045e+01,2.968964059196617313e+02
3.012051282051281760e+02,2.996829836829836609e+02,6.393084370677730988e+01,2.968139695712309276e+02
3.009298850574712105e+02,3.000850574712643493e+02,6.426204238921002343e+01,2.969922928709056009e+02
3.007284848484848112e+02,3.007309090909091083e+02,6.414312617702448449e+01,2.973515379786566086e+02
3.004017094017093541e+02,3.010915750915750664e+02,6.350965732087227167e+01,2.977420560747663671e+02
3.002103448275861979e+02,3.016160919540229770e+02,6.238242894056847376e+01,2.984412144702841942e+02
2.999975216852540143e+02,3.019157372986368841e+02,6.180206318504190222e+01,2.982927143778207437e+02
2.998297101449275601e+02,3.023574879227052747e+02,6.123846153846153584e+01,2.984576923076922981e+02
2.993989898989898961e+02,3.032373737373736731e+02,6.058365508365508134e+01,2.989311454311454099e+02
2.988735177865612513e+02,3.028629776021080033e+02,6.004662885948329887e+01,2.987939508506616448e+02
2.985839598997493454e+02,3.030626566416039509e+02,5.908108108108108070e+01,2.995109395109394654e+02
2.982762991128009844e+02,3.031039290240810828e+02,5.842160493827159939e+01,3.000302469135801857e+02
2.978149659863944976e+02,3.038911564625850019e+02,5.742686754551160533e+01,3.003289391086000819e+02
2.972868525896414553e+02,3.046772908366534125e+02,5.693898522800256501e+01,2.998895311496467571e+02
2.969751243781094558e+02,3.050136815920397453e+02,5.617194289261328066e+01,2.997088764742395597e+02
2.964381720430106952e+02,3.049381720430106952e+02,5.585377942998760403e+01,2.991883519206938900e+02
2.958102372034956034e+02,3.057265917602996410e+02,5.560338345864661846e+01,2.990701754385964364e+02
2.952047440699125787e+02,3.060187265917602986e+02,5.517076244486452197e+01,2.988878386893509855e+02
2.946878109452736112e+02,3.065211442786069256e+02,5.465910522999369192e+01,2.985198487712665383e+02
2.940236318407959857e+02,3.059577114427860351e+02,5.478130841121495109e+01,2.979607476635513876e+02
2.930934959349593214e+02,3.071937669376693520e+02,5.491086691086690763e+01,2.970811965811965365e+02
2.926616729088638635e+02,3.072434456928838813e+02,5.528063725490195424e+01,2.958541666666666288e+02
2.920387016229712458e+02,3.065318352059925360e+02,5.519223300970873680e+01,2.957158576051779733e+02
2.917786885245901658e+02,3.061448087431693921e+02,5.509072580645161565e+01,2.961034946236558767e+02
2.910539811066126390e+02,3.057854251012145710e+02,5.512785388127853992e+01,2.956236138290932445e+02
2.904969249692496760e+02,3.055522755227551670e+02,5.508879781420764488e+01,2.958346994535518775e+02
2.900000000000000000e+02,3.051841155234657208e+02,5.494819819819819884e+01,2.966043543543543137e+02
2.896829836829836609e+02,3.041247086247086031e+02,5.475040257648952746e+01,2.975297906602254443e+02
2.889845238095237505e+02,3.045488095238094957e+02,5.446732026143790506e+01,2.977810457516339397e+02
2.889139393939393585e+02,3.032145454545454299e+02,5.392978003384094166e+01,2.978181049069373785e+02
2.887142857142857224e+02,3.027944250871080385e+02,5.330167106420404366e+01,2.980123131046613594e+02
2.885948174322732598e+02,3.025359246171966561e+02,5.297428833792469760e+01,2.983865932047750107e+02
2.885045351473922892e+02,3.017562358276643977e+02,5.258333333333332860e+01,2.978714539007091844e+02
2.883052749719416283e+02,3.007441077441077368e+02,5.193864468864467909e+01,2.976227106227105992e+02
2.878918918918918735e+02,3.008862612612612679e+02,5.137464788732394538e+01,2.974741784037558432e+02
2.878918918918918735e+02,3.008862612612612679e+02,5.134715025906735519e+01,2.967072538860103350e+02
2.871174004192872076e+02,3.006142557651991183e+02,5.120618556701030855e+01,2.962310996563573440e+02
2.865224043715846847e+02,3.009267759562841320e+02,5.109122807017543266e+01,2.953271929824561539e+02
2.856338028169014365e+02,3.021561032863849618e+02,5.064616755793225877e+01,2.956836007130124244e+02
2.850888157894736992e+02,3.020734649122807127e+02,5.066187050359712174e+01,2.946514788169463941e+02
2.843892944038929045e+02,3.025291970802919650e+02,5.089682539682539186e+01,2.940436507936507837e+02
2.835887611749680559e+02,3.028518518518518476e+02,5.106382978723404165e+01,2.938242710795902326e+02
2.827789987789987549e+02,3.034871794871795032e+02,5.098899371069182251e+01,2.934929245283018986e+02
2.820641975308641918e+02,3.042728395061728293e+02,5.108771929824560942e+01,2.925803508771929842e+02
2.814723247232472545e+02,3.045535055350553648e+02,5.101525054466230813e+01,2.919063180827886868e+02
2.807692307692307736e+02,3.047435897435897232e+02,5.100146520146519435e+01,2.917684981684981267e+02
2.802704626334519844e+02,3.047722419928825843e+02,5.087012987012987253e+01,2.916176046176045702e+02
2.796119402985074771e+02,3.049079601990049468e+02,5.054456140350876581e+01,2.916266666666666652e+02
2.793103448275862206e+02,3.036206896551724412e+02,5.069517990495587156e+01,2.911323828920570236e+02
2.789209245742092094e+02,3.026739659367396484e+02,4.992402464065708756e+01,2.915968514715947890e+02
2.784708029197080350e+02,3.019428223844282115e+02,4.887929824561403080e+01,2.922042105263157623e+02
2.781548064918851537e+02,3.011573033707865079e+02,4.831034482758620641e+01,2.922866801893170532e+02
2.779963768115941889e+02,3.005229468599033567e+02,4.715334773218142317e+01,2.931965442764578711e+02
2.773540856031128214e+02,3.007535667963683181e+02,4.629820788530465592e+01,2.937849462365591648e+02
2.766151866151865875e+02,3.009987129987129606e+02,4.562672476397965937e+01,2.936448801742919272e+02
2.763496855345911740e+02,3.003169811320754548e+02,4.562456140350876410e+01,2.935957894736841922e+02
2.764065040650406218e+02,2.994982578397212478e+02,4.493475177304964063e+01,2.935751773049644839e+02
2.753976190476190027e+02,3.005952380952380736e+02,4.492866666666666475e+01,2.931626666666666097e+02
2.745903307888040104e+02,3.016692111959287104e+02,4.379310344827586476e+01,2.935761494252873263e+02
2.741598002496878621e+02,3.018352059925093727e+02,4.404618473895582298e+01,2.934959839357429701e+02
2.741598002496878621e+02,3.018352059925093727e+02,4.424403544648943409e+01,2.936216768916155502e+02
2.734821648216481549e+02,3.020922509225092085e+02,4.486278447121819823e+01,2.928962516733600410e+02
2.728282051282051270e+02,3.035871794871794691e+02,4.369325153374233395e+01,2.941874573960463408e+02
2.725754257907541955e+02,3.035644768856447513e+02,4.304958677685950619e+01,2.952444903581266544e+02
2.723175182481751904e+02,3.038090024330899723e+02,4.315807560137456278e+01,2.953030927835051784e+02
2.721251504211792849e+02,3.035018050541516459e+02,4.290303030303030596e+01,2.954720538720538343e+02
2.717811111111111018e+02,3.042322222222221626e+02,4.227491408934707806e+01,2.959168384879724840e+02
