# x1,y1,x2,y2
3.079174757281553525e+02,4.006310679611650727e+01,2.005882352941176450e+01,2.405172735760970681e+02
3.078602693602693421e+02,4.067845117845117642e+01,2.070566388115134515e+01,2.400900649953574657e+02
3.080285714285714107e+02,4.108571428571428896e+01,2.126774483378256875e+01,2.393755615453728467e+02
3.078990384615384528e+02,4.088621794871794179e+01,2.161422222222222089e+01,2.388160000000000025e+02
3.081264957264957047e+02,4.150598290598290419e+01,2.164298724954462472e+01,2.382741347905282225e+02
3.076373983739837286e+02,4.167642276422763814e+01,2.190735930735930381e+01,2.376969696969696884e+02
3.082190923317683655e+02,4.269014084507042384e+01,2.217411545623836133e+01,2.371052141527001709e+02
3.082376237623762449e+02,4.315346534653465227e+01,2.257486631016042722e+01,2.366310160427807432e+02
3.079376026272577747e+02,4.344170771756978411e+01,2.314273049645390046e+01,2.363572695035460924e+02
3.080491551459293191e+02,4.411059907834101068e+01,2.316272965879264945e+01,2.354461942257217970e+02
3.086700854700854393e+02,4.531282051282051526e+01,2.376003490401395979e+01,2.351326352530540760e+02
3.083198653198653005e+02,4.605218855218854657e+01,2.408226221079691598e+01,2.346392459297343294e+02
3.077562893081760649e+02,4.634433962264150608e+01,2.395844625112917470e+01,2.335013550135501248e+02
3.078910891089108759e+02,4.705115511551154839e+01,2.435433789954337414e+01,2.330611872146118628e+02
3.077684365781710767e+02,4.754572271386430060e+01,2.469621421975992348e+01,2.324385964912280542e+02
3.079607843137254690e+02,4.831674208144796268e+01,2.547606382978723261e+01,2.322047872340425556e+02
3.085255102040816269e+02,4.927721088435373531e+01,2.553693693693693589e+01,2.313549549549549340e+02
3.082835820895522261e+02,4.979767827529020963e+01,2.609536541889482919e+01,2.310329768270944726e+02
3.085160744500846022e+02,5.026734348561759447e+01,2.621043324491600046e+01,2.301423519009725567e+02
3.082403846153846416e+02,5.068269230769230660e+01,2.679065588499550543e+01,2.298957771787960382e+02
3.087680412371133798e+02,5.174914089347078061e+01,2.739890710382513817e+01,2.295036429872495205e+02
3.089680134680134529e+02,5.266835016835015892e+01,2.776956904133685100e+01,2.289340369393139838e+02
3.087635467980295516e+02,5.313300492610837722e+01,2.830809399477806920e+01,2.286422976501305584e+02
3.087225042301184317e+02,5.440439932318104610e+01,2.883058608058607675e+01,2.272619047619047592e+02
3.088006535947712337e+02,5.541503267973855884e+01,2.961931818181818343e+01,2.265861742424242209e+02
3.082654028436019189e+02,5.587993680884675740e+01,3.062922374429223638e+01,2.256712328767123381e+02
3.087512690355329710e+02,5.721319796954314540e+01,3.133511111111111092e+01,2.248471111111110758e+02
3.088559463986599667e+02,5.783752093802344518e+01,3.214902998236330944e+01,2.240961199294532378e+02
3.090532646048109768e+02,5.834020618556701265e+01,3.273385012919896297e+01,2.231826012058569972e+02
3.089669966996699486e+02,5.922277227722772608e+01,3.319346049046321667e+01,2.224822888283378859e+02
3.090249999999999773e+02,6.000166666666665805e+01,3.392368421052631788e+01,2.223692982456140328e+02
3.091615646258503034e+02,6.095238095238094900e+01,3.451142857142857423e+01,2.216152380952380838e+02
3.091397306397306011e+02,6.144276094276094113e+01,3.496056338028169108e+01,2.208328638497652321e+02
3.092190016103059520e+02,6.268115942028985188e+01,3.556494096276112060e+01,2.204023614895549201e+02
3.092048780487804720e+02,6.352682926829267984e+01,3.619619047619047336e+01,2.190038095238095082e+02
3.087262996941896063e+02,6.457645259938837512e+01,3.673835125448028549e+01,2.179901433691756267e+02
3.084417475728155296e+02,6.667152103559870113e+01,3.772839506172839208e+01,2.166349206349206327e+02
3.076199095022624306e+02,6.811312217194570451e+01,3.921600000000000108e+01,2.153084444444444046e+02
3.068383404864091517e+02,6.944206008583691414e+01,4.067204301075268802e+01,2.135878136200716710e+02
3.062294573643410445e+02,7.100620155038758696e+01,4.191296296296296475e+01,2.115259259259259181e+02
3.054170337738619310e+02,7.194713656387665424e+01,4.288351254480286912e+01,2.102849462365591364e+02
3.047627627627627476e+02,7.329879879879879923e+01,4.400980392156861853e+01,2.085418894830659156e+02
3.039821673525376582e+02,7.399862825788750342e+01,4.510341643582640359e+01,2.071080332409972300e+02
3.031422413793103487e+02,7.530172413793103203e+01,4.609900090826521080e+01,2.055313351498637644e+02
3.022706552706552543e+02,7.645584045584044475e+01,4.707901907356948357e+01,2.041416893732969982e+02
3.016977401129943246e+02,7.701129943502823494e+01,4.756355555555555270e+01,2.028506666666666547e+02
3.008990703851261515e+02,7.753784860557769321e+01,4.843324250681198606e+01,2.006948228882833689e+02
3.000080321285140599e+02,7.871619812583666942e+01,4.916619718309858911e+01,1.992084507042253563e+02
2.993909465020576022e+02,7.950205761316873065e+01,5.003113553113552570e+01,1.969954212454212268e+02
2.987456896551724412e+02,8.003735632183907001e+01,5.095185185185184196e+01,1.952037037037036953e+02
2.983060344827586050e+02,8.102873563218389563e+01,5.177532228360956879e+01,1.929871086556169359e+02
2.978347338935573703e+02,8.198459383753501584e+01,5.238516532618408661e+01,1.912949061662198460e+02
2.971272475795296941e+02,8.196265560165974762e+01,5.311173184357541999e+01,1.895288640595902905e+02
2.966168741355463112e+02,8.353112033195020558e+01,5.354121863799282721e+01,1.882867383512544563e+02
2.960545977011493619e+02,8.360632183908045079e+01,5.434890109890110210e+01,1.868388278388278252e+02
2.953946188340807453e+02,8.443497757847534047e+01,5.519437115215478684e+01,1.852189973614775624e+02
2.949428172942817241e+02,8.500836820083682710e+01,5.616576576576576230e+01,1.830954954954954701e+02
2.941149425287355825e+02,8.554166666666665719e+01,5.697974217311233502e+01,1.809511970534069860e+02
2.933873873873873777e+02,8.610210210210209425e+01,5.772222222222221433e+01,1.791541218637992756e+02
2.930345285524567771e+02,8.721115537848605470e+01,5.843290043290042490e+01,1.777870129870129858e+02
2.924885057471263963e+02,8.815804597701148282e+01,5.971985815602836567e+01,1.752349290780141757e+02
2.918980716253443575e+02,8.961019283746556141e+01,6.070247933884297709e+01,1.736198347107437883e+02
2.909460580912863179e+02,9.118257261410788317e+01,6.136255707762556710e+01,1.722036529680365220e+02
2.901727891156462533e+02,9.193605442176870213e+01,6.215723270440251014e+01,1.698984725965858047e+02
2.893975535168195847e+02,9.375076452599387267e+01,6.297222222222221433e+01,1.678288530465949577e+02
2.890120481927710898e+02,9.463453815261044610e+01,6.360164835164835040e+01,1.660970695970695772e+02
2.880607344632767877e+02,9.604096045197739784e+01,6.422782446311857996e+01,1.652408963585434094e+02
2.870661040787622937e+02,9.761181434599156148e+01,6.485299625468164209e+01,1.637705992509363284e+02
2.861715893108298019e+02,9.944163150492263981e+01,6.515706806282722141e+01,1.631823734729493935e+02
2.855935302390998345e+02,1.004177215189873351e+02,6.532497678737232150e+01,1.605645311049210591e+02
2.846074074074073792e+02,1.023259259259259153e+02,6.515670289855071928e+01,1.592373188405796895e+02
2.838488888888888937e+02,1.040000000000000000e+02,6.519613259668508931e+01,1.569456721915285300e+02
2.828937409024745193e+02,1.055895196506550207e+02,6.521594982078852354e+01,1.552562724014336766e+02
2.822127976190475920e+02,1.072425595238095184e+02,6.522638146167557238e+01,1.536586452762923329e+02
2.816096096096096062e+02,1.090765765765765707e+02,6.519521178637199910e+01,1.511721915285451132e+02
2.809339080459769775e+02,1.104238505747126453e+02,6.537703513281918788e+01,1.502982005141388129e+02
2.800608828006087947e+02,1.122876712328767184e+02,6.531940818102697222e+01,1.476396866840730979e+02
2.792750373692077233e+02,1.139611360239162821e+02,6.531610680447889195e+01,1.459405684754522099e+02
2.787304964539006846e+02,1.150170212765957416e+02,6.572250859106529219e+01,1.435472508591065264e+02
2.779266055045871440e+02,1.168593272171253830e+02,6.632017543859647901e+01,1.408307017543859558e+02
2.771031746031745797e+02,1.180222222222222115e+02,6.669313482216708167e+01,1.394218362282878445e+02
2.762458521870286177e+02,1.199517345399698343e+02,6.711382113821137807e+01,1.372158988256549037e+02
2.754788135593220204e+02,1.213841807909604427e+02,6.758163265306122014e+01,1.352244897959183731e+02
2.747590187590187156e+02,1.225064935064935128e+02,6.772351421188631093e+01,1.331515934539190198e+02
2.741339563862928230e+02,1.241339563862928230e+02,6.804786771105308674e+01,1.315343777197562929e+02
2.734473684210526585e+02,1.247807017543859587e+02,6.829023746701847131e+01,1.301292875989445861e+02
2.726606334841628723e+02,1.257435897435897374e+02,6.865244444444444127e+01,1.273057777777777773e+02
2.719477124183006254e+02,1.266993464052287521e+02,6.866485507246376585e+01,1.258106884057970944e+02
2.715818965517241281e+02,1.270617816091953927e+02,6.881298701298700848e+01,1.236060606060605949e+02
2.708660714285714448e+02,1.267574404761904674e+02,6.930673758865248146e+01,1.211365248226950229e+02
2.702833333333333030e+02,1.267075757575757535e+02,7.011917098445596253e+01,1.193134715025906729e+02
2.697933042212517876e+02,1.264963609898107677e+02,7.100522193211487831e+01,1.171462140992167065e+02
2.688627450980392268e+02,1.271221719457013535e+02,7.167132216014897494e+01,1.142662942271880695e+02
2.684522760646108281e+02,1.272775330396475795e+02,7.222193211488250597e+01,1.123394255874673604e+02
2.674102564102564088e+02,1.276182336182336030e+02,7.265441819772527765e+01,1.102790901137357764e+02
2.667598870056497162e+02,1.271807909604519722e+02,7.330476190476190368e+01,1.078805194805194816e+02
2.656100628930817606e+02,1.280503144654088032e+02,7.401876675603217848e+01,1.062243074173369024e+02
2.651205357142857224e+02,1.274836309523809490e+02,7.495078922934075649e+01,1.036193129062209692e+02
2.642745098039215463e+02,1.272661064425770263e+02,7.541438979963569977e+01,1.023752276867030844e+02
2.633927536231884119e+02,1.267608695652173907e+02,7.588830715532286320e+01,1.004493891797556699e+02
2.629009762900976170e+02,1.263793584379358350e+02,7.652941176470588402e+01,9.876916221033867771e+01
2.624651162790697754e+02,1.262837209302325618e+02,7.693010752688172715e+01,9.652688172043011150e+01
2.624923291492328872e+02,1.255523012552301196e+02,7.758738738738738050e+01,9.410360360360358811e+01
2.622276064610866229e+02,1.259867841409691636e+02,7.841005291005291156e+01,9.180864197530863180e+01
2.623304843304842962e+02,1.262877492877492784e+02,7.908246527777777146e+01,8.968489583333332860e+01
2.623333333333333144e+02,1.266150627615062803e+02,7.965938069216757356e+01,8.729143897996355861e+01
2.622280701754385746e+02,1.276812865497075933e+02,8.009575429087624343e+01,8.547064137308039733e+01
2.620648567119155246e+02,1.287269984917043644e+02,8.049358974358973740e+01,8.327472527472527020e+01
2.621457364341085281e+02,1.289643410852713146e+02,8.086331569664902474e+01,8.146825396825396126e+01
2.621857142857143117e+02,1.301031746031745797e+02,8.118488160291438760e+01,8.008834244080145481e+01
2.621857142857143117e+02,1.301031746031745797e+02,8.163956639566396234e+01,7.860704607046071146e+01
2.627094395280235517e+02,1.297595870206489508e+02,8.168406593406592719e+01,7.788278388278388320e+01
2.637090395480225880e+02,1.314166666666666572e+02,8.183920505871724060e+01,7.711653116531165608e+01
2.640264317180617013e+02,1.316651982378854484e+02,8.199449035812672548e+01,7.699173553719008112e+01
2.639229629629629699e+02,1.320177777777777806e+02,8.203314917127072192e+01,7.748618784530387416e+01
2.636396396396396540e+02,1.325195195195195197e+02,8.199182561307901551e+01,7.754041780199817424e+01
2.632843601895734764e+02,1.322748815165876692e+02,8.220244821092278187e+01,7.725894538606402762e+01
2.627811158798283486e+02,1.320400572246065849e+02,8.223864734299516499e+01,7.711014492753622562e+01
2.624278846153846416e+02,1.324935897435897232e+02,8.226156751652501953e+01,7.740226628895183580e+01
2.612935103244837478e+02,1.325058997050147411e+02,8.219060523938571805e+01,7.748780487804877737e+01
2.608442503639009828e+02,1.326943231441047999e+02,8.218105849582173050e+01,7.771123491179200471e+01
2.601145833333333144e+02,1.328854166666666572e+02,8.216287878787878185e+01,7.801704545454545325e+01
2.595689655172413950e+02,1.326939655172413666e+02,8.205434782608695343e+01,7.846014492753623415e+01
2.588447293447293305e+02,1.332621082621082564e+02,8.198633879781421285e+01,7.839708561020036370e+01
2.582521008403361407e+02,1.339803921568627345e+02,8.185123966942148854e+01,7.897428833792469050e+01
2.578084464555052477e+02,1.350135746606334806e+02,8.148907103825136744e+01,7.938069216757740776e+01
2.572368421052631788e+02,1.359195906432748302e+02,8.136805555555555713e+01,8.127604166666667140e+01
2.568424753867791992e+02,1.360759493670886116e+02,8.103959484346223974e+01,8.068600368324125327e+01
2.559015471167369924e+02,1.372278481012658347e+02,8.040214477211796407e+01,8.210813226094727213e+01
2.553250688705234097e+02,1.381804407713498506e+02,7.959328028293545287e+01,8.306277630415560509e+01
2.549353448275862206e+02,1.388563218390804366e+02,7.814655942806076894e+01,8.234852546916890503e+01
2.542828282828282624e+02,1.401515151515151558e+02,7.730782761653473756e+01,8.254881266490765768e+01
2.535477239353891150e+02,1.403656387665198224e+02,7.662847222222221433e+01,8.224392361111110006e+01
2.531826666666666483e+02,1.409253333333333273e+02,7.606926406926406514e+01,8.258787878787877901e+01
2.521460176991150490e+02,1.432374631268436360e+02,7.555894826123832786e+01,8.253519932145886173e+01
2.515769230769230660e+02,1.447920227920227774e+02,7.422779243623570267e+01,8.157080035180298694e+01
2.510451237263464179e+02,1.458340611353711722e+02,7.369537037037036953e+01,8.157777777777778283e+01
2.501173104434906804e+02,1.475393419170243021e+02,7.301801801801801162e+01,8.106756756756756488e+01
2.495225618631731948e+02,1.493042212518194845e+02,7.301725703905539433e+01,8.151135331516802296e+01
2.491680672268907699e+02,1.507170868347338910e+02,7.302585410895659379e+01,8.165466297322252842e+01
2.488164464023494702e+02,1.525462555066079346e+02,7.268750000000000000e+01,8.196467391304348382e+01
2.480735735735735545e+02,1.545030030030029877e+02,7.240297121634168320e+01,8.209099350046425059e+01
2.475468319559228405e+02,1.561184573002754803e+02,7.209575429087624343e+01,8.212104787714542908e+01
2.471416309012875558e+02,1.583404864091559148e+02,7.183646112600536071e+01,8.222252010723860849e+01
2.470425240054869391e+02,1.598436213991769534e+02,7.131356693620844567e+01,8.207996406109613474e+01
2.466202531645569707e+02,1.615780590717299674e+02,7.087624209575429290e+01,8.227190605239385945e+01
2.462710027100270906e+02,1.639037940379403722e+02,7.041428571428571104e+01,8.264190476190475465e+01
2.457352537722908039e+02,1.651124828532235824e+02,6.991919191919191690e+01,8.262993572084479865e+01
2.455000000000000000e+02,1.673442622950819612e+02,6.935812672176308524e+01,8.272084481175389215e+01
2.451224188790560277e+02,1.697463126843657619e+02,6.864623955431754609e+01,8.269452181987000472e+01
2.445555555555555429e+02,1.717316017316017280e+02,6.810132575757575069e+01,8.271875000000000000e+01
2.441582952815829515e+02,1.739360730593607229e+02,6.771146953405016689e+01,8.283960573476701938e+01
2.441304964539006903e+02,1.754382978723404278e+02,6.686920980926430502e+01,8.267847411444141414e+01
2.441199442119944081e+02,1.775425383542538214e+02,6.617114695340501385e+01,8.263172043010752077e+01
2.440334788937408916e+02,1.800815138282387124e+02,6.589972899728996936e+01,8.284191508581751862e+01
2.435979073243647122e+02,1.819312406576980550e+02,6.510546139359698259e+01,8.281544256120525915e+01
2.432393939393939206e+02,1.844575757575757393e+02,6.453881278538811728e+01,8.273789954337898678e+01
2.433050847457627128e+02,1.857655367231638195e+02,6.374696545284779603e+01,8.243043884220354300e+01
2.432773109243697434e+02,1.875014005602240559e+02,6.332258064516128826e+01,8.256541218637993040e+01
2.432236842105263293e+02,1.897777777777777430e+02,6.256501831501830679e+01,8.249633699633699280e+01
2.431848617176127902e+02,1.915443959243085885e+02,6.187578194816799737e+01,8.239499553172474577e+01
2.431540740740740603e+02,1.935259259259259181e+02,6.112543859649122169e+01,8.219122807017542698e+01
