# x1,y1,x2,y2
2.854153132250580143e+02,1.507849961330239523e+02,2.864056301983364961e+02,2.063096609085092723e+02
2.854742951907130646e+02,1.518291873963515570e+02,2.854265010351966794e+02,2.073630089717046019e+02
2.854950495049504866e+02,1.517409240924092160e+02,2.853365758754864032e+02,2.071718547341115482e+02
2.854751243781094558e+02,1.517396351575455924e+02,2.852728442728442246e+02,2.071422136422136191e+02
2.855514403292181100e+02,1.519851851851851734e+02,2.847343852728467937e+02,2.073313609467455763e+02
2.855318444995864411e+02,1.519801488833746816e+02,2.847031146454605732e+02,2.072239893969515947e+02
2.855568910256409936e+02,1.526233974358974308e+02,2.842264529058116409e+02,2.074595858383433438e+02
2.854036770583533098e+02,1.530983213429256580e+02,2.841218708827404384e+02,2.074565217391304373e+02
2.854104417670682778e+02,1.530345381526104234e+02,2.842071383046526307e+02,2.070892288081580546e+02
2.853807266982622082e+02,1.536176935229067908e+02,2.838257725180802140e+02,2.071880341880341803e+02
2.853922518159806145e+02,1.538870056497175085e+02,2.840053872053871942e+02,2.068673400673400522e+02
2.854162303664921296e+02,1.543874345549738223e+02,2.830836734693877474e+02,2.074938775510204039e+02
2.855120898100172440e+02,1.540768566493954950e+02,2.833804713804713629e+02,2.068020202020202021e+02
2.855670995670995467e+02,1.539376623376623456e+02,2.833292349726775683e+02,2.067595628415300268e+02
2.858039215686274588e+02,1.541381074168797909e+02,2.833374827109266789e+02,2.066798063623789687e+02
2.863349917081260401e+02,1.540787728026533898e+02,2.830280561122244762e+02,2.066332665330661200e+02
2.863325262308313199e+02,1.538385794995964488e+02,2.833600534402137328e+02,2.063767535070140298e+02
2.864900990099009732e+02,1.550231023102310246e+02,2.837568470273880621e+02,2.059719438877755522e+02
2.866131996658312460e+02,1.551904761904762040e+02,2.834022038567492814e+02,2.060950413223140458e+02
2.868999192897497892e+02,1.550121065375302578e+02,2.833686030428768845e+02,2.060995850622406635e+02
2.870338983050847332e+02,1.550411622276029107e+02,2.836981627296587476e+02,2.056935695538057587e+02
2.875402576489532862e+02,1.563760064412238364e+02,2.835420110192837342e+02,2.058746556473829230e+02
2.876012461059190173e+02,1.559034267912772407e+02,2.835533465871437784e+02,2.057673956262425463e+02
2.877389277389277140e+02,1.562175602175602194e+02,2.841236772486772111e+02,2.052870370370370097e+02
2.877470997679814104e+02,1.561562258313998370e+02,2.842845691382765381e+02,2.050961923847695516e+02
2.878674698795180689e+02,1.563405622489959796e+02,2.843819028609447628e+02,2.051443779108449803e+02
2.881927212572373378e+02,1.569735318444995755e+02,2.838570432357042819e+02,2.055355648535564796e+02
2.882465192465192558e+02,1.567739557739557767e+02,2.840690811535881721e+02,2.052253521126760631e+02
2.882157339821573032e+02,1.566642335766423457e+02,2.840455153949129681e+02,2.052275769745649256e+02
2.883365461847389497e+02,1.564698795180722755e+02,2.838350236646382427e+02,2.052089249492900649e+02
2.882780410742495860e+02,1.566271721958925411e+02,2.838350236646382427e+02,2.052089249492900649e+02
2.886237864077669997e+02,1.566739482200647160e+02,2.836138545953360222e+02,2.056844993141289137e+02
2.887073732718894234e+02,1.556966205837173334e+02,2.833092286501376975e+02,2.058705234159779422e+02
2.886977272727272634e+02,1.556628787878787534e+02,2.835120274914089009e+02,2.057704467353951827e+02
2.888893939393939263e+02,1.554083333333333030e+02,2.826802588996763461e+02,2.064673139158575736e+02
2.888139350752177279e+02,1.563396674584323023e+02,2.819831989247311412e+02,2.072096774193548470e+02
2.889212271973465818e+02,1.564618573797678209e+02,2.808046448087431486e+02,2.084098360655737565e+02
2.890787269681741805e+02,1.559941373534338425e+02,2.810683760683760397e+02,2.083122945430637571e+02
2.891010101010101039e+02,1.559486531986532043e+02,2.806078811369508799e+02,2.087965116279069662e+02
2.892609427609427257e+02,1.559663299663299654e+02,2.797426666666666506e+02,2.097313333333333105e+02
2.892347535505430187e+02,1.560509607351712589e+02,2.799013333333332980e+02,2.099219999999999970e+02
2.891649746192893531e+02,1.558494077834179166e+02,2.785096418732782126e+02,2.112265840220385371e+02
2.891519731318219897e+02,1.555818639798488618e+02,2.780551075268816703e+02,2.115732526881720332e+02
2.892080200501252989e+02,1.552982456140350962e+02,2.775728542914171726e+02,2.121463739188289992e+02
2.892080200501252989e+02,1.552982456140350962e+02,2.771010101010101039e+02,2.127804713804713685e+02
2.892080200501252989e+02,1.552982456140350962e+02,2.770103950103950297e+02,2.129487179487179276e+02
2.893182579564488606e+02,1.553936348408710160e+02,2.761162143354209775e+02,2.138009742519136864e+02
2.893406148867313732e+02,1.550817152103559806e+02,2.765429184549356023e+02,2.136709585121602117e+02
2.893108894430590112e+02,1.555045719035743730e+02,2.765257223396757809e+02,2.136948555320648211e+02
2.893108894430590112e+02,1.555045719035743730e+02,2.762615942028985501e+02,2.139702898550724512e+02
2.895452322738386215e+02,1.552991035044824741e+02,2.756764091858037773e+02,2.144251913709115911e+02
2.897510548523206353e+02,1.551729957805906963e+02,2.752366737739872065e+02,2.145600568585643089e+02
2.898289368505195398e+02,1.541878497202237952e+02,2.752018284106891315e+02,2.142004219409282655e+02
2.898289368505195398e+02,1.541878497202237952e+02,2.755017397355601361e+02,2.139909533750869741e+02
2.899649551752240768e+02,1.542013039934800247e+02,2.759738831615119921e+02,2.134137457044673454e+02
2.901108394458027533e+02,1.542942135289323460e+02,2.760095824777549183e+02,2.133258042436686992e+02
2.901692176870748199e+02,1.546777210884353622e+02,2.762688172043010582e+02,2.129831989247311697e+02
2.903748006379585149e+02,1.542169059011164336e+02,2.767503457814660806e+02,2.123692946058091309e+02
2.903388364779873996e+02,1.540628930817609898e+02,2.769438669438669649e+02,2.119972279972279807e+02
2.904810518174787148e+02,1.541678267594740817e+02,2.774628879892037503e+02,2.115323886639676232e+02
2.907570754716981014e+02,1.541053459119496836e+02,2.778827037773359621e+02,2.110284956925115978e+02
2.911537176274018179e+02,1.538880534670008160e+02,2.785085301837269753e+02,2.106148293963254616e+02
2.912550937245313776e+02,1.540472697636511725e+02,2.790186976144422601e+02,2.102662798194712934e+02
2.913569620253164771e+02,1.540742616033755041e+02,2.794227150537633975e+02,2.099032258064516157e+02
2.915451559934318198e+02,1.540123152709359715e+02,2.793622895622895044e+02,2.099043771043770903e+02
2.920055955235811211e+02,1.544900079936051043e+02,2.795535595475714672e+02,2.098037258815701875e+02
2.920537634408601662e+02,1.544565756823821232e+02,2.799663366336633885e+02,2.095531353135313566e+02
2.921323648103308983e+02,1.546085552865213799e+02,2.795073627844711837e+02,2.099350736278447016e+02
2.922001633986927800e+02,1.545220588235294201e+02,2.793041168658698439e+02,2.101812749003983924e+02
2.925182539682539300e+02,1.546119047619047535e+02,2.789267973856208869e+02,2.103215686274509721e+02
2.925995316159250592e+02,1.549024199843871941e+02,2.786932038834951300e+02,2.103469255663430317e+02
2.931408114558472562e+02,1.555258552108194010e+02,2.780329966329965714e+02,2.107441077441077368e+02
2.933923444976076667e+02,1.556427432216905800e+02,2.774015309672929561e+02,2.111997216423103509e+02
2.934101346001583579e+02,1.557553444180522604e+02,2.774015309672929561e+02,2.111997216423103509e+02
2.935143325143325228e+02,1.557493857493857377e+02,2.766150712830957445e+02,2.116259334691106346e+02
2.936884057971014386e+02,1.558663446054750352e+02,2.764892037786774495e+02,2.116518218623481857e+02
2.941231310466138780e+02,1.574775725593667630e+02,2.754766803840877856e+02,2.124705075445816078e+02
2.943091787439613540e+02,1.567648953301127221e+02,2.753792172739540547e+02,2.126470985155195592e+02
2.942311435523114369e+02,1.572668288726682704e+02,2.756145624582497931e+02,2.125691382765531046e+02
2.940601741884402145e+02,1.579342834520981569e+02,2.747146666666666306e+02,2.132733333333333121e+02
2.942543640897755495e+02,1.583258520365752133e+02,2.750492866407262795e+02,2.131238651102464132e+02
2.941662611516625816e+02,1.596017842660178303e+02,2.740707671957671892e+02,2.138869047619047592e+02
2.940892133008920837e+02,1.595993511759934904e+02,2.736434262948206992e+02,2.141334661354581783e+02
2.941422764227642119e+02,1.605065040650406161e+02,2.735953333333333148e+02,2.142386666666666599e+02
2.941401792991034654e+02,1.609641401792990791e+02,2.732791911285061701e+02,2.145668623613829027e+02
2.941072026800669619e+02,1.622445561139028314e+02,2.725432098765431874e+02,2.150185185185185048e+02
2.940325814536340658e+02,1.631888053467000645e+02,2.713679833679833564e+02,2.158905058905058922e+02
2.936666666666666288e+02,1.639526184538653411e+02,2.712256515775034131e+02,2.159465020576131735e+02
2.937339983374895951e+02,1.645070656691604256e+02,2.710076708507670560e+02,2.161610878661087725e+02
2.935501700680271711e+02,1.655323129251700607e+02,2.706539491298527196e+02,2.163614457831325240e+02
2.934714407502131053e+02,1.665763000852514892e+02,2.702273641851106731e+02,2.168155600268276260e+02
2.934538834951456465e+02,1.671990291262135884e+02,2.699672021419009411e+02,2.169290495314591567e+02
2.931494542401343324e+02,1.686339210747270840e+02,2.693910386965376915e+02,2.170577053632043487e+02
2.928321513002364327e+02,1.696887312844759492e+02,2.693686354378818919e+02,2.170882552613713301e+02
2.928439024390244185e+02,1.706162601626016055e+02,2.693679738562091188e+02,2.169503267973855998e+02
2.924787878787878412e+02,1.722467532467532578e+02,2.693413654618473743e+02,2.170287817938420289e+02
2.921227197346599951e+02,1.733847429519071000e+02,2.684501718213058439e+02,2.175642611683848600e+02
2.916035353535353352e+02,1.746675084175084010e+02,2.680658682634730781e+02,2.175602129075182916e+02
2.911850941850941581e+02,1.757714987714987842e+02,2.674504881450487801e+02,2.178012552301255198e+02
2.911199338296112273e+02,1.763746898263027276e+02,2.665559921414538280e+02,2.182226588081204852e+02
2.907357203751065526e+02,1.771108269394714227e+02,2.662237623762376302e+02,2.184831683168316943e+02
2.902436548223350314e+02,1.787225042301184317e+02,2.647128712871287348e+02,2.191458745874587350e+02
2.898973020017406270e+02,1.795073977371627336e+02,2.632486666666666224e+02,2.196140000000000043e+02
2.894910025706940928e+02,1.800616966580976737e+02,2.625820105820105255e+02,2.197830687830687566e+02
2.890462287104622874e+02,1.803114355231143691e+02,2.613292433537832267e+02,2.204648943421949525e+02
2.883501683501683033e+02,1.809604377104377022e+02,2.594811881188118718e+02,2.213504950495049570e+02
2.875720268006700167e+02,1.817261306532663241e+02,2.579325236167341018e+02,2.220519568151146927e+02
2.868632478632478637e+02,1.825991452991452775e+02,2.569180216802167820e+02,2.224979674796747986e+02
2.862085427135678515e+02,1.832261306532663241e+02,2.561180691454663929e+02,2.231141552511415398e+02
2.858601340033500833e+02,1.837437185929648251e+02,2.547079174983366272e+02,2.237731204258150228e+02
2.852824302134646928e+02,1.843604269293924460e+02,2.532505175983436914e+02,2.244810213940648680e+02
2.836520146520146568e+02,1.858168498168498104e+02,2.521599462365591364e+02,2.251364247311827853e+02
2.831950805767599491e+02,1.861645462256149131e+02,2.514504685408299736e+02,2.255809906291833897e+02
2.830574121679520090e+02,1.862793487574978428e+02,2.507349237905897894e+02,2.260907886017229771e+02
2.815787641427327799e+02,1.872837249782419349e+02,2.492339418526030954e+02,2.268248816768086442e+02
2.812425742574257583e+02,1.876716171617161706e+02,2.483663366336633658e+02,2.272917491749174701e+02
2.803910422049956992e+02,1.883367786391042102e+02,2.476830386378519790e+02,2.279626719056974480e+02
2.795229591836734926e+02,1.890374149659863576e+02,2.454935241990456518e+02,2.297716428084526115e+02
2.792197346600331684e+02,1.891915422885572013e+02,2.443591269841269877e+02,2.310859788359788354e+02
2.783974358974359120e+02,1.897777777777777715e+02,2.428685831622176465e+02,2.331423682409308640e+02
2.774574999999999818e+02,1.905008333333333326e+02,2.417484407484407427e+02,2.347422037422037420e+02
2.763857388316150718e+02,1.915231958762886677e+02,2.411162634408601946e+02,2.360913978494623677e+02
2.754553264604810465e+02,1.919278350515463956e+02,2.401634269258459256e+02,2.379071274298056267e+02
2.740165837479270294e+02,1.927280265339966547e+02,2.400972501676726836e+02,2.386552649228705434e+02
2.730771840542832933e+02,1.935097540288379889e+02,2.393393817204301115e+02,2.404375000000000000e+02
2.717763819095477515e+02,1.942897822445561076e+02,2.391279143037176880e+02,2.409792060491493260e+02
2.698315412186379945e+02,1.954023297491039273e+02,2.379597457627118615e+02,2.442104519774011067e+02
2.681973333333333471e+02,1.958915555555555557e+02,2.376721877156659559e+02,2.453519668737060044e+02
2.670871934604904823e+02,1.961180744777474843e+02,2.370000000000000000e+02,2.475886818495513921e+02
2.659638447971781261e+02,1.963403880070546563e+02,2.361243279569892195e+02,2.497802419354838719e+02
2.653793402777777715e+02,1.964288194444444287e+02,2.349746300211416496e+02,2.531289640591966190e+02
2.636859649122806672e+02,1.969192982456140157e+02,2.345828178694157771e+02,2.556920962199312441e+02
2.625117117117117118e+02,1.971333333333333258e+02,2.342622036262203551e+02,2.580599721059971898e+02
2.611743869209809077e+02,1.977329700272479442e+02,2.338525896414342640e+02,2.604103585657370559e+02
2.608027923211168968e+02,1.979458987783594921e+02,2.333719711853306933e+02,2.631237721021611264e+02
2.604839255499153978e+02,1.981108291032148543e+02,2.333025956284152755e+02,2.663203551912567946e+02
2.587731239092495343e+02,1.991404886561954299e+02,2.331995753715498836e+02,2.685053078556263131e+02
2.579291882556130986e+02,1.994810017271156823e+02,2.331325051759834253e+02,2.703498964803312674e+02
2.572637828668362658e+02,2.001832061068702160e+02,2.331028806584362201e+02,2.719643347050754301e+02
2.564231433506045050e+02,2.006856649395509180e+02,2.332238095238095070e+02,2.743251700680271483e+02
2.554569757727652473e+02,2.013625730994151866e+02,2.332147117296222802e+02,2.761153081510934157e+02
2.544908136482939653e+02,2.020892388451443651e+02,2.332734159779614345e+02,2.780860881542699303e+02
2.539820512820512874e+02,2.024564102564102654e+02,2.334013888888888744e+02,2.795340277777777374e+02
2.533102880658435936e+02,2.027917695473250888e+02,2.334756795422031246e+02,2.814878397711015054e+02
2.522725000000000080e+02,2.036850000000000023e+02,2.334234800838574415e+02,2.822054507337526275e+02
2.524209183673469283e+02,2.036836734693877418e+02,2.335822510822510765e+02,2.835057720057719735e+02
2.513907172995780570e+02,2.045383966244725400e+02,2.338288490284005832e+02,2.852167414050821890e+02
2.508367174280879510e+02,2.049145516074449915e+02,2.338308243727598494e+02,2.861605734767024956e+02
2.503309236947791021e+02,2.053526104417670695e+02,2.338305084745762770e+02,2.868043785310734393e+02
2.500523809523809575e+02,2.054555555555555486e+02,2.338333333333333144e+02,2.876243169398907185e+02
2.489253604749787598e+02,2.064486853265479169e+02,2.339447852760736168e+02,2.890477164280844704e+02
2.482985581000848185e+02,2.071747243426632394e+02,2.342588575560375830e+02,2.912349963846709784e+02
2.480789692435577365e+02,2.072776392352452035e+02,2.342401656314699778e+02,2.917474120082815716e+02
2.477065390749601193e+02,2.075972886762360190e+02,2.342945252945252719e+02,2.927013167013166708e+02
2.467523564695800928e+02,2.082133676092545045e+02,2.343124533929902782e+02,2.951655480984339874e+02
2.463542168674698871e+02,2.085983935742971767e+02,2.342635658914728367e+02,2.943967582804791618e+02
2.455058043117744546e+02,2.093756218905472508e+02,2.344577874818049281e+02,2.970713245997088734e+02
2.443835034013605423e+02,2.102151360544217482e+02,2.344399431414356627e+02,2.978464818763326321e+02
2.442329004329004078e+02,2.104415584415584419e+02,2.344470504619758060e+02,2.987206823027718769e+02
