# x1,y1,x2,y2
1.208054054054054092e+02,1.440090090090089916e+02,1.447561361836896197e+02,1.930807600950118683e+02
1.206685499058380344e+02,1.424811676082862277e+02,1.440926385442514288e+02,1.908312655086848508e+02
1.206047619047619008e+02,1.416219047619047444e+02,1.434447194719471952e+02,1.888110561056105325e+02
1.201945996275605211e+02,1.402523277467411447e+02,1.427434599156117940e+02,1.865409282700421727e+02
1.198815663801337053e+02,1.389016236867239797e+02,1.424045383411580588e+02,1.853740219092331643e+02
1.198735955056179705e+02,1.379147940074906273e+02,1.419489633173843686e+02,1.835701754385964932e+02
1.197402234636871441e+02,1.367253258845437642e+02,1.417273462783171567e+02,1.817338187702265202e+02
1.196121883656509652e+02,1.353157894736842195e+02,1.415914239482200685e+02,1.795347896440129318e+02
1.198576886341929253e+02,1.334613180515759439e+02,1.412872168284789609e+02,1.777200647249190695e+02
1.197863013698630112e+02,1.327406392694063868e+02,1.409168627450980296e+02,1.759952941176470631e+02
1.195589318600368216e+02,1.310644567219152634e+02,1.405430359937402045e+02,1.742668231611893361e+02
1.194389799635701195e+02,1.295455373406192905e+02,1.402408293460925108e+02,1.726706539074959892e+02
1.191399631675874673e+02,1.280865561694290875e+02,1.398689655172413779e+02,1.712045977011494244e+02
1.195446685878962541e+02,1.259769452449567666e+02,1.397348111658456276e+02,1.694885057471264247e+02
1.195755919854280478e+02,1.245072859744990836e+02,1.393472222222222285e+02,1.679297385620915009e+02
1.196927927927927726e+02,1.234954954954954758e+02,1.387885572139303463e+02,1.661849087893863839e+02
1.197019400352733527e+02,1.219003527336860486e+02,1.385095119933829437e+02,1.651116625310173731e+02
1.200168067226890827e+02,1.195742296918767522e+02,1.384870030581039657e+02,1.648960244648317826e+02
1.203042688465031773e+02,1.176920980926430502e+02,1.375980629539951678e+02,1.634769975786925045e+02
1.205050505050504910e+02,1.160872359963268963e+02,1.372492063492063323e+02,1.632674603174603192e+02
1.209117370892018641e+02,1.144788732394366235e+02,1.366957186544342449e+02,1.630733944954128560e+02
1.212870370370370239e+02,1.130148148148147982e+02,1.362439939939939961e+02,1.625067567567567437e+02
1.214211469534050138e+02,1.121164874551971167e+02,1.349517133956386203e+02,1.609003115264797259e+02
1.215160984848484844e+02,1.104640151515151416e+02,1.338095238095237960e+02,1.591364003228409842e+02
1.217624113475177268e+02,1.092508865248226755e+02,1.331087470449172656e+02,1.581639085894404957e+02
1.218148148148148096e+02,1.083024691358024540e+02,1.323968992248061909e+02,1.568511627906976855e+02
1.222331560283687821e+02,1.066551418439716201e+02,1.318052347959969097e+02,1.558899153194765006e+02
1.227249103942652226e+02,1.050663082437275904e+02,1.312346542346542151e+02,1.547700077700077657e+02
1.231666666666666572e+02,1.036116928446771368e+02,1.301342812006319036e+02,1.527069510268562169e+02
1.236284444444444404e+02,1.023635555555555356e+02,1.293958828186856636e+02,1.510965954077593096e+02
1.239241622574955812e+02,1.006763668430335059e+02,1.291068883610451223e+02,1.501781472684085372e+02
1.242180180180180145e+02,9.898738738738737197e+01,1.283705426356588930e+02,1.490790697674418652e+02
1.249770114942528636e+02,9.716976127320954504e+01,1.270766096169518988e+02,1.469494702526487231e+02
1.264157509157509054e+02,9.480128205128204399e+01,1.262754686226568879e+02,1.458859005704971423e+02
1.277786596119929357e+02,9.280511463844796083e+01,1.253019508057675893e+02,1.442926208651399520e+02
1.291684210526315724e+02,9.066140350877191167e+01,1.245816831683168289e+02,1.432268976897689754e+02
1.305458440445586916e+02,8.851585261353898204e+01,1.234133986928104463e+02,1.415318627450980387e+02
1.317411255411255411e+02,8.654632034632032855e+01,1.231630170316301758e+02,1.411549067315490618e+02
1.333289007092198517e+02,8.444592198581560183e+01,1.218908045977011483e+02,1.392972085385878529e+02
1.341975308641975175e+02,8.332363315696649408e+01,1.209526104417670496e+02,1.382072289156626539e+02
1.354025641025640994e+02,8.199059829059828530e+01,1.201714513556618726e+02,1.371411483253588415e+02
1.362718614718614560e+02,8.080606060606059771e+01,1.192597921662669762e+02,1.357114308553157400e+02
1.377410256410256295e+02,7.929914529914529453e+01,1.183909164639091642e+02,1.344825628548256304e+02
1.386717817561807351e+02,7.827706734867859950e+01,1.172942135289323460e+02,1.327848410757946169e+02
1.398125000000000000e+02,7.699565972222221433e+01,1.168455079764903388e+02,1.319882451721242660e+02
1.412236958443854746e+02,7.561803713527851301e+01,1.160831315577078158e+02,1.310734463276835982e+02
1.419654255319148888e+02,7.468439716312056476e+01,1.157601246105918875e+02,1.304158878504672998e+02
1.431394736842105146e+02,7.361754385964911762e+01,1.147980769230769198e+02,1.288349358974358836e+02
1.445039577836411695e+02,7.272999120492524128e+01,1.138358085808580853e+02,1.275396039603960361e+02
1.454046997389033891e+02,7.212271540469973274e+01,1.133325123152709324e+02,1.264252873563218316e+02
1.460572390572390589e+02,7.144781144781144633e+01,1.124632352941176521e+02,1.253472222222222143e+02
1.477186379928315318e+02,7.019354838709676869e+01,1.117678714859437719e+02,1.242168674698795172e+02
1.485043630017451903e+02,6.947033158813262332e+01,1.111824051654560037e+02,1.233688458434221076e+02
1.519399224806201403e+02,6.826453488372092693e+01,1.102787573467674207e+02,1.220109151973131674e+02
1.531539855072463752e+02,6.800543478260870245e+01,1.096583747927031425e+02,1.211036484245439340e+02
1.552073279714030321e+02,6.725379803395888700e+01,1.091921568627450938e+02,1.207199999999999989e+02
1.577082228116710780e+02,6.672148541114057707e+01,1.085805687203791479e+02,1.200134281200631818e+02
1.595218150087259801e+02,6.615270506108201687e+01,1.077983935742971795e+02,1.188690763052208723e+02
1.612189973614775624e+02,6.576077396657871077e+01,1.064995780590717231e+02,1.173257383966244731e+02
1.630108695652174049e+02,6.550905797101448513e+01,1.064324097397145152e+02,1.171444164567590178e+02
1.648638095238095218e+02,6.515999999999999659e+01,1.056907131011608527e+02,1.163582089552238870e+02
1.665160075329566780e+02,6.504802259887006244e+01,1.056362909672262020e+02,1.163437250199840065e+02
1.680563250230840140e+02,6.483656509695290993e+01,1.049602977667493775e+02,1.156708023159635985e+02
1.696855524079320219e+02,6.476959395656278673e+01,1.039369817578772768e+02,1.140920398009950247e+02
1.712854349951124107e+02,6.466959921798631683e+01,1.038003182179793100e+02,1.139291964996022131e+02
1.723450134770889406e+02,6.444923629829290235e+01,1.034032258064516157e+02,1.133894009216589893e+02
1.737365439093484554e+02,6.447592067988668418e+01,1.026847484276729432e+02,1.122751572327044016e+02
1.748445065176908599e+02,6.452607076350092541e+01,1.023031045751633883e+02,1.117132352941176521e+02
1.762389743589743603e+02,6.457641025641025578e+01,1.018276143790849630e+02,1.107075163398692723e+02
1.777614678899082605e+02,6.498572884811416372e+01,1.014075867635189496e+02,1.100895883777239703e+02
1.782853025936599352e+02,6.521998078770413088e+01,1.011869158878504606e+02,1.097943925233644791e+02
1.792071290944123234e+02,6.491522157996145381e+01,1.007595628415300411e+02,1.092919594067135023e+02
1.802986301369863043e+02,6.512785388127852571e+01,1.002652414885193934e+02,1.086690419635787777e+02
1.815634920634920491e+02,6.532738095238094900e+01,9.973832528180354018e+01,1.076980676328502398e+02
1.825495750708215326e+02,6.551841359773371209e+01,9.947996794871794179e+01,1.072524038461538396e+02
1.837043478260869449e+02,6.598937198067632437e+01,9.937045813586097154e+01,1.070924170616113713e+02
1.848858695652174049e+02,6.666123188405796895e+01,9.860606060606060908e+01,1.060287490287490186e+02
1.858870967741935374e+02,6.724014336917562673e+01,9.860606060606060908e+01,1.060287490287490186e+02
1.865148975791433656e+02,6.766573556797020217e+01,9.771733966745843247e+01,1.048012668250197805e+02
1.874627560521414864e+02,6.793202979515828588e+01,9.770405727923628092e+01,1.046857597454255995e+02
1.885700609225413302e+02,6.856396866840731263e+01,9.745941686367217471e+01,1.043238770685579198e+02
1.899333333333333371e+02,6.928425925925925810e+01,9.698113207547169168e+01,1.037209119496855294e+02
1.907842056932965704e+02,6.989990817263543477e+01,9.648594377510039521e+01,1.032425702811244861e+02
1.914689265536723042e+02,7.033427495291901721e+01,9.592890995260663090e+01,1.022646129541864042e+02
1.925216216216216196e+02,7.104144144144143524e+01,9.551662799690640782e+01,1.019211136890951224e+02
1.934726775956284257e+02,7.183697632058287752e+01,9.537090327737809048e+01,1.019536370903277316e+02
1.936630920464700409e+02,7.182931188561215663e+01,9.475429975429975116e+01,1.014823914823914635e+02
1.947827715355805083e+02,7.267883895131085126e+01,9.391804570527973794e+01,1.015405831363278111e+02
1.952246181491464370e+02,7.281761006289308114e+01,9.187218045112781795e+01,1.011528822055137908e+02
1.961810584958217305e+02,7.350510677808728133e+01,9.169725490196077544e+01,1.015913725490195958e+02
1.965414312617702137e+02,7.386629001883238743e+01,8.998081534772181556e+01,1.011838529176658596e+02
1.969927927927927840e+02,7.444954954954954474e+01,8.848772763262073227e+01,1.008163103721298484e+02
1.976880819366852791e+02,7.523929236499068907e+01,8.706877022653721099e+01,1.004619741100323438e+02
1.983351206434316225e+02,7.591242180518320026e+01,8.541705069124424199e+01,1.001605222734254994e+02
1.990328014184397034e+02,7.656648936170212494e+01,8.380246913580246826e+01,1.003135802469135740e+02
1.994040139616055853e+02,7.676439790575916788e+01,8.235897435897436480e+01,1.003512043512043448e+02
2.001542553191489446e+02,7.752925531914893043e+01,8.057814992025517142e+01,1.002838915470494356e+02
2.006992945326278459e+02,7.808906525573191004e+01,7.939120370370370949e+01,1.002492283950617207e+02
2.012314566577300923e+02,7.881948168007149036e+01,7.755150040551500012e+01,1.000762368207623609e+02
2.016893732970027315e+02,8.000635785649409115e+01,7.641666666666665719e+01,1.000922330097087354e+02
2.020946065428823886e+02,8.063572060123783558e+01,7.520722891566265389e+01,1.000489959839357255e+02
2.023421284080914404e+02,8.117678100263852059e+01,7.400879296562749232e+01,9.999520383693045744e+01
2.032632978723404165e+02,8.267464539007092128e+01,7.221452145214520613e+01,9.994719471947193767e+01
2.038588025022341128e+02,8.350044682752456993e+01,7.074450084602368349e+01,1.000279187817258872e+02
2.044365942028985330e+02,8.430253623188404788e+01,6.984172661870503873e+01,1.002334132693844850e+02
2.049160173160173031e+02,8.524415584415584135e+01,6.932941176470588118e+01,1.003066666666666578e+02
2.053618307426597198e+02,8.594991364421414914e+01,6.838050314465408519e+01,1.005133647798742089e+02
2.055800865800865722e+02,8.648831168831168270e+01,6.721522921522921479e+01,1.005773115773115762e+02
2.061368227731863954e+02,8.754637281910008539e+01,6.541265822784809814e+01,1.009139240506329145e+02
2.065400516795865542e+02,8.844444444444444287e+01,6.485999999999999943e+01,1.009958333333333229e+02
2.072278368794326013e+02,8.951418439716310615e+01,6.365193798449612217e+01,1.012325581395348877e+02
2.074728260869565304e+02,9.011865942028984477e+01,6.320833333333332860e+01,1.012783018867924483e+02
2.080639639639639427e+02,9.121261261261260245e+01,6.201307189542483655e+01,1.015473856209150227e+02
2.084311594202898164e+02,9.221376811594201683e+01,6.097236614853194681e+01,1.018687392055267509e+02
2.085996472663138945e+02,9.298765432098764450e+01,6.036171938361718503e+01,1.020973236009732403e+02
2.090851063829787222e+02,9.392375886524821738e+01,5.985220883534135794e+01,1.022755020080321202e+02
2.091893939393939092e+02,9.414393939393939092e+01,5.913172690763051520e+01,1.026337349397590373e+02
2.096553819444444287e+02,9.498437500000000000e+01,5.867055167055166720e+01,1.029603729603729647e+02
2.102340619307832128e+02,9.604735883424406495e+01,5.720506535947711768e+01,1.035155228758169841e+02
2.105797872340425556e+02,9.715868794326240732e+01,5.641565778853913571e+01,1.040661824051654492e+02
2.108319856244384312e+02,9.805660377358491075e+01,5.526402640264025479e+01,1.046716171617161564e+02
2.111104921077065626e+02,9.875208913649025533e+01,5.445520581113801484e+01,1.051541565778853879e+02
2.112917820867959335e+02,9.950692520775623962e+01,5.400778816199376564e+01,1.056121495327102764e+02
2.116446991404011442e+02,1.004746895893027698e+02,5.199916247906197242e+01,1.065335008375209327e+02
2.120865209471766661e+02,1.012832422586520948e+02,5.173631840796019787e+01,1.069900497512437880e+02
2.124114285714285586e+02,1.025552380952380815e+02,5.166907630522087658e+01,1.070851405622489807e+02
2.128599819331526533e+02,1.030514905149051543e+02,5.095622895622894788e+01,1.077003367003366918e+02
2.128654019873531809e+02,1.036720867208672132e+02,5.033497536945812811e+01,1.082906403940886690e+02
2.133642512077294384e+02,1.051178743961352637e+02,5.024444444444444002e+01,1.087299145299145238e+02
2.136030881017256888e+02,1.057247956403269740e+02,5.048387096774193594e+01,1.091124896608767472e+02
2.137444444444444400e+02,1.063657407407407334e+02,5.074587458745874358e+01,1.094801980198019749e+02
2.139849340866289822e+02,1.071337099811675984e+02,5.075566343042071082e+01,1.097936893203883528e+02
2.142532588454375855e+02,1.079990689013035308e+02,5.089405052974734645e+01,1.098345558272208535e+02
2.146060606060605949e+02,1.088402203856749253e+02,5.086808846761453395e+01,1.105450236966824633e+02
2.148907407407407106e+02,1.095518518518518505e+02,5.078679395385838546e+01,1.111264916467780495e+02
2.150403225806451530e+02,1.102114695340501669e+02,5.093236714975845558e+01,1.115764895330112694e+02
2.151996481970096511e+02,1.108232189973614794e+02,5.015873015873015817e+01,1.133776106934001575e+02
2.155537488708220337e+02,1.121309846431797581e+02,5.020588235294117396e+01,1.145800653594771177e+02
2.159157407407407163e+02,1.127712962962962848e+02,4.981600660066006014e+01,1.161212871287128650e+02
2.161849765258215825e+02,1.136319248826290931e+02,4.977911646586345285e+01,1.172449799196787126e+02
2.161933152664859961e+02,1.137804878048780495e+02,4.963443596268023583e+01,1.182646310432569976e+02
2.165637522768670067e+02,1.145336976320582778e+02,4.940470397404703817e+01,1.196123276561232700e+02
2.167185792349726796e+02,1.157367941712203958e+02,4.932545311268714983e+01,1.211418439716312037e+02
2.169402427637721473e+02,1.167460317460317327e+02,4.911111111111110716e+01,1.224996114996114898e+02
2.171973559962228251e+02,1.181444759206798807e+02,4.882362459546925493e+01,1.247775080906148730e+02
2.172728119180632973e+02,1.188482309124767227e+02,4.859984089101033788e+01,1.256205250596658658e+02
2.174852670349907555e+02,1.194769797421730999e+02,4.847777777777777430e+01,1.267698412698412653e+02
2.179990557129366948e+02,1.212322946175637384e+02,4.826945126945126674e+01,1.289074529074528925e+02
2.180857142857142890e+02,1.221961904761904663e+02,4.800737100737100604e+01,1.302694512694512525e+02
2.183371212121211897e+02,1.232234848484848442e+02,4.787440758293838883e+01,1.317598736176935290e+02
2.183513513513513544e+02,1.241315315315315218e+02,4.777265372168284330e+01,1.328009708737864116e+02
2.185472222222222172e+02,1.256268518518518391e+02,4.711631944444443576e+01,1.351154513888888857e+02
2.187116858237547490e+02,1.268007662835248937e+02,4.747422680412370966e+01,1.355987972508590929e+02
2.187304347826086826e+02,1.278260869565217348e+02,4.727257383966244220e+01,1.373139240506329202e+02
2.188280499519692341e+02,1.290960614793467585e+02,4.727638190954773734e+01,1.385594639865996669e+02
2.190276243093922517e+02,1.293250460405156446e+02,4.708627450980391416e+01,1.396188235294117703e+02
2.191333333333333258e+02,1.315019607843137237e+02,4.670813008130080846e+01,1.416430894308942925e+02
2.192281219272369697e+02,1.329773844641101164e+02,4.674011299435027667e+01,1.427384987893462380e+02
2.190220994475138241e+02,1.341160220994475196e+02,4.629441624365482255e+01,1.453164128595600744e+02
