# x1,y1,x2,y2
5.285340802987860798e+01,1.754845938375350158e+02,2.696054421768707243e+01,3.022489795918367577e+02
5.290168539325842545e+01,1.783520599250936129e+02,2.667092198581559970e+01,3.046042553191489333e+02
5.281544256120526626e+01,1.803352165725046916e+02,2.632621082621082564e+01,3.070797720797720558e+02
5.275112309074572892e+01,1.827340521114105911e+02,2.665586419753086034e+01,3.081033950617283494e+02
5.269286359530261166e+01,1.855176151761517644e+02,2.704075691411935978e+01,3.087947598253275032e+02
5.265835641735917960e+01,1.877451523545706493e+02,2.740724637681159237e+01,3.092710144927535794e+02
5.241619585687381999e+01,1.908352165725046916e+02,2.751718983557548270e+01,3.101121076233183658e+02
5.275067750677506950e+01,1.915916892502258122e+02,2.789519650655021721e+01,3.099970887918485687e+02
5.274607329842931591e+01,1.932294938917975173e+02,2.856818181818181657e+01,3.105848484848484645e+02
5.282162162162162389e+01,1.945792792792792625e+02,2.998604651162790802e+01,3.122604651162790788e+02
5.288918918918918877e+01,1.952153153153152800e+02,3.103703703703703454e+01,3.139951690821255852e+02
5.275000000000000000e+01,1.967921146953404730e+02,3.167289719626168321e+01,3.155716510903426411e+02
5.284115226337448235e+01,1.975794238683127446e+02,3.170437405731523128e+01,3.166003016591251367e+02
5.291038525963148942e+01,1.980536013400334809e+02,3.186930983847283372e+01,3.175770925110132339e+02
5.254773462783170856e+01,1.988737864077669997e+02,3.159128978224455153e+01,3.202261306532663525e+02
5.138618925831202233e+01,2.010843989769821007e+02,3.243932411674347094e+01,3.201152073732719145e+02
5.096118143459914762e+01,2.026177215189873380e+02,3.271296296296296191e+01,3.209783950617283494e+02
5.046023688663282059e+01,2.042817258883248712e+02,3.307211538461538680e+01,3.220208333333333144e+02
4.997229219143576984e+01,2.061603694374474856e+02,3.371913580246913256e+01,3.222561728395061778e+02
4.918470790378006541e+01,2.080524054982817859e+02,3.404577968526466236e+01,3.229742489270386159e+02
4.825392886683209070e+01,2.100529363110008205e+02,3.430593607305936388e+01,3.236925418569254020e+02
4.709813874788493138e+01,2.125566835871404407e+02,3.429593495934958725e+01,3.251170731707317145e+02
4.648952879581151620e+01,2.137242582897033003e+02,3.466343042071196834e+01,3.265614886731391380e+02
4.577115716753021957e+01,2.152443868739205470e+02,3.473459715639810241e+01,3.272701421800948083e+02
4.539662447257383349e+01,2.157232067510548177e+02,3.509855072463767556e+01,3.267579710144927390e+02
4.459618573797677499e+01,2.166691542288557173e+02,3.554112554112553823e+01,3.260432900432900283e+02
4.396526054590570709e+01,2.176344086021505007e+02,3.670110192837465490e+01,3.246184573002754519e+02
4.261782347900599177e+01,2.193059125964010150e+02,3.816736401673639989e+01,3.234170153417014717e+02
4.217107583774249946e+01,2.198253968253968367e+02,3.917208672086720611e+01,3.227588075880758538e+02
4.213522825150732132e+01,2.200611541774332238e+02,3.988755020080321145e+01,3.226773761713520230e+02
4.185045948203842414e+01,2.203575605680868534e+02,4.091367861885789381e+01,3.220119521912350820e+02
4.121097046413501630e+01,2.207755274261603233e+02,4.142063492063491736e+01,3.216719576719576708e+02
3.983518518518518192e+01,2.222111111111111086e+02,4.180872011251757669e+01,3.220562587904360043e+02
4.041952506596305739e+01,2.220131926121372032e+02,4.202523240371845503e+01,3.222576361221779280e+02
4.015232974910394148e+01,2.222894265232974647e+02,4.193693693693693803e+01,3.230476190476190368e+02
4.008401084010839810e+01,2.223523035230352320e+02,4.116792929292928704e+01,3.243952020202020208e+02
4.043854748603352078e+01,2.224180633147113326e+02,4.092366412213740290e+01,3.252659033078879816e+02
4.045034414945919110e+01,2.225929203539822936e+02,4.093205128205127608e+01,3.262679487179486841e+02
4.069543650793650613e+01,2.225178571428571388e+02,4.072404371584698879e+01,3.272800546448087289e+02
4.054437869822485396e+01,2.225453648915187159e+02,4.125031928480203902e+01,3.271673052362706926e+02
4.055948869223205122e+01,2.225427728613569229e+02,4.173258706467661483e+01,3.274589552238805936e+02
4.055913978494623251e+01,2.225161290322580783e+02,4.144841269841269593e+01,3.280383597883597417e+02
4.066764705882352615e+01,2.224735294117647015e+02,4.054296875000000000e+01,3.284622395833333144e+02
4.074975272007912963e+01,2.224599406528190002e+02,4.133077905491698090e+01,3.277918263090676305e+02
4.121751412429378547e+01,2.221082862523540484e+02,4.227756653992395286e+01,3.271875792141951820e+02
4.113818860877684358e+01,2.221391223155928856e+02,4.175390625000000000e+01,3.265872395833333144e+02
4.110462962962962763e+01,2.221555555555555657e+02,4.091530054644807990e+01,3.252882513661202211e+02
4.114804964539006704e+01,2.220026595744680833e+02,3.944827586206896797e+01,3.249841954022988375e+02
4.181364829396325433e+01,2.215730533683289423e+02,3.890229885057470938e+01,3.250028735632183725e+02
4.166140350877192589e+01,2.216622807017543551e+02,3.883549783549783285e+01,3.250735930735930879e+02
4.175741710296684062e+01,2.215828970331587868e+02,3.773819742489270368e+01,3.253891273247496088e+02
4.166219839142090819e+01,2.215710455764074993e+02,3.578468899521531199e+01,3.269792663476873713e+02
4.116483516483516780e+01,2.219413919413919132e+02,3.353623188405796895e+01,3.288357487922705218e+02
4.092643051771117513e+01,2.221553133514986484e+02,3.330988274706867713e+01,3.298726968174203762e+02
4.090528233151183457e+01,2.221648451730418685e+02,3.194308943089430741e+01,3.315642276422763643e+02
4.094214876033058204e+01,2.220275482093663868e+02,3.214108527131782722e+01,3.318527131782945503e+02
4.101465201465201460e+01,2.220228937728937524e+02,2.994708994708994609e+01,3.318377425044091638e+02
4.179758588672237352e+01,2.209099350046425059e+02,2.900343642611683492e+01,3.317302405498281814e+02
4.322134038800705014e+01,2.196111111111111143e+02,3.045773524720893022e+01,3.304736842105263008e+02
4.301730418943533607e+01,2.192213114754098342e+02,2.962222222222222001e+01,3.294682539682539186e+02
4.251693404634580986e+01,2.185508021390374438e+02,2.928070175438596223e+01,3.289936204146729892e+02
4.238356164383561975e+01,2.179789954337899474e+02,2.915297906602254230e+01,3.288647342995168970e+02
4.120370370370370239e+01,2.174583333333333428e+02,2.857788944723618130e+01,3.286917922948073851e+02
4.082635253054100843e+01,2.169982547993019182e+02,2.858493589743589425e+01,3.284294871794871824e+02
3.994076038903624948e+01,2.166410256410256068e+02,2.841013071895424602e+01,3.284869281045751563e+02
3.934159779614324748e+01,2.161891643709825246e+02,2.892825112107623298e+01,3.282346786248131139e+02
3.963500439753737936e+01,2.158944591029023741e+02,2.891741741741741478e+01,3.283423423423423628e+02
3.850364298724954182e+01,2.158342440801457087e+02,2.855121951219512155e+01,3.285739837398373311e+02
3.816802168021680330e+01,2.155934959349593498e+02,2.865550239234449847e+01,3.286714513556618726e+02
3.825974025974026205e+01,2.154337662337662209e+02,2.914619883040935377e+01,3.289605263157894797e+02
3.791087344028520079e+01,2.151550802139037444e+02,2.946989720998531226e+01,3.292555066079295329e+02
3.766039426523297351e+01,2.151630824372759605e+02,2.931884057971014457e+01,3.297391304347826235e+02
3.690968342644320188e+01,2.149087523277467255e+02,2.742255892255892036e+01,3.306784511784511551e+02
3.714375561545372761e+01,2.145642407906558731e+02,2.841582491582491343e+01,3.304511784511784072e+02
3.840034364261168065e+01,2.144140893470789990e+02,2.818213058419243922e+01,3.305171821305841604e+02
3.845495495495494964e+01,2.144684684684684441e+02,2.856891025641025550e+01,3.303701923076923208e+02
3.882773471145564059e+01,2.139078380706287419e+02,2.879595015576324002e+01,3.303177570093457689e+02
3.860104986876640254e+01,2.134426946631670887e+02,2.877272727272727337e+01,3.301902356902356814e+02
3.905793226381461380e+01,2.134162210338680552e+02,2.822112211221121925e+01,3.302359735973597026e+02
3.865768194070081165e+01,2.131248876909254193e+02,2.818226600985221708e+01,3.302528735632183725e+02
4.004737732656514027e+01,2.132800338409475387e+02,2.814009661835748943e+01,3.301272141706924117e+02
4.021174524400330341e+01,2.137187758478080752e+02,2.871879936808846523e+01,3.299415481832543264e+02
3.782515073212747581e+01,2.148130921619293474e+02,2.845271317829457303e+01,3.298201550387596512e+02
3.641965811965811639e+01,2.161435897435897573e+02,2.966378066378066336e+01,3.288253968253968083e+02
3.641457286432160600e+01,2.170527638190954747e+02,2.897201946472019429e+01,3.266180048661800583e+02
3.607563764291996478e+01,2.187220756376428881e+02,2.864973958333333215e+01,3.241497395833333144e+02
3.484971098265896217e+01,2.217100192678227017e+02,2.861733333333333107e+01,3.217933333333332939e+02
3.392232055063913521e+01,2.243982300884955805e+02,2.887890625000000000e+01,3.203932291666666288e+02
3.328181818181818130e+01,2.268494949494949253e+02,2.877380952380952550e+01,3.189708994708994396e+02
3.300607902735562504e+01,2.299614994934143795e+02,2.872380952380952124e+01,3.179319727891156049e+02
3.251038251366119880e+01,2.349180327868852487e+02,2.905802968960863453e+01,3.174534412955465541e+02
3.236326109391124817e+01,2.371300309597523324e+02,3.049172576832151194e+01,3.178392434988179502e+02
3.154282765737873717e+01,2.413653250773993761e+02,2.922666666666666302e+01,3.158279999999999745e+02
3.171940928270041837e+01,2.439926160337552403e+02,3.000819672131147442e+01,3.144084699453551366e+02
3.197453703703703454e+01,2.491828703703703241e+02,2.989310829817158677e+01,3.126877637130801872e+02
3.261529271206690339e+01,2.533058542413380962e+02,2.968141592920353844e+01,3.108215339233037753e+02
3.309967845659163999e+01,2.545927116827438113e+02,3.007740916271721687e+01,3.089194312796208806e+02
3.351720430107526738e+01,2.589075268817204005e+02,3.074358974358974095e+01,3.076606334841628723e+02
3.373101265822784711e+01,2.604356540084388030e+02,3.163690476190475920e+01,3.061324404761904248e+02
3.383225806451613238e+01,2.624623655913978268e+02,3.252083333333333570e+01,3.041986111111110631e+02
3.420335429769392022e+01,2.637064989517819527e+02,3.286182336182336172e+01,3.019301994301993659e+02
3.400000000000000000e+01,2.649180327868852487e+02,3.385433070866141492e+01,2.999199475065616411e+02
3.439506172839506348e+01,2.659434156378600278e+02,3.481142098273571861e+01,2.974369189907038162e+02
3.463561076604554501e+01,2.677028985507246261e+02,3.548373983739837456e+01,2.947086720867208669e+02
3.608629989212513323e+01,2.692006472491909221e+02,3.592875318066157320e+01,2.924872773536895352e+02
3.886584107327141169e+01,2.708421052631579187e+02,3.699527186761228847e+01,2.907777777777777715e+02
4.184848484848485128e+01,2.724787878787878981e+02,3.784057971014492949e+01,2.892077294685990410e+02
4.346516007532956394e+01,2.728596986817325387e+02,3.805343511450382010e+01,2.867150127226462928e+02
4.588356807511736690e+01,2.743934272300469388e+02,3.848581560283687963e+01,2.851997635933806237e+02
4.780303030303029743e+01,2.754810606060605664e+02,3.891408934707903455e+01,2.838213058419244135e+02
4.934168987929432859e+01,2.759350046425254845e+02,3.909090909090909349e+01,2.826351981351980953e+02
5.122160148975790861e+01,2.772532588454375855e+02,3.951398601398601329e+01,2.817645687645687076e+02
5.278048780487804947e+01,2.781011743450767426e+02,3.973842592592592382e+01,2.804259259259258670e+02
5.456135770234986637e+01,2.791462140992167065e+02,4.048454746136864912e+01,2.803631346578366106e+02
5.600589225589225606e+01,2.798434343434343532e+02,4.051766004415010514e+01,2.793355408388520686e+02
5.811199294532627846e+01,2.815705467372133626e+02,4.068583599574014897e+01,2.786549520766773185e+02
6.010869565217391397e+01,2.830144927536231876e+02,4.052920962199312527e+01,2.775074455899197687e+02
6.157890070921985171e+01,2.841746453900709071e+02,4.071923937360178769e+01,2.768702460850111606e+02
6.302216312056737024e+01,2.851622340425531661e+02,4.099446290143963978e+01,2.763898117386489162e+02
6.504438149197355301e+01,2.876307837582625098e+02,4.112568306010928865e+01,2.757213114754098342e+02
6.596994535519125691e+01,2.885500910746812337e+02,4.125423728813559165e+01,2.752316384180790578e+02
6.727065527065526851e+01,2.906676163342829682e+02,4.132142857142856940e+01,2.747781385281384701e+02
6.815004492362982091e+01,2.918436657681940574e+02,4.082643678160919620e+01,2.731804597701149078e+02
6.878968253968253066e+01,2.945436507936507837e+02,4.134649122807017108e+01,2.731984649122807127e+02
6.876368876080691450e+01,2.965417867435158428e+02,4.124561403508771917e+01,2.724013157894736992e+02
6.858429118773946698e+01,2.980239463601532179e+02,4.095540691192864813e+01,2.714169453734670583e+02
6.839548022598870602e+01,2.992354048964218123e+02,4.078418079096044835e+01,2.707096045197740182e+02
6.803393213572853426e+01,3.002235528942115366e+02,4.024854819976771125e+01,2.694959349593495972e+02
6.769103313840155067e+01,3.011500974658869154e+02,3.995108077360637111e+01,2.688668941979522060e+02
6.737198067632850496e+01,3.014560386473430071e+02,3.983799533799533776e+01,2.683216783216783483e+02
6.618306878306877650e+01,3.029820105820105596e+02,3.997146118721460795e+01,2.680194063926940089e+02
6.537575757575757507e+01,3.045525252525252426e+02,3.871040189125294972e+01,2.661359338061465678e+02
6.472588347659980457e+01,3.052187201528175819e+02,3.798009950248756184e+01,2.649067164179104452e+02
6.393883792048929848e+01,3.061213047910295586e+02,3.902850061957868633e+01,2.646456009913258640e+02
6.359701492537313783e+01,3.062069651741293228e+02,3.950782997762863147e+01,2.646029082774048788e+02
6.277344475394613710e+01,3.066035283194057115e+02,3.993877551020408134e+01,2.644319727891156617e+02
6.168366383380547546e+01,3.070273843248347134e+02,3.915234822451316887e+01,2.639095074455898953e+02
6.069813176007865252e+01,3.074582104228121580e+02,3.772893772893772990e+01,2.633223443223443496e+02
5.980463242698891690e+01,3.079456193353474305e+02,3.781272084805653577e+01,2.628892815076560510e+02
5.901941747572815444e+01,3.083603020496224190e+02,3.810462287104622447e+01,2.626849148418490927e+02
5.911571125265392368e+01,3.083853503184713531e+02,3.755686274509803724e+01,2.627503267973855827e+02
5.798208955223880423e+01,3.090159203980099392e+02,3.636994949494949481e+01,2.637904040404039847e+02
5.712923076923076593e+01,3.092153846153846075e+02,3.440856031128404879e+01,2.653929961089494327e+02
5.706827309236947343e+01,3.092640562248995479e+02,3.450651041666666430e+01,2.663593750000000000e+02
5.652241715399609490e+01,3.093284600389863499e+02,3.476045627376425529e+01,2.670468948035487529e+02
5.632949087415946110e+01,3.093746397694524717e+02,3.356495098039215463e+01,2.683553921568627061e+02
5.616519174041297902e+01,3.091651917404129790e+02,3.384085213032581407e+01,2.689586466165413299e+02
5.532024169184290230e+01,3.090916414904330054e+02,3.241355463347164090e+01,2.706044260027662176e+02
5.552866861030125989e+01,3.088639455782312666e+02,3.263208852005532634e+01,2.713457814661134080e+02
5.451266464032421055e+01,3.087426545086119631e+02,3.239643347050754585e+01,2.722578875171467416e+02
5.419791666666665719e+01,3.085757575757575637e+02,3.252499999999999858e+01,2.729180555555555543e+02
5.424171539961012911e+01,3.085000000000000000e+02,3.252263374485596614e+01,2.734375857338820310e+02
5.431887985546521236e+01,3.078446251129177540e+02,3.264197530864197461e+01,2.738573388203017771e+02
5.370907297830373750e+01,3.075098619329388612e+02,3.241111111111111143e+01,2.746513888888888459e+02
5.307149758454105637e+01,3.067439613526569815e+02,3.178439153439153131e+01,2.752976190476190368e+02
5.105198776758409451e+01,3.054505606523954953e+02,3.136043360433604121e+01,2.761720867208671848e+02
5.067462686567164099e+01,3.045144278606965145e+02,3.059273182957393189e+01,2.769649122807016965e+02
4.942745098039215179e+01,3.035323529411764980e+02,2.932384823848238398e+01,2.779593495934959151e+02
4.867140151515150848e+01,3.024611742424242493e+02,2.886266666666666580e+01,2.792200000000000273e+02
4.776571428571428868e+01,3.011238095238094843e+02,2.941475826972009955e+01,2.795089058524172856e+02
