# x1,y1,x2,y2
1.574345238095237960e+02,1.311349206349206327e+02,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,2.240419161676646809e+02,9.775249500998003782e+01
nan,nan,2.236071428571428612e+02,9.764484126984126533e+01
nan,nan,2.236823529411764753e+02,9.761960784313724560e+01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.580685714285714312e+02,1.307923809523809382e+02,nan,nan
nan,nan,nan,nan
nan,nan,1.590637860082304371e+02,1.293168724279835260e+02
nan,nan,1.591422764227642119e+02,1.292195121951219505e+02
nan,nan,1.591104417670682665e+02,1.288654618473895539e+02
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,1.590894364440008530e+02,1.289690329364796355e+02
nan,nan,1.590659599064549070e+02,1.290847888595803568e+02
nan,nan,1.590424833689089610e+02,1.292005447826810780e+02
nan,nan,1.590190068313630150e+02,1.293163007057817993e+02
nan,nan,1.589955302938170689e+02,1.294320566288825205e+02
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.261063394683026218e+02,9.830061349693251316e+01,nan,nan
2.261063394683026218e+02,9.830061349693251316e+01,nan,nan
2.261063394683026218e+02,9.830061349693251316e+01,nan,nan
2.261063394683026218e+02,9.830061349693251316e+01,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,1.586903353057199126e+02,1.309368836291913283e+02
nan,nan,1.588915187376725555e+02,1.299585798816568172e+02
nan,nan,1.593627450980391984e+02,1.295764705882352814e+02
nan,nan,nan,nan
nan,nan,1.595685071574642109e+02,1.293415132924335182e+02
nan,nan,1.600807453416149144e+02,1.291325051759834253e+02
nan,nan,1.600807453416149144e+02,1.291325051759834253e+02
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,1.608353909465020593e+02,1.299526748971193228e+02
nan,nan,1.611524390243902474e+02,1.308008130081300635e+02
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.607043650793650613e+02,1.322123015873015675e+02,nan,nan
1.607703252032520140e+02,1.324004065040650175e+02,2.279186507936507553e+02,9.886507936507935312e+01
nan,nan,nan,nan
2.269482401656314607e+02,9.770393374741199466e+01,nan,nan
2.272914285714285825e+02,9.694095238095236766e+01,nan,nan
2.270370370370370097e+02,9.634892787524364621e+01,nan,nan
2.267096774193548470e+02,9.546057347670249271e+01,nan,nan
2.261704545454545325e+02,9.436174242424240788e+01,nan,nan
2.261468926553672247e+02,9.382297551789075385e+01,nan,nan
2.258226120857699755e+02,9.315789473684210975e+01,1.615191919191919112e+02,1.321636363636363569e+02
2.260078431372548664e+02,9.292941176470587550e+01,nan,nan
2.260078431372548664e+02,9.292941176470587550e+01,nan,nan
2.257551440329217769e+02,9.187654320987654444e+01,nan,nan
2.257218934911242627e+02,9.137672583826429218e+01,nan,nan
2.255020325203251730e+02,9.066056910569105298e+01,nan,nan
2.256213017751479413e+02,9.077317554240630670e+01,nan,nan
2.253449612403100559e+02,8.921899224806200834e+01,nan,nan
2.253911368015414212e+02,8.783815028901733513e+01,nan,nan
2.263239700374531651e+02,8.575468164794007464e+01,nan,nan
2.273048128342246059e+02,8.412834224598930177e+01,nan,nan
2.281701754385964591e+02,8.225964912280700503e+01,nan,nan
2.289897959183673493e+02,8.065646258503400645e+01,nan,nan
2.293578947368420984e+02,8.003508771929824661e+01,nan,nan
2.307783505154639272e+02,7.799140893470789138e+01,nan,nan
2.316880570409982170e+02,7.643493761140818776e+01,nan,nan
2.322373737373737299e+02,7.521548821548820740e+01,nan,nan
2.328700854700854563e+02,7.438461538461538680e+01,nan,nan
2.335671641791044806e+02,7.322388059701492580e+01,nan,nan
2.344799301919720733e+02,7.180453752181500704e+01,nan,nan
2.354309392265193424e+02,6.990976058931859427e+01,nan,nan
2.360429553264604579e+02,6.900171821305841036e+01,nan,nan
2.368553791887125044e+02,6.759082892416225263e+01,nan,nan
2.374254606365159077e+02,6.711557788944723768e+01,nan,nan
2.384567901234567557e+02,6.528042328042327824e+01,nan,nan
2.394320987654320732e+02,6.388359788359788638e+01,nan,nan
2.403602150537634543e+02,6.189605734767025069e+01,nan,nan
2.410000000000000000e+02,6.115798611111110716e+01,nan,nan
2.415668449197860923e+02,6.032798573975043865e+01,nan,nan
2.429543859649122624e+02,5.824385964912280400e+01,nan,nan
2.436880570409982170e+02,5.673975044563279369e+01,nan,nan
2.447356321839080522e+02,5.461685823754788771e+01,nan,nan
2.457880434782608745e+02,5.299275362318839910e+01,nan,nan
2.465371329879101836e+02,5.228670120898099327e+01,nan,nan
2.477529411764705856e+02,5.000980392156862564e+01,nan,nan
2.482390924956369815e+02,4.893891797556718615e+01,nan,nan
2.488985507246376585e+02,4.807427536231883636e+01,nan,nan
2.498787878787878753e+02,4.713804713804713487e+01,nan,nan
2.523189964157705845e+02,4.588530465949820325e+01,nan,nan
2.543547758284600206e+02,4.541325536062377921e+01,nan,nan
2.554198895027624303e+02,4.523388581952117704e+01,nan,nan
2.569839572192513515e+02,4.503743315508021539e+01,nan,nan
2.575734767025089695e+02,4.489068100358422697e+01,nan,nan
2.589523809523809632e+02,4.494217687074829826e+01,nan,nan
2.605210727969348454e+02,4.453065134099616529e+01,nan,nan
2.609336823734729478e+02,4.447469458987783497e+01,nan,nan
2.618721934369602309e+02,4.444214162348876584e+01,nan,nan
2.623948717948717899e+02,4.432307692307692548e+01,1.583293885601577813e+02,1.294457593688362920e+02
2.634506802721087979e+02,4.425680272108842672e+01,nan,nan
2.652617801047120452e+02,4.423560209424083922e+01,nan,nan
2.663591160220994425e+02,4.411602209944751252e+01,nan,nan
2.663371212121211897e+02,4.411553030303030454e+01,nan,nan
2.669826388888888573e+02,4.412673611111110716e+01,nan,nan
2.671035087719297962e+02,4.409649122807017108e+01,nan,nan
2.683714285714285666e+02,4.402095238095238017e+01,nan,nan
2.688368794326240732e+02,4.409042553191489588e+01,nan,nan
2.692594594594594355e+02,4.397297297297297547e+01,nan,nan
2.699868173258003594e+02,4.395668549905838063e+01,nan,nan
2.698608058608058400e+02,4.398717948717948190e+01,nan,nan
2.714912280701754526e+02,4.408187134502924209e+01,nan,nan
2.714734848484848158e+02,4.411363636363636687e+01,nan,nan
2.708576779026217309e+02,4.397378277153558201e+01,nan,nan
2.714858757062146992e+02,4.416949152542373014e+01,nan,nan
2.714858757062146992e+02,4.416949152542373014e+01,nan,nan
2.727145708582834231e+02,4.421556886227544680e+01,nan,nan
2.731835205992509259e+02,4.426404494382022392e+01,nan,nan
2.731212121212121247e+02,4.435353535353534937e+01,nan,nan
2.731726907630521737e+02,4.434136546184738847e+01,nan,nan
2.740602636534839576e+02,4.463841807909604853e+01,nan,nan
2.750647619047618946e+02,4.576761904761904276e+01,nan,nan
2.755247863247863052e+02,4.690769230769230802e+01,nan,nan
2.758915470494417832e+02,4.786124401913875914e+01,nan,nan
2.761509433962264097e+02,4.845440251572326673e+01,nan,nan
2.762940170940170788e+02,4.904615384615384954e+01,nan,nan
2.769444444444444571e+02,5.037542087542087188e+01,1.594166666666666572e+02,1.321646825396825307e+02
2.775477477477477350e+02,5.127567567567567863e+01,nan,nan
2.773262032085561373e+02,5.140819964349375226e+01,nan,nan
2.778000000000000114e+02,5.175555555555555287e+01,1.596666666666666572e+02,1.279670781893003948e+02
2.778663101604278154e+02,5.234581105169340276e+01,nan,nan
2.784101123595505669e+02,5.320224719101123867e+01,nan,nan
2.780713012477718280e+02,5.333333333333332860e+01,nan,nan
2.781531531531531414e+02,5.342342342342341510e+01,nan,nan
2.780158730158730123e+02,5.326102292768958790e+01,nan,nan
2.780436300174519602e+02,5.332111692844676298e+01,nan,nan
2.782251308900523554e+02,5.363176265270505638e+01,nan,nan
2.782139037433154840e+02,5.361140819964348481e+01,nan,nan
2.778487972508590929e+02,5.331786941580755723e+01,nan,nan
2.777564766839378194e+02,5.327633851468047510e+01,nan,nan
2.779380234505862290e+02,5.411390284757118962e+01,nan,nan
2.787256944444444002e+02,5.478472222222222143e+01,nan,nan
2.784487179487179560e+02,5.485897435897435059e+01,nan,nan
2.782216312056737593e+02,5.498758865248226613e+01,nan,nan
2.771426024955436560e+02,5.499643493761140434e+01,nan,nan
2.768531951640759985e+02,5.670984455958549120e+01,nan,nan
2.761105610561056096e+02,5.735478547854785347e+01,nan,nan
2.758167456556082016e+02,5.796208530805687076e+01,nan,nan
2.753467336683416988e+02,5.891959798994975017e+01,1.584034090909090935e+02,1.311060606060605949e+02
2.750692167577413443e+02,5.986338797814207879e+01,1.587263969171483495e+02,1.291791907514450770e+02
2.744588477366255006e+02,6.153909465020575453e+01,1.594471057884231300e+02,1.281856287425149787e+02
2.743777777777777942e+02,6.136296296296295338e+01,nan,nan
2.736553030303030027e+02,6.247348484848484418e+01,nan,nan
2.736764132553606146e+02,6.265886939571149838e+01,nan,nan
2.735125448028673532e+02,6.296415770609318230e+01,1.601627450980392098e+02,1.271588235294117624e+02
2.729647058823529164e+02,6.413137254901960205e+01,1.602131782945736234e+02,1.271802325581395365e+02
2.726499999999999773e+02,6.395185185185184196e+01,nan,nan
2.723962585034013273e+02,6.415816326530612912e+01,nan,nan
2.721875000000000000e+02,6.464756944444444287e+01,nan,nan
2.716294227188082004e+02,6.551396648044692483e+01,1.591718426501035140e+02,1.286832298136646102e+02
2.714873188405796895e+02,6.578442028985506340e+01,nan,nan
2.711153846153846416e+02,6.658974358974357699e+01,1.586255144032921862e+02,1.299691358024691397e+02
2.704319526627218693e+02,6.721499013806705136e+01,1.586480331262939956e+02,1.308426501035196452e+02
2.704417670682730659e+02,6.722088353413654715e+01,nan,nan
2.699654471544715193e+02,6.772357723577235333e+01,nan,nan
2.695259259259258897e+02,6.769259259259258954e+01,1.579202453987730053e+02,1.317055214723926326e+02
2.692680067001674615e+02,6.800670016750417801e+01,nan,nan
2.685355805243445388e+02,6.923970037453183579e+01,nan,nan
2.683588342440801284e+02,6.918579234972678194e+01,nan,nan
2.678508771929824661e+02,7.060350877192982466e+01,nan,nan
2.678108108108108354e+02,7.024324324324324209e+01,nan,nan
2.669828571428571422e+02,7.179999999999999716e+01,nan,nan
2.664513108614231669e+02,7.193632958801498489e+01,nan,nan
2.664685185185184650e+02,7.212592592592592666e+01,nan,nan
2.656815642458100797e+02,7.268715083798882404e+01,nan,nan
2.654810606060605664e+02,7.366287878787878185e+01,nan,nan
2.649252873563218600e+02,7.404022988505747094e+01,nan,nan
2.645584642233856698e+02,7.387783595113437229e+01,nan,nan
2.644838709677419502e+02,7.478136200716845394e+01,nan,nan
2.644751773049645180e+02,7.473581560283687963e+01,nan,nan
2.639677419354838435e+02,7.598207885304658760e+01,nan,nan
2.634361904761904611e+02,7.676000000000000512e+01,nan,nan
2.635124113475176841e+02,7.650177304964537939e+01,nan,nan
2.633606837606837416e+02,7.648205128205128744e+01,nan,nan
2.631974110032362546e+02,7.683171521035598062e+01,nan,nan
2.627438596491227827e+02,7.760175438596490949e+01,nan,nan
2.624673366834171020e+02,7.820603015075377584e+01,nan,nan
2.623399668325041034e+02,7.854228855721393643e+01,nan,nan
2.622227979274611585e+02,7.905181347150258375e+01,nan,nan
2.621907216494845443e+02,7.913745704467353903e+01,nan,nan
2.619873188405796895e+02,7.956884057971014101e+01,nan,nan
2.618870967741935374e+02,8.054121863799282721e+01,nan,nan
2.612990990990990667e+02,8.128108108108108354e+01,nan,nan
2.613351254480286343e+02,8.125627240143369079e+01,nan,nan
2.611151202749140907e+02,8.197766323024055168e+01,nan,nan
2.610904255319148888e+02,8.227482269503545353e+01,nan,nan
2.607260536398467252e+02,8.349808429118773745e+01,nan,nan
2.605220883534136647e+02,8.394377510040160928e+01,nan,nan
2.605155038759689887e+02,8.431007751937983130e+01,nan,nan
2.604294117647058897e+02,8.453333333333333144e+01,1.613621399176954583e+02,1.287057613168724117e+02
nan,nan,1.621352941176470495e+02,1.282568627450980330e+02
nan,nan,2.602843137254901649e+02,8.627843137254900796e+01
nan,nan,2.601391941391941032e+02,8.649816849816849640e+01
nan,nan,2.600089126559714714e+02,8.689839572192512662e+01
1.653850931677018536e+02,1.272070393374741144e+02,2.595886939571149696e+02,8.713450292397661201e+01
1.667886178861788551e+02,1.265264227642276325e+02,2.594678030303030027e+02,8.843560606060606233e+01
1.667904191616766525e+02,1.259920159680638534e+02,nan,nan
1.679940119760479149e+02,1.254830339321357116e+02,2.593372093023255616e+02,8.991085271317828642e+01
nan,nan,2.593213572854291442e+02,9.100598802395209930e+01
nan,nan,2.593062015503875841e+02,9.088178294573643257e+01
nan,nan,2.589438202247191043e+02,9.234644194756552338e+01
1.718219696969696884e+02,1.231382575757575637e+02,2.587286821705425837e+02,9.249612403100773861e+01
1.733600823045267418e+02,1.222633744855966995e+02,2.587957610789980549e+02,9.302890173410403918e+01
1.749325153374233253e+02,1.215541922290388470e+02,2.587534516765285844e+02,9.354437869822484686e+01
nan,nan,2.585337301587301226e+02,9.471825396825396126e+01
nan,nan,2.584799196787148503e+02,9.576305220883533309e+01
nan,nan,2.583882113821138091e+02,9.646544715447153351e+01
nan,nan,2.583236994219653297e+02,9.729479768786127636e+01
1.825296523517382354e+02,1.192678936605316835e+02,2.583225225225224904e+02,9.777837837837837753e+01
1.840269151138716381e+02,1.188550724637680958e+02,2.583109869646182233e+02,9.805586592178771355e+01
nan,nan,2.584542124542124384e+02,9.828937728937727059e+01
nan,nan,2.586313725490196020e+02,1.009392156862744940e+02
nan,nan,2.584246031746031349e+02,1.016468253968253777e+02
nan,nan,2.584305555555555429e+02,1.023472222222222143e+02
nan,nan,2.584549019607842979e+02,1.023078431372548920e+02
nan,nan,2.583939393939393767e+02,1.034810606060605949e+02
nan,nan,2.584909420289855007e+02,1.043496376811594075e+02
nan,nan,2.587041198501872259e+02,1.046928838951310752e+02
nan,nan,2.589685185185184650e+02,1.054574074074074019e+02
1.913373253493013806e+02,1.167445109780439054e+02,2.591388888888889142e+02,1.058592592592592467e+02
1.913373253493013806e+02,1.167445109780439054e+02,2.590738636363636260e+02,1.058219696969696884e+02
nan,nan,2.594261363636363740e+02,1.062689393939393909e+02
nan,nan,2.598026070763500570e+02,1.062216014897579015e+02
nan,nan,2.599746588693956824e+02,1.064736842105263150e+02
nan,nan,2.605309381237524917e+02,1.069101796407185674e+02
nan,nan,2.607094474153297483e+02,1.068983957219251266e+02
nan,nan,2.611280602636534809e+02,1.074463276836158201e+02
nan,nan,2.609507575757575637e+02,1.074526515151515014e+02
nan,nan,2.609678030303030027e+02,1.074905303030302974e+02
1.924362139917695345e+02,1.172139917695473059e+02,2.609501915708812021e+02,1.075306513409961582e+02
1.925226337448559661e+02,1.172119341563785895e+02,2.606863905325443511e+02,1.074260355029585838e+02
nan,nan,2.604776422764227277e+02,1.072276422764227561e+02
nan,nan,2.603186003683240983e+02,1.077384898710865428e+02
nan,nan,2.603447619047618673e+02,1.077180952380952306e+02
nan,nan,2.602435897435897232e+02,1.080183150183150076e+02
nan,nan,2.599050505050504967e+02,1.079454545454545524e+02
1.932363636363636488e+02,1.161090909090909093e+02,2.598857142857143003e+02,1.084514285714285649e+02
1.934580777096114446e+02,1.161165644171779121e+02,2.595838150289017108e+02,1.080134874759152126e+02
1.934580777096114446e+02,1.161165644171779121e+02,2.593666666666666742e+02,1.081481481481481381e+02
1.933602484472049809e+02,1.161180124223602519e+02,2.593254901960784196e+02,1.081509803921568533e+02
1.933602484472049809e+02,1.161180124223602519e+02,2.592509578544061242e+02,1.084003831417624326e+02
nan,nan,2.591944444444444571e+02,1.088829365079365061e+02
nan,nan,2.593634651600752932e+02,1.097231638418079029e+02
nan,nan,2.593634651600752932e+02,1.097231638418079029e+02
nan,nan,2.592215799614643288e+02,1.096127167630057784e+02
nan,nan,2.592514619883040723e+02,1.096900584795321691e+02
nan,nan,2.590642361111110858e+02,1.096892361111111001e+02
1.946073619631901863e+02,1.166646216768916133e+02,2.590292096219931182e+02,1.098797250859106356e+02
1.946073619631901863e+02,1.166646216768916133e+02,2.590133333333333212e+02,1.101816666666666578e+02
1.947723577235772154e+02,1.166097560975609753e+02,2.590133333333333212e+02,1.101816666666666578e+02
nan,nan,2.588306878306878502e+02,1.107830687830687850e+02
nan,nan,2.587563451776649686e+02,1.099255499153976245e+02
nan,nan,2.587190226876090264e+02,1.100837696335078562e+02
1.950414078674947973e+02,1.167536231884057827e+02,2.587307692307692264e+02,1.108223443223443070e+02
1.940245398773006116e+02,1.169427402862985588e+02,2.587555555555555316e+02,1.107425925925925725e+02
1.941366459627329277e+02,1.169482401656314607e+02,2.587556719022687162e+02,1.113769633507853456e+02
nan,nan,2.587132616487455152e+02,1.122401433691756125e+02
1.940464646464646421e+02,1.171979797979797837e+02,2.586493055555555429e+02,1.116736111111111001e+02
1.940464646464646421e+02,1.171979797979797837e+02,2.587736842105263122e+02,1.123245614035087527e+02
nan,nan,2.586666666666666288e+02,1.126441947565542989e+02
nan,nan,2.585801104972375697e+02,1.128839779005524804e+02
nan,nan,2.584530386740331664e+02,1.134475138121546962e+02
nan,nan,2.585517890772127885e+02,1.149322033898305051e+02
nan,nan,2.584841269841269309e+02,1.154900793650793531e+02
nan,nan,2.584846743295018996e+02,1.161340996168582365e+02
1.946343434343434069e+02,1.165535353535353522e+02,2.585268199233716473e+02,1.171743295019157074e+02
nan,nan,2.583313725490195907e+02,1.186745098039215520e+02
1.945203252032520140e+02,1.164776422764227561e+02,2.584650205761316784e+02,1.189300411522633567e+02
1.945203252032520140e+02,1.164776422764227561e+02,2.585419103313839742e+02,1.197680311890838141e+02
nan,nan,2.585132575757575637e+02,1.204412878787878611e+02
nan,nan,2.584951830443159793e+02,1.214354527938342869e+02
nan,nan,2.580098619329388612e+02,1.229940828402366861e+02
nan,nan,nan,nan
nan,nan,2.582317073170731874e+02,1.244227642276422756e+02
