# x1,y1,x2,y2
3.122787148594377413e+02,1.757542168674698928e+02,2.778870056497174801e+02,1.238564971751412287e+02
3.120809294871794464e+02,1.769527243589743364e+02,2.776289752650176865e+02,1.260977620730270843e+02
3.120434419381787734e+02,1.784636591478696630e+02,2.769712643678160475e+02,1.282850574712643663e+02
3.117610976594027079e+02,1.799273607748183963e+02,2.763333333333333144e+02,1.299561707035755376e+02
3.116560717196413748e+02,1.812102689486552549e+02,2.758268551236749317e+02,1.318822143698468778e+02
3.116024096385542066e+02,1.825421686746987859e+02,2.755880398671096145e+02,1.337607973421926886e+02
3.115647058823529392e+02,1.840164705882353076e+02,2.750856807511736974e+02,1.356995305164319063e+02
3.115684380032205922e+02,1.850789049919484341e+02,2.747668918918918735e+02,1.374538288288288186e+02
3.115501543209876445e+02,1.862600308641975175e+02,2.741328671328671476e+02,1.391072261072260972e+02
3.112498048399687605e+02,1.871990632318501184e+02,2.738731762065095268e+02,1.410628507295173790e+02
3.112451420029894962e+02,1.874319880418534865e+02,2.736019736842105203e+02,1.427916666666666572e+02
3.111662887377172524e+02,1.896780045351473802e+02,2.733136574074073906e+02,1.447939814814814667e+02
3.111883372734436080e+02,1.914326241134751854e+02,2.729644128113878878e+02,1.458837485172004449e+02
3.112232558139534717e+02,1.924457364341085110e+02,2.727433333333333394e+02,1.474822222222222194e+02
3.111111111111110858e+02,1.931347031963470329e+02,2.722144444444444389e+02,1.489888888888888800e+02
3.109327073552425418e+02,1.951392801251955973e+02,2.720000000000000000e+02,1.502441471571906391e+02
3.108777258566977935e+02,1.960093457943925159e+02,2.718629385964912331e+02,1.517587719298245474e+02
3.109251543209876445e+02,1.976311728395061493e+02,2.717204678362572849e+02,1.537169590643274546e+02
3.108379416282641614e+02,1.987457757296466809e+02,2.716350877192982693e+02,1.551684210526315724e+02
3.107868480725623499e+02,1.996485260770975003e+02,2.712862068965517324e+02,1.566712643678160930e+02
3.106666666666666288e+02,2.004206170052671041e+02,2.710344444444444321e+02,1.577077777777777499e+02
3.106839729119639060e+02,2.017772761474792844e+02,2.711678321678321595e+02,1.596689976689976618e+02
3.107418604651163037e+02,2.038550387596899043e+02,2.715505747126436518e+02,1.618114942528735583e+02
3.106486697965571011e+02,2.047488262910798085e+02,2.717154195011337947e+02,1.629501133786847902e+02
3.104945054945055176e+02,2.056285714285714334e+02,2.718083623693379991e+02,1.643623693379790893e+02
3.102830188679245111e+02,2.073168238993710588e+02,2.718586206896551971e+02,1.651149425287356109e+02
3.102511415525113989e+02,2.084459665144596556e+02,2.720929705215419290e+02,1.664024943310657534e+02
3.100707070707070443e+02,2.101250971250971133e+02,2.723658536585365937e+02,1.682160278745644462e+02
3.101928974979822442e+02,2.112316384180790863e+02,2.726192090395479681e+02,1.690000000000000000e+02
3.100366218236172813e+02,2.121988041853512357e+02,2.728041804180417671e+02,1.696050605060505916e+02
3.100489296636085328e+02,2.136093272171253545e+02,2.728395480225988194e+02,1.699638418079095743e+02
3.098504741064916175e+02,2.149321663019693744e+02,2.731236559139784958e+02,1.708010752688171863e+02
3.098446886446885742e+02,2.167941391941391771e+02,2.736427718040621357e+02,1.719115890083631939e+02
3.098088788562828881e+02,2.180112866817155748e+02,2.736464285714285438e+02,1.724833333333333201e+02
3.098045486851456758e+02,2.189004975124377950e+02,2.737007299270072735e+02,1.727323600973235784e+02
3.097177726926010450e+02,2.213432494279176126e+02,2.738687943262411295e+02,1.727955082742316506e+02
3.097733644859812898e+02,2.227180685358255232e+02,2.739127837514934072e+02,1.728458781362007244e+02
3.096204146730462412e+02,2.250948963317384255e+02,2.743277216610549658e+02,1.736161616161616053e+02
3.090728682170542356e+02,2.265852713178294380e+02,2.743550228310501780e+02,1.739041095890410986e+02
3.082093206951026900e+02,2.286824644549762979e+02,2.743253968253968083e+02,1.743287981859410252e+02
3.074936896807720927e+02,2.304736451373422312e+02,2.743310810810810949e+02,1.743907657657657637e+02
3.065381526104417276e+02,2.330554216867469961e+02,2.742647754137115612e+02,1.746442080378250523e+02
3.058071428571428783e+02,2.352238095238095354e+02,2.747001194743129986e+02,1.759581839904420235e+02
3.052127340823969917e+02,2.365146067415730329e+02,2.751376564277588272e+02,1.767406143344709903e+02
3.045811594202897936e+02,2.379753623188405527e+02,2.751440185830429641e+02,1.769361207897793236e+02
3.035550847457627128e+02,2.398926553672316402e+02,2.751880046136101328e+02,1.778143021914648045e+02
3.027698245614034818e+02,2.417157894736841968e+02,2.755868055555555429e+02,1.784351851851851620e+02
3.021211469534050025e+02,2.432551971326164733e+02,2.764519774011299091e+02,1.797932203389830477e+02
3.011877637130801872e+02,2.450386779184247530e+02,2.770598870056496708e+02,1.805276836158191998e+02
3.001292802236198440e+02,2.471774982529699400e+02,2.777304730473047130e+02,1.811683168316831711e+02
2.991921249151391180e+02,2.485750169721656277e+02,2.783387096774193310e+02,1.823322580645161395e+02
2.982083333333333144e+02,2.505458333333333201e+02,2.791045104510450869e+02,1.841980198019801946e+02
2.974009762900976170e+02,2.523863319386331625e+02,2.797920903954802156e+02,1.861288135593220261e+02
2.962899493853940385e+02,2.543022415039768589e+02,2.802278338945005203e+02,1.871066217732884240e+02
2.951026694045174281e+02,2.557049965776865008e+02,2.811787280701753957e+02,1.888486842105263293e+02
2.936926666666666392e+02,2.576106666666666456e+02,2.817480998914223278e+02,1.908078175895765582e+02
2.921971830985915517e+02,2.601099932930918612e+02,2.826423611111110858e+02,1.929687500000000000e+02
2.907989203778677165e+02,2.622044534412955272e+02,2.836617647058823763e+02,1.949828431372548891e+02
2.891625850340136026e+02,2.637693877551020591e+02,2.842756632064590008e+02,1.962722029988465806e+02
2.870367454068241386e+02,2.650813648293963070e+02,2.847055555555555202e+02,1.976111111111110858e+02
2.847563587684069262e+02,2.662971887550201018e+02,2.854892086330935399e+02,1.998657074340527515e+02
2.827898399443284347e+02,2.674704244954766637e+02,2.863769696969696383e+02,2.024327272727272771e+02
2.806399726214921202e+02,2.689342915811088233e+02,2.870711743772242244e+02,2.042028469750889599e+02
2.781361788617886077e+02,2.699485094850948030e+02,2.875263157894736992e+02,2.052912280701754355e+02
2.759395790902918861e+02,2.709110658520026504e+02,2.884148681055155521e+02,2.069580335731414777e+02
2.741923890063424665e+02,2.716448202959830951e+02,2.887065727699530271e+02,2.080305164319248661e+02
2.723712121212121247e+02,2.724600550964187278e+02,2.891520467836257353e+02,2.097812865497076018e+02
2.698843537414965681e+02,2.735700680272108229e+02,2.899228855721393074e+02,2.119427860696517314e+02
2.682024539877300526e+02,2.742978868438991071e+02,2.905112781954887282e+02,2.134837092731829387e+02
2.663293091884640944e+02,2.747920858484238806e+02,2.907614035087719344e+02,2.144912280701754526e+02
2.641959972394755027e+02,2.754679089026915335e+02,2.912822384428223472e+02,2.166399026763990037e+02
2.624338842975206489e+02,2.760847107438016792e+02,2.910977443609022544e+02,2.184072681704260503e+02
2.605312500000000000e+02,2.766187499999999773e+02,2.911533816425120449e+02,2.209468599033816361e+02
2.584219780219780205e+02,2.765157509157509139e+02,2.911729323308270523e+02,2.229649122807017534e+02
2.563803596127247602e+02,2.754688796680497944e+02,2.912267657992564978e+02,2.241078066914498095e+02
2.540042105263158021e+02,2.741543859649122510e+02,2.915409035409035141e+02,2.257924297924297719e+02
2.518658192090395289e+02,2.731362994350282634e+02,2.916715506715506763e+02,2.277472527472527588e+02
2.501973775017253274e+02,2.722677708764664999e+02,2.917716049382715937e+02,2.289654320987654330e+02
2.478530838530838309e+02,2.710429660429660430e+02,2.919188514357053350e+02,2.306367041198501795e+02
2.457387955182072687e+02,2.698340336134453992e+02,2.920059101654845790e+02,2.315520094562647557e+02
2.440952380952381020e+02,2.688405797101449366e+02,2.922883211678832254e+02,2.330000000000000000e+02
2.427469135802469111e+02,2.678916323731138505e+02,2.925900243309002349e+02,2.348491484184914668e+02
2.413030303030302832e+02,2.671453168044076847e+02,2.928032979976442789e+02,2.360565371024734986e+02
2.395271317829457303e+02,2.660655391120507147e+02,2.927610722610722291e+02,2.365967365967365765e+02
2.379937629937629993e+02,2.652591822591822392e+02,2.927607433217189055e+02,2.383205574912892075e+02
2.366799719887955007e+02,2.643431372549019329e+02,2.925335608646188916e+02,2.391478953356086379e+02
2.353916323731138505e+02,2.634746227709190407e+02,2.924290909090909167e+02,2.408363636363636431e+02
2.339398550724637573e+02,2.626239130434782396e+02,2.915755478662052838e+02,2.417301038062283851e+02
2.324788937409024641e+02,2.617831149927219485e+02,2.905304659498207798e+02,2.426702508960573539e+02
2.313541666666666572e+02,2.613060344827586050e+02,2.896523297491039557e+02,2.430083632019115782e+02
2.309449035812671980e+02,2.610730027548209478e+02,2.888356973995271346e+02,2.439657210401890950e+02
2.294302901627742131e+02,2.600912951167728124e+02,2.879226190476190368e+02,2.443690476190475920e+02
2.280730496453900571e+02,2.593858156028368853e+02,2.874528076463560069e+02,2.449091995221027105e+02
2.264959883296863268e+02,2.585842450765864555e+02,2.866596244131455364e+02,2.457406103286384678e+02
2.257399577167018947e+02,2.581099365750528705e+02,2.858752834467119897e+02,2.466916099773242479e+02
2.248835425383542486e+02,2.578556485355648533e+02,2.855655555555555338e+02,2.468288888888888550e+02
2.234946466809421963e+02,2.569971448965025047e+02,2.847629362214199773e+02,2.478038507821900964e+02
2.227429378531073212e+02,2.564364406779661181e+02,2.836538011695906221e+02,2.488175438596491347e+02
2.210461538461538566e+02,2.555267399267399071e+02,2.832502883506343778e+02,2.491268742791233706e+02
2.198972099853156976e+02,2.549772393538913207e+02,2.833628117913831943e+02,2.491235827664398812e+02
2.194121338912133865e+02,2.546164574616457230e+02,2.822671232876712111e+02,2.503630136986301409e+02
2.181792656587473118e+02,2.539488840892728376e+02,2.814886621315192201e+02,2.511882086167800310e+02
2.171701977401129966e+02,2.533107344632768161e+02,2.804954954954954474e+02,2.521824324324324209e+02
2.154873511904761756e+02,2.523258928571428612e+02,2.797380156075807918e+02,2.528829431438126960e+02
2.142163495419309243e+02,2.516032417195207813e+02,2.794849498327758965e+02,2.530457079152731126e+02
2.128656716417910388e+02,2.511222459132906693e+02,2.784274376417233157e+02,2.543038548752834345e+02
2.117193732193732103e+02,2.504743589743589780e+02,2.779446290143964120e+02,2.547043189368770868e+02
2.101578202406227831e+02,2.493708421797593644e+02,2.765274853801169570e+02,2.564233918128654750e+02
2.086058655221745255e+02,2.482510729613733815e+02,2.757488262910797516e+02,2.570000000000000000e+02
2.069203664552501607e+02,2.473305144467935008e+02,2.753848797250859093e+02,2.573264604810996730e+02
2.046403695806680787e+02,2.461329068941009268e+02,2.747319819819819600e+02,2.581069819819819600e+02
2.024281546316557012e+02,2.449555069292487133e+02,2.740166112956810593e+02,2.588582502768549034e+02
2.006536231884057884e+02,2.439478260869565247e+02,2.728806306306306055e+02,2.600529279279278967e+02
1.989569892473118387e+02,2.429885304659497933e+02,2.721886574074073906e+02,2.606620370370370097e+02
1.969685264663805242e+02,2.421037195994277340e+02,2.716939890710382315e+02,2.610590163934426187e+02
1.953139695712309845e+02,2.413222683264176851e+02,2.706820330969267161e+02,2.620011820330968817e+02
1.937259887005649546e+02,2.405875706214689274e+02,2.695800240673886492e+02,2.629638989169675369e+02
1.925586854460093775e+02,2.397605633802816953e+02,2.686459054209918804e+02,2.638823529411764639e+02
1.903374233128834305e+02,2.387341513292433604e+02,2.678550228310501780e+02,2.647625570776255586e+02
1.882217659137577073e+02,2.378453114305270049e+02,2.671701877934272034e+02,2.654319248826290618e+02
1.861616161616161662e+02,2.372922558922558665e+02,2.664641638225256202e+02,2.658225255972696459e+02
1.840364145658263340e+02,2.364194677871148258e+02,2.655593607305935961e+02,2.666837899543378398e+02
1.829597222222222115e+02,2.358222222222221944e+02,2.646313309776206779e+02,2.674758539458185851e+02
1.808169398907103584e+02,2.351318306010928723e+02,2.639070847851335770e+02,2.681416957026712566e+02
1.789510006901311101e+02,2.347425810904071568e+02,2.631311111111110677e+02,2.688088888888888732e+02
1.770665251238499422e+02,2.342448690728945451e+02,2.624539007092198517e+02,2.693368794326241300e+02
1.761336116910229634e+02,2.340125260960334117e+02,2.617595628415299984e+02,2.698032786885245855e+02
1.739119889119888853e+02,2.334109494109493994e+02,2.603735632183908137e+02,2.710252873563218259e+02
1.726359918200408856e+02,2.331806407634628329e+02,2.601819209039547900e+02,2.710870056497174687e+02
1.709470790378006768e+02,2.329656357388315939e+02,2.596785329018338189e+02,2.714778856526428967e+02
1.693552456839309457e+02,2.329661354581673436e+02,2.588429378531072871e+02,2.723209039548022474e+02
1.675113960113959877e+02,2.330484330484330258e+02,2.581787280701753957e+02,2.723728070175438347e+02
1.663917525773195791e+02,2.333773195876288753e+02,2.558700980392156623e+02,2.730808823529411598e+02
1.650210027100270906e+02,2.336151761517614887e+02,2.550466200466200348e+02,2.729405594405594684e+02
1.635749999999999886e+02,2.339583333333333428e+02,2.533951890034364283e+02,2.731970217640320584e+02
1.626560424966799303e+02,2.341699867197875164e+02,2.527491749174917572e+02,2.730242024202420339e+02
1.619042904290428737e+02,2.344435643564356440e+02,2.510965842167255460e+02,2.729199057714958485e+02
1.603172514619882918e+02,2.350679824561403564e+02,2.498378378378378386e+02,2.728043758043758089e+02
1.598212250712250579e+02,2.352991452991452945e+02,2.492397660818713234e+02,2.725543859649122851e+02
1.589086571233810332e+02,2.355514655760054268e+02,2.480098400984009572e+02,2.723001230012300198e+02
1.583273927392739040e+02,2.358778877887788781e+02,2.455176848874598079e+02,2.727266881028938883e+02
1.577395013123359320e+02,2.360964566929133923e+02,2.447857889237199345e+02,2.727565308254963270e+02
1.566009783368273816e+02,2.366317260656883263e+02,2.448035087719298133e+02,2.723064327485379863e+02
1.560780141843971478e+02,2.366723404255319281e+02,2.440084848484848408e+02,2.719321212121212170e+02
1.558914405010438315e+02,2.367828810020876915e+02,2.427612761276127173e+02,2.719317931793179355e+02
1.556214689265536606e+02,2.368997175141242622e+02,2.418844884488448770e+02,2.716721672167216184e+02
1.547727891156462476e+02,2.373163265306122582e+02,2.408780231335436213e+02,2.715141955835962335e+02
1.535362622036262223e+02,2.376694560669455996e+02,2.398727076591154059e+02,2.714142394822006281e+02
1.531092077087794507e+02,2.378429693076373894e+02,2.391836065573770611e+02,2.711081967213114581e+02
1.527235939643346967e+02,2.380692729766803666e+02,2.390243902439024453e+02,2.706737804878048905e+02
1.527870748299319530e+02,2.380850340136054228e+02,2.395147392290249400e+02,2.687097505668933763e+02
1.515813953488372192e+02,2.384038054968287668e+02,2.386175059952037998e+02,2.670155875299760169e+02
1.514373219373219115e+02,2.385170940170940241e+02,2.380121212121212011e+02,2.656593939393939081e+02
1.506673582295988751e+02,2.386867219917012335e+02,2.374829210836277582e+02,2.645064782096583826e+02
1.506117886178861909e+02,2.387140921409213945e+02,2.366896135265700423e+02,2.632524154589371506e+02
1.504404524284763625e+02,2.388256819693945374e+02,2.356774969915764188e+02,2.618664259927797957e+02
1.496288659793814304e+02,2.390137457044673397e+02,2.348880952380951896e+02,2.611142857142856997e+02
1.489687943262411238e+02,2.392872340425531945e+02,2.336856060606060623e+02,2.596262626262625872e+02
1.481004851004850877e+02,2.394871794871794748e+02,2.331016548463356628e+02,2.588900709219857958e+02
