# x1,y1,x2,y2
4.163047619047618753e+01,3.164571428571428555e+02,1.221867739052725597e+02,4.495263628239499099e+01
4.247350427350426827e+01,3.158820512820512931e+02,1.230738786279683410e+02,4.443799472295514619e+01
4.282989690721649367e+01,3.149003436426116878e+02,1.232328042328042272e+02,4.527777777777777857e+01
4.303436426116838476e+01,3.140463917525773354e+02,1.241683587140439755e+02,4.555922165820642533e+01
4.264385964912280258e+01,3.130175438596490949e+02,1.247538071065989840e+02,4.602707275803722098e+01
4.225280898876404478e+01,3.114962546816479403e+02,1.263350785340314104e+02,4.562129144851657969e+01
4.218871252204585431e+01,3.107354497354497198e+02,1.270756442227763756e+02,4.544638403990025211e+01
4.227050610820244003e+01,3.098970331588132581e+02,1.286783333333333132e+02,4.515999999999999659e+01
4.253260869565217206e+01,3.095634057971014386e+02,1.309260226283724933e+02,4.482332463011314161e+01
4.210000000000000142e+01,3.088456140350876922e+02,1.323530997304582115e+02,4.471698113207547465e+01
4.315873015873015106e+01,3.090523809523809291e+02,1.340724637681159379e+02,4.445380434782608603e+01
4.327317073170731732e+01,3.083544715447154090e+02,1.345047372954349498e+02,4.473298880275623901e+01
4.299329983249580778e+01,3.079229480737018321e+02,1.358466483011937385e+02,4.443893480257116124e+01
4.300341880341880341e+01,3.075435897435897346e+02,1.372636534839924423e+02,4.387853107344632519e+01
4.314162348877373887e+01,3.075371329879101836e+02,1.376197183098591665e+02,4.374178403755868061e+01
4.334761904761904816e+01,3.074174603174603249e+02,1.387217473884140304e+02,4.348148148148148096e+01
4.318407960199004947e+01,3.072321724709784121e+02,1.400845070422535343e+02,4.274553990610328214e+01
4.293103448275861922e+01,3.073087027914614282e+02,1.402820512820512704e+02,4.257417582417582480e+01
4.270494417862838077e+01,3.078787878787878753e+02,1.413484419263456005e+02,4.225967894239848732e+01
4.300653594771241472e+01,3.086666666666666856e+02,1.417534246575342536e+02,4.208675799086757507e+01
4.206984126984126959e+01,3.090142857142857338e+02,1.429867424242424079e+02,4.169507575757575779e+01
4.147301587301586778e+01,3.093428571428571558e+02,1.440609523809523580e+02,4.114000000000000057e+01
4.168720379146919441e+01,3.096698262243285740e+02,1.446571699905033199e+02,4.090978157644823909e+01
4.121489001692047083e+01,3.099796954314720665e+02,1.456629107981220557e+02,4.032206572769952402e+01
4.124012638230647099e+01,3.103191153238546462e+02,1.456195965417867342e+02,4.057732949087415619e+01
4.142878787878787250e+01,3.102545454545454504e+02,1.469320297951582859e+02,4.013687150837989037e+01
4.076969696969696599e+01,3.096727272727272862e+02,1.474473684210526301e+02,3.992982456140350678e+01
4.067449139280125081e+01,3.095148669796556646e+02,1.482467043314500756e+02,3.958097928436911417e+01
3.965224358974358410e+01,3.091778846153846416e+02,1.490672268907563023e+02,3.933520074696544810e+01
3.934154351395730487e+01,3.090952380952380736e+02,1.491666666666666572e+02,3.931151832460732720e+01
3.998003072196620167e+01,3.092089093701996489e+02,1.501853932584269558e+02,3.916292134831460459e+01
3.903086419753086034e+01,3.090277777777777715e+02,1.505783027121609621e+02,3.903849518810148567e+01
3.903086419753086034e+01,3.090277777777777715e+02,1.507454545454545496e+02,3.901991341991341500e+01
3.857183908045976750e+01,3.088879310344827331e+02,1.527382779198635774e+02,3.832395566922421182e+01
3.846060606060605380e+01,3.084499999999999886e+02,1.535587719298245588e+02,3.818771929824561084e+01
3.726168224299065201e+01,3.082725856697819040e+02,1.554943820224719104e+02,3.744850187265917185e+01
3.624270353302610914e+01,3.082473118279569348e+02,1.558979963570127438e+02,3.743442622950819754e+01
3.584766214177978583e+01,3.082232277526395023e+02,1.564532627865960990e+02,3.739417989417989219e+01
3.621698113207547465e+01,3.081289308176100121e+02,1.571906005221932219e+02,3.712967798085291093e+01
3.709103641456582068e+01,3.088683473389355072e+02,1.576197654941373401e+02,3.700167504187604806e+01
3.578475336322870248e+01,3.104469357249626000e+02,1.596475694444444287e+02,3.615451388888888573e+01
3.509523809523809490e+01,3.116994047619047024e+02,1.607926509186351609e+02,3.569291338582677042e+01
3.386854460093896790e+01,3.133708920187793296e+02,1.615253054101221437e+02,3.537434554973822287e+01
3.274371069182389959e+01,3.150047169811320487e+02,1.617714776632302289e+02,3.533247422680412342e+01
3.253643410852713203e+01,3.158465116279069775e+02,1.625873827791986344e+02,3.486871270247229404e+01
3.192018779342723178e+01,3.171126760563380458e+02,1.629467713787085472e+02,3.516055846422338504e+01
3.122767857142857295e+01,3.184032738095237960e+02,1.629011373578302653e+02,3.590026246719160241e+01
3.121044546850998103e+01,3.191751152073732669e+02,1.636475930971843695e+02,3.560853769300635463e+01
3.129032258064516014e+01,3.196958525345622206e+02,1.636596675415572975e+02,3.595538057742782456e+01
3.208141321044546856e+01,3.203440860215053476e+02,1.643341858482523321e+02,3.605456095481670786e+01
3.152709359605911388e+01,3.216896551724137794e+02,1.658283828382838010e+02,3.535973597359735976e+01
3.142790697674418610e+01,3.223364341085271008e+02,1.669097938144329873e+02,3.521048109965635575e+01
3.191203703703703809e+01,3.227685185185185333e+02,1.678119658119658197e+02,3.510854700854700639e+01
3.195776772247360142e+01,3.231659125188536450e+02,1.688378378378378386e+02,3.517657657657657211e+01
3.187144992526158305e+01,3.240059790732436227e+02,1.698525149190110710e+02,3.526939471440749685e+01
3.132253086419752819e+01,3.260972222222222285e+02,1.713983122362868983e+02,3.498143459915611686e+01
3.094920634920634939e+01,3.273047619047619037e+02,1.728556430446194270e+02,3.479615048118984788e+01
3.063244047619047450e+01,3.279434523809523512e+02,1.740906068162925919e+02,3.473981712385702281e+01
3.002647975077881171e+01,3.292788161993768767e+02,1.752707797772065135e+02,3.467437874892887351e+01
3.031838565022421506e+01,3.298191330343796039e+02,1.764064837905236800e+02,3.466001662510390702e+01
3.074528301886792292e+01,3.304025157232704260e+02,1.794707520891364823e+02,3.399907149489322222e+01
3.104020100502512491e+01,3.314120603015075517e+02,1.807688022284122553e+02,3.396100278551531915e+01
3.127243589743589425e+01,3.331746794871794464e+02,1.818021680216802167e+02,3.409575429087623633e+01
3.206951026856239650e+01,3.329383886255924381e+02,1.836777777777777771e+02,3.396851851851851478e+01
3.313481481481481694e+01,3.325185185185184764e+02,1.848526703499078963e+02,3.432504604051565167e+01
3.408450704225352013e+01,3.341173708920187551e+02,1.900973154362416153e+02,3.486689038031319399e+01
3.502861952861952233e+01,3.351548821548821024e+02,1.931751412429378547e+02,3.655367231638417991e+01
3.592006802721088121e+01,3.361666666666666288e+02,1.960879629629629335e+02,3.776273148148148096e+01
3.688166666666666771e+01,3.361133333333332871e+02,1.985982905982905891e+02,3.874252136752136266e+01
3.764421416234887374e+01,3.375803108808290176e+02,2.010451807228915584e+02,3.984939759036144835e+01
3.864604810996563344e+01,3.382353951890033841e+02,2.033843137254901592e+02,4.086176470588235077e+01
3.964298724954462472e+01,3.392659380692167588e+02,2.053636363636363740e+02,4.186608015640273095e+01
4.062522522522522195e+01,3.405405405405405190e+02,2.068955938697317833e+02,4.255172413793103203e+01
4.067195767195767075e+01,3.396190476190475920e+02,2.091922005571030638e+02,4.342339832869080851e+01
4.174175824175824090e+01,3.397326007326007016e+02,2.107664783427495081e+02,4.402354048964217981e+01
4.254653130287647400e+01,3.395922165820642249e+02,2.131917148362234968e+02,4.481502890173410236e+01
4.333157894736842053e+01,3.397508771929824434e+02,2.146517690875232631e+02,4.551955307262569761e+01
4.349489795918367463e+01,3.393758503401360258e+02,2.174428969359331347e+02,4.627019498607242554e+01
4.429780033840947340e+01,3.393299492385787062e+02,2.187826887661141768e+02,4.676611418047881585e+01
4.473575129533679018e+01,3.395544041450777399e+02,2.204000000000000057e+02,4.728219178082191831e+01
4.574371859296482512e+01,3.395561139028475282e+02,2.219009474590869786e+02,4.777863910422049543e+01
4.648500881834215193e+01,3.391957671957671892e+02,2.229409479409479218e+02,4.810178710178709593e+01
4.756741573033708192e+01,3.393164794007490173e+02,2.240784770784770501e+02,4.842579642579642041e+01
4.866490299823632881e+01,3.394867724867725087e+02,2.267158333333333076e+02,4.884250000000000114e+01
4.942582897033157963e+01,3.394136125654450211e+02,2.291579406631762481e+02,4.926701570680628350e+01
5.062235067437379143e+01,3.400462427745664513e+02,2.312365875109938145e+02,4.942216358839050372e+01
5.138433515482694958e+01,3.388797814207650276e+02,2.330549645390070737e+02,4.949822695035460640e+01
5.221099290780141189e+01,3.384556737588652595e+02,2.340506329113923982e+02,4.987679324894514110e+01
5.325520833333333570e+01,3.386215277777777715e+02,2.354328593996840198e+02,4.985466034755133791e+01
5.376014109347442371e+01,3.384497354497354422e+02,2.375314625850340065e+02,4.991836734693877276e+01
5.468402777777777146e+01,3.389809027777777715e+02,2.397234567901234641e+02,4.985267489711933564e+01
5.518498168498167900e+01,3.386776556776556504e+02,2.412376068376068190e+02,4.956324786324785947e+01
5.580599647266313212e+01,3.384779541446208100e+02,2.428245614035087669e+02,4.943024227234752743e+01
5.610073260073259149e+01,3.387783882783882632e+02,2.448233830845771024e+02,4.926699834162520375e+01
5.630555555555555713e+01,3.384981481481481183e+02,2.463508333333333269e+02,4.903333333333333144e+01
5.607254901960783400e+01,3.390745098039215577e+02,2.483208020050125242e+02,4.875856307435254422e+01
5.616862745098038801e+01,3.394078431372548721e+02,2.496520325203251787e+02,4.868536585365853853e+01
5.612175648702594088e+01,3.395728542914171726e+02,2.502201550387596569e+02,4.849379844961239883e+01
5.545508982035928369e+01,3.403692614770458817e+02,2.527969151670951078e+02,4.821508140531275899e+01
5.570902394106813205e+01,3.394346224677716464e+02,2.534937343358396049e+02,4.811946532999164106e+01
5.502107279693485964e+01,3.401149425287356394e+02,2.553046683046682972e+02,4.804422604422604337e+01
5.487301587301586636e+01,3.397559523809524080e+02,2.563120393120393032e+02,4.800819000819000593e+01
5.433939393939393625e+01,3.400020202020201623e+02,2.569921197793537999e+02,4.807880220646178060e+01
5.400000000000000000e+01,3.398086785009861615e+02,2.585571315996847943e+02,4.769109535066981920e+01
5.277969348659003401e+01,3.401302681992336829e+02,2.595119876256766815e+02,4.761871616395977469e+01
5.177289377289376660e+01,3.404249084249083808e+02,2.612631154156577509e+02,4.752380952380951840e+01
5.059036144578313099e+01,3.408574297188754940e+02,2.628648648648648418e+02,4.720638820638820476e+01
4.999246704331449820e+01,3.410564971751412600e+02,2.635347721822541871e+02,4.718705035971223083e+01
4.851252408477841982e+01,3.417861271676300703e+02,2.639060031595576561e+02,4.706398104265402793e+01
4.796396396396395545e+01,3.419819819819819600e+02,2.648054919908466900e+02,4.718688024408847781e+01
nan,nan,2.669083333333333030e+02,4.693666666666666032e+01
4.594779116465863211e+01,3.427148594377509880e+02,2.681124896608767472e+02,4.661786600496277799e+01
4.584812623274161325e+01,3.426982248520710073e+02,2.693325062034739403e+02,4.644665012406947824e+01
4.541200828157349889e+01,3.421035196687370217e+02,2.702400318979265990e+02,4.632775119617225101e+01
4.480745341614906607e+01,3.416190476190475920e+02,2.708409638554217054e+02,4.640642570281124080e+01
4.453529411764706225e+01,3.408333333333333144e+02,2.730770519262981111e+02,4.593802345058626457e+01
4.427173913043478137e+01,3.405561594202898164e+02,2.739760132340777545e+02,4.584615384615384670e+01
4.412477718360070611e+01,3.402174688057040726e+02,2.744871794871794464e+02,4.573878205128205110e+01
4.340380952380952095e+01,3.400057142857143049e+02,2.752262479871175174e+02,4.564331723027375176e+01
4.324756335282651065e+01,3.397543859649122737e+02,2.766742616033754985e+02,4.531054852320674797e+01
nan,nan,2.775092592592592382e+02,4.547558922558922490e+01
4.321362799263351206e+01,3.392412523020257709e+02,2.781266339869280841e+02,4.537826797385620381e+01
4.297302504816955349e+01,3.393102119460500603e+02,2.791269113149846817e+02,4.520718654434250539e+01
4.230286738351254172e+01,3.393100358422938712e+02,2.810893300248138758e+02,4.486435070306037431e+01
4.233156028368794210e+01,3.392269503546099259e+02,2.815094185094184809e+02,4.490253890253890035e+01
4.133529411764705941e+01,3.403137254901960773e+02,2.836150592216582140e+02,4.463790186125211079e+01
4.124897119341563467e+01,3.404917695473250774e+02,2.856861252115058960e+02,4.436040609137055668e+01
4.130470347648261509e+01,3.404355828220859053e+02,2.865829307568437798e+02,4.431400966183574752e+01
4.147272727272727622e+01,3.403333333333333144e+02,2.883137254901960773e+02,4.405065359477123366e+01
4.147272727272727622e+01,3.403333333333333144e+02,2.893724082934609214e+02,4.392424242424242209e+01
4.214257028112449177e+01,3.405180722891566347e+02,2.919921383647798621e+02,4.353616352201257911e+01
4.203292181069958389e+01,3.404835390946501548e+02,2.933012048192771317e+02,4.323935742971887208e+01
4.244246031746031633e+01,3.408194444444444571e+02,2.943006833712984189e+02,4.332725892179194460e+01
4.340360360360359948e+01,3.402594594594594355e+02,2.964339774557165583e+02,4.306682769726247528e+01
4.375438596491227372e+01,3.399614035087719230e+02,2.981144781144781177e+02,4.344191919191919027e+01
4.379717813051146180e+01,3.397372134038800482e+02,2.999805414551607328e+02,4.419627749576987696e+01
4.378547854785477966e+01,3.392227722772277048e+02,3.012195318805488000e+02,4.496771589991928408e+01
4.374111675126903265e+01,3.393417935702199202e+02,3.033357605177993150e+02,4.566262135922330145e+01
4.414886731391585784e+01,3.385889967637540394e+02,3.049354838709677438e+02,4.646815550041355891e+01
4.440162601626015970e+01,3.383203252032519686e+02,3.072187500000000000e+02,4.774913194444443576e+01
4.442320261437907902e+01,3.385032679738561683e+02,3.093576576576576258e+02,4.896756756756757056e+01
4.452777777777777146e+01,3.382810457516339397e+02,3.103475555555555161e+02,4.970488888888888823e+01
4.525518341307814296e+01,3.375821371610844608e+02,3.119838435374149412e+02,5.076445578231292188e+01
4.608173076923076650e+01,3.370208333333333144e+02,3.132192118226600996e+02,5.158538587848931911e+01
4.657379767827528383e+01,3.367761194029851026e+02,3.141591089896579092e+02,5.245186953062847834e+01
4.715091210613598349e+01,3.378457711442786149e+02,3.164710144927536248e+02,5.412047101449275033e+01
4.771568627450980671e+01,3.383022875816993178e+02,3.174264184397163149e+02,5.485195035460992585e+01
4.739690721649484573e+01,3.405429553264604579e+02,3.187464671654197446e+02,5.595511221945137237e+01
4.796027633851467442e+01,3.414507772020725156e+02,3.191931150293870587e+02,5.634005037783375514e+01
4.796027633851467442e+01,3.414507772020725156e+02,3.200502983802216477e+02,5.729411764705882604e+01
4.781692573402417423e+01,3.422331606217616695e+02,3.213829416884246939e+02,5.849782419495212338e+01
4.792424242424242209e+01,3.422138047138046772e+02,3.219390034364261055e+02,5.909536082474226504e+01
4.810673234811165599e+01,3.420147783251231317e+02,3.227540288379983053e+02,5.992027141645461796e+01
4.818833333333333258e+01,3.422300000000000182e+02,3.228092783505154557e+02,6.002920962199312527e+01
4.818833333333333258e+01,3.422300000000000182e+02,3.237401433691755983e+02,6.091935483870967971e+01
4.810820244328097317e+01,3.427801047120418616e+02,3.242323759791122484e+02,6.145865970409050760e+01
4.837520938023450157e+01,3.424974874371859528e+02,3.241136556403731674e+02,6.164037319762510236e+01
4.842166666666665975e+01,3.424383333333332757e+02,3.240952380952380736e+02,6.164030612244897611e+01
4.863349917081259832e+01,3.421774461028192036e+02,3.253604868913857331e+02,6.296254681647939577e+01
4.898262243285939377e+01,3.417519747235386376e+02,3.249851851851851734e+02,6.280370370370370381e+01
4.850786163522012373e+01,3.422216981132075375e+02,3.262016574585635453e+02,6.389502762430939242e+01
4.821521035598704685e+01,3.425922330097087638e+02,3.266806331471135536e+02,6.437057728119179956e+01
