# x1,y1,x2,y2
2.483857350800581969e+02,6.286535662299854010e+01,5.536870748299319445e+01,3.113224489795918544e+02
2.484444444444444287e+02,6.284064327485379664e+01,5.538688085676037076e+01,3.108473895582329192e+02
2.484444444444444287e+02,6.284064327485379664e+01,5.531203007518796966e+01,3.103583959899748947e+02
2.485433186490454887e+02,6.279368575624081927e+01,5.585529715762273639e+01,3.105607235142118725e+02
2.486856060606060339e+02,6.264621212121211613e+01,5.550626566416040220e+01,3.098308270676691905e+02
2.483355754857996658e+02,6.267563527653213384e+01,5.573039215686274161e+01,3.097022058823529278e+02
2.481822916666666572e+02,6.271949404761904390e+01,5.567144563918756717e+01,3.095483870967742064e+02
2.481424375917767691e+02,6.269603524229074765e+01,5.571024734982331950e+01,3.092850412249705414e+02
2.481525925925925833e+02,6.267999999999999972e+01,5.565675340768277124e+01,3.097881040892193028e+02
2.480535444947209385e+02,6.259276018099547656e+01,5.544318181818182012e+01,3.100101010101009820e+02
2.472417582417582480e+02,6.282197802197801906e+01,5.558333333333332860e+01,3.101579601990049468e+02
2.472945054945055006e+02,6.281758241758241468e+01,5.543589743589743080e+01,3.099435897435897118e+02
2.474470842332613358e+02,6.262994960403167255e+01,5.495833333333332860e+01,3.103346354166666288e+02
2.473203743700503878e+02,6.268178545716342143e+01,5.464533333333332621e+01,3.110226666666666233e+02
2.469586104951958418e+02,6.278492239467848890e+01,5.408423586040914444e+01,3.110433212996389898e+02
2.468692810457516202e+02,6.285620915032679790e+01,5.395473251028806772e+01,3.125308641975308888e+02
2.469803921568627345e+02,6.284095860566448977e+01,5.322357723577236044e+01,3.139539295392953591e+02
2.469803921568627345e+02,6.284095860566448977e+01,5.256561085972850833e+01,3.147556561085972930e+02
2.469803921568627345e+02,6.284095860566448977e+01,5.203068340306833761e+01,3.156778242677824551e+02
2.464541577825159777e+02,6.301918976545842099e+01,5.150980392156862564e+01,3.156705882352941330e+02
2.466430107526881841e+02,6.303225806451612812e+01,4.987903225806451957e+01,3.174327956989247355e+02
2.465723542116630540e+02,6.304319654427645503e+01,4.831512605042016872e+01,3.185952380952380736e+02
2.464712153518123614e+02,6.303198294243070166e+01,4.721300138312585659e+01,3.190027662517288718e+02
2.464012738853503208e+02,6.307643312101910738e+01,4.592000000000000171e+01,3.192666666666666515e+02
2.460801144492131414e+02,6.300000000000000000e+01,4.463587684069611328e+01,3.197751004016064371e+02
2.463676900584795249e+02,6.300511695906432408e+01,4.347773279352226439e+01,3.201443994601888789e+02
2.463589181286549490e+02,6.300950292397660490e+01,4.203042876901797342e+01,3.213858921161825606e+02
2.463589181286549490e+02,6.300950292397660490e+01,4.111631205673758416e+01,3.216340425531914775e+02
2.463589181286549490e+02,6.300950292397660490e+01,3.993644067796610386e+01,3.221638418079095914e+02
2.458067940552016921e+02,6.301486199575371216e+01,3.893817204301075208e+01,3.219516129032257936e+02
2.456985446985447084e+02,6.307068607068607236e+01,3.802873563218390274e+01,3.223936781609195350e+02
2.461935483870967687e+02,6.295842293906809317e+01,3.751336146272854677e+01,3.229113924050632818e+02
2.463066954643628605e+02,6.292584593232540868e+01,3.683183183183182763e+01,3.230780780780780788e+02
2.463066954643628605e+02,6.292584593232540868e+01,3.623484848484848442e+01,3.232681818181818016e+02
2.469840232389251753e+02,6.257588961510529657e+01,3.605217391304347530e+01,3.227072463768115540e+02
2.464156028368794296e+02,6.280709219858155734e+01,3.597008547008547197e+01,3.228618233618233262e+02
2.467916666666666572e+02,6.268606321839079953e+01,3.599427753934191543e+01,3.228240343347639509e+02
2.468261494252873547e+02,6.268606321839079953e+01,3.599427753934191543e+01,3.227768240343347657e+02
2.468261494252873547e+02,6.268606321839079953e+01,3.590975254730712862e+01,3.224352256186317049e+02
2.467070063694267503e+02,6.278768577494692238e+01,3.542346208869813751e+01,3.223004291845493299e+02
2.466153305203937975e+02,6.281223628691983407e+01,3.556178160919539977e+01,3.219971264367815706e+02
2.465161064425770121e+02,6.284523809523809490e+01,3.551515151515151558e+01,3.216320346320346175e+02
2.465161064425770121e+02,6.284523809523809490e+01,3.569338959212376494e+01,3.204556962025316693e+02
2.468676368676368611e+02,6.275606375606375309e+01,3.556485355648535318e+01,3.194421199442119814e+02
2.468284106891701697e+02,6.281504922644163003e+01,3.508632138114209909e+01,3.188977423638777964e+02
2.471271551724137794e+02,6.270977011494252906e+01,3.502390998593529758e+01,3.187651195499296364e+02
2.468632840028188866e+02,6.274911909795630294e+01,3.497457627118644297e+01,3.188545197740112371e+02
2.470499643112062813e+02,6.270521056388293601e+01,3.466084425036390115e+01,3.186928675400290558e+02
2.469688605803255257e+02,6.270771408351026110e+01,3.467857142857143060e+01,3.188363095238095184e+02
2.474602479941648312e+02,6.252005835156819558e+01,3.461904761904762040e+01,3.186927803379415991e+02
2.474760885082084201e+02,6.255246252676659680e+01,3.465544871794871540e+01,3.190304487179486728e+02
2.474351254480286570e+02,6.258279569892473404e+01,3.486635220125786105e+01,3.191761006289307829e+02
2.472735042735042725e+02,6.265384615384615330e+01,3.490766823161189336e+01,3.189984350547730401e+02
2.473905579399141743e+02,6.262017167381974048e+01,3.482210708117443687e+01,3.186165803108808063e+02
2.473759018759018602e+02,6.244516594516593955e+01,3.534444444444444144e+01,3.178555555555554974e+02
2.475697098372257585e+02,6.246921443736730595e+01,3.561728395061727781e+01,3.175185185185185333e+02
2.474266381766381642e+02,6.249715099715098887e+01,3.576811594202898448e+01,3.170416666666666288e+02
2.475057720057719735e+02,6.252741702741702312e+01,3.627256944444444287e+01,3.160451388888888573e+02
2.475340579710144766e+02,6.250579710144926793e+01,3.684304207119740937e+01,3.152459546925566087e+02
2.468173216885007264e+02,6.268267831149926650e+01,3.726041666666666430e+01,3.142725694444444002e+02
2.474105339105338999e+02,6.250144300144299336e+01,3.748598130841121190e+01,3.132803738317757052e+02
2.473441091954022681e+02,6.254382183908045789e+01,3.782579564489112300e+01,3.120938023450586343e+02
2.473139367816091863e+02,6.254454022988505102e+01,3.761359867330016726e+01,3.107794361525704971e+02
2.474321789321789140e+02,6.256565656565656042e+01,3.724607329842931591e+01,3.102164048865619179e+02
2.472277657266811275e+02,6.246276211135212719e+01,3.656804733727810941e+01,3.098678500986193285e+02
2.471101449275361972e+02,6.250362318840578979e+01,3.732934131736526950e+01,3.096766467065868369e+02
2.471101449275361972e+02,6.250362318840578979e+01,3.732934131736526950e+01,3.096766467065868369e+02
2.469689922480619941e+02,6.264200140944326733e+01,3.720833333333332860e+01,3.096742424242424363e+02
2.468710826210825928e+02,6.274857549857549799e+01,3.723106060606060197e+01,3.096837121212120678e+02
2.472197802197802332e+02,6.268278388278388036e+01,3.766067864271457211e+01,3.096986027944111584e+02
2.470240622788393523e+02,6.276645435244161320e+01,3.807723577235771728e+01,3.097276422764227277e+02
2.470240622788393523e+02,6.276645435244161320e+01,3.858674463937621368e+01,3.098713450292397624e+02
2.469728765167737095e+02,6.264025695931477600e+01,3.902420856610800826e+01,3.096536312849161732e+02
2.469391988555078399e+02,6.265164520743919496e+01,3.949267399267399270e+01,3.096135531135531096e+02
2.466216412490922210e+02,6.270733478576615028e+01,3.971220400728597610e+01,3.101530054644808843e+02
2.467293946024799425e+02,6.268708971553610354e+01,4.049915397631133374e+01,3.102588832487309674e+02
2.467356572258532879e+02,6.267247639796659087e+01,4.049915397631133374e+01,3.102588832487309674e+02
2.468004338394793820e+02,6.266088214027475800e+01,4.088062015503875557e+01,3.105798449612402692e+02
2.468004338394793820e+02,6.266088214027475800e+01,4.086328725038401899e+01,3.106251920122887213e+02
2.469637377963737492e+02,6.256555090655508877e+01,4.112368024132729261e+01,3.108959276018099445e+02
2.473081232492997117e+02,6.255252100840336027e+01,4.094654088050314300e+01,3.116069182389936714e+02
2.474866385372714319e+02,6.250703234880450054e+01,4.112808641975308177e+01,3.122793209876542733e+02
2.473520923520923418e+02,6.246392496392495985e+01,4.102150537634408067e+01,3.126927803379415991e+02
2.472988505747126169e+02,6.247270114942528352e+01,4.114090909090909065e+01,3.125848484848484645e+02
2.474113018597996927e+02,6.244921316165951453e+01,4.093983739837398161e+01,3.125626016260162601e+02
2.472320402298850297e+02,6.248347701149425149e+01,4.062980769230769340e+01,3.129038461538461320e+02
2.471065808297567798e+02,6.251788268955650807e+01,4.073590982286633988e+01,3.127552334943638925e+02
2.471889367816091863e+02,6.249640804597700594e+01,4.055698005698005204e+01,3.125170940170939957e+02
2.471300984528832316e+02,6.251336146272854677e+01,4.054074074074073764e+01,3.124296296296295736e+02
2.473695035460992813e+02,6.240354609929077156e+01,4.089810771470159523e+01,3.122227074235808004e+02
2.469378531073446084e+02,6.250776836158191685e+01,4.124624624624624403e+01,3.124459459459459367e+02
2.472050739957716701e+02,6.235940803382663944e+01,4.068372093023256042e+01,3.128093023255813705e+02
2.472008456659619355e+02,6.235517970401691201e+01,4.089147286821705052e+01,3.130062015503875728e+02
2.471374207188160597e+02,6.238900634249471722e+01,4.076319758672699578e+01,3.132594268476620982e+02
2.477234352256186298e+02,6.217758369723434697e+01,4.059039548022598609e+01,3.135805084745762770e+02
2.471695402298850297e+02,6.230100574712643180e+01,4.058078602620087594e+01,3.129301310043667854e+02
2.469041297935102932e+02,6.236209439528023069e+01,4.055793991416309296e+01,3.126595135908440284e+02
2.469514492753623074e+02,6.229275362318840337e+01,4.037271448663852880e+01,3.125513361462728312e+02
2.468524822695035255e+02,6.216737588652481605e+01,4.001139601139600899e+01,3.123076923076923208e+02
2.462404970760233596e+02,6.239181286549707295e+01,3.954771784232364951e+01,3.117731673582295571e+02
2.465258935083880374e+02,6.230196936542669306e+01,3.916296296296295765e+01,3.117200000000000273e+02
2.466073260073260087e+02,6.227912087912088168e+01,3.837429378531072643e+01,3.119731638418078887e+02
2.465083880379285119e+02,6.231436907366884981e+01,3.742119944211994209e+01,3.120209205020920535e+02
2.463304410701373683e+02,6.230368763557483902e+01,3.646052631578947256e+01,3.120804093567251130e+02
2.464308588064046432e+02,6.211208151382823672e+01,3.521621621621621756e+01,3.128633633633633053e+02
2.462114164904862719e+02,6.220718816067653023e+01,3.374108527131782864e+01,3.134403100775193138e+02
2.462114164904862719e+02,6.220718816067653023e+01,3.267479674796747702e+01,3.140585365853658573e+02
2.463397027600849185e+02,6.217197452229299159e+01,3.192649572649572320e+01,3.148376068376068133e+02
2.460441595441595268e+02,6.224715099715098887e+01,3.071912013536378794e+01,3.160981387478848887e+02
2.458213276836158059e+02,6.229237288135593076e+01,2.949509803921568718e+01,3.171111111111110858e+02
2.459230225988700340e+02,6.229731638418078887e+01,2.891339869281045694e+01,3.185098039215686185e+02
2.459738700564971623e+02,6.229731638418078887e+01,2.814401294498381745e+01,3.201893203883495289e+02
2.459738700564971623e+02,6.229731638418078887e+01,2.805007824726134302e+01,3.213255086071987421e+02
2.459738700564971623e+02,6.229731638418078887e+01,2.812191358024691112e+01,3.222222222222222285e+02
2.458893678160919194e+02,6.230459770114942586e+01,2.813333333333333286e+01,3.231363636363636260e+02
2.464632516703786109e+02,6.206681514476614581e+01,2.836904761904761685e+01,3.237172619047618696e+02
2.464632516703786109e+02,6.206681514476614581e+01,2.836458333333333215e+01,3.237217261904761472e+02
2.459978021978022014e+02,6.209230769230769198e+01,2.849855072463767769e+01,3.236840579710144539e+02
2.461611479028697431e+02,6.210816777041942771e+01,2.849852507374631116e+01,3.236607669616519161e+02
2.456819172113289653e+02,6.208714596949891273e+01,2.851282051282051100e+01,3.236229260935143088e+02
2.461571218795888285e+02,6.200073421439059729e+01,2.878311499272197693e+01,3.233318777292576556e+02
2.461571218795888285e+02,6.200073421439059729e+01,2.851282051282051100e+01,3.236229260935143088e+02
2.462166301969365350e+02,6.187746170678337165e+01,2.851282051282051100e+01,3.236229260935143088e+02
2.461764705882353041e+02,6.183151779230210110e+01,2.881845238095237960e+01,3.234285714285714448e+02
2.458715728715728517e+02,6.168831168831168554e+01,2.950222222222222257e+01,3.223896296296296100e+02
2.456366237482117185e+02,6.178612303290414332e+01,3.033641975308641747e+01,3.220756172839505780e+02
2.455356125356125290e+02,6.181054131054131062e+01,3.134883720930232442e+01,3.216046511627906739e+02
2.456934782608695684e+02,6.172028985507245835e+01,3.146322378716744694e+01,3.217652582159624330e+02
2.457197962154293691e+02,6.171033478893740920e+01,3.216279069767441712e+01,3.207395348837209212e+02
2.452477876106194685e+02,6.152212389380530766e+01,3.261419753086419604e+01,3.198626543209876445e+02
2.451153573956121647e+02,6.145364472753007590e+01,3.339848484848484844e+01,3.193333333333333144e+02
2.448388658367911432e+02,6.138865836791147501e+01,3.461527777777777715e+01,3.186777777777777487e+02
2.442887989203778432e+02,6.157759784075573606e+01,3.531020408163265500e+01,3.183578231292516421e+02
2.444433060109289499e+02,6.124043715846994473e+01,3.586533333333332507e+01,3.169226666666666006e+02
2.446090169992608878e+02,6.095565410199556311e+01,3.662466124661246170e+01,3.170704607046070009e+02
2.451334792122538317e+02,6.061269146608314884e+01,3.760192837465564253e+01,3.164517906336088231e+02
2.450155210643015380e+02,6.058758314855875682e+01,3.918270571827056870e+01,3.166555090655508593e+02
2.449360341151385967e+02,6.047192608386637858e+01,4.047801418439716059e+01,3.167687943262411068e+02
2.444660831509846730e+02,6.055579868708971247e+01,4.135310734463276106e+01,3.168093220338982974e+02
2.442024853801169400e+02,6.042836257309941317e+01,4.212426900584794964e+01,3.165994152046783370e+02
2.443703703703703809e+02,6.026289034132170741e+01,4.363436123348017759e+01,3.165521292217327414e+02
2.440740740740740762e+02,6.030864197530863891e+01,4.544535519125683010e+01,3.163346994535518775e+02
2.436556534508076197e+02,6.037298091042584502e+01,4.694609929078013977e+01,3.163333333333333144e+02
2.437041116005873391e+02,6.026284875183553424e+01,4.844590643274853647e+01,3.165643274853800904e+02
2.434784147204529177e+02,6.023920736022646594e+01,4.971914893617021391e+01,3.163333333333333144e+02
2.432428884026258231e+02,6.027352297592997843e+01,5.128091397849462396e+01,3.165013440860215042e+02
2.431876379690949364e+02,6.026269315673289384e+01,5.261570247933884303e+01,3.161611570247933969e+02
2.430987654320987588e+02,6.010021786492374929e+01,5.339208173690931858e+01,3.157573435504469899e+02
2.430466812545587061e+02,6.014223194748358736e+01,5.448396094839609560e+01,3.154463040446303808e+02
2.423408408408408263e+02,6.020270270270270174e+01,5.502239789196310937e+01,3.149486166007905013e+02
2.424921700223713685e+02,6.013124533929902782e+01,5.592037786774628216e+01,3.146396761133603377e+02
2.425853304284676710e+02,6.007625272331154775e+01,5.628512396694215170e+01,3.139118457300274940e+02
2.425853304284676710e+02,6.007625272331154775e+01,5.654371584699453024e+01,3.133265027322403853e+02
2.422318840579710013e+02,5.999710144927535538e+01,5.646640316205533594e+01,3.125652173913043725e+02
2.422505494505494426e+02,5.969377289377288776e+01,5.605439330543933352e+01,3.119107391910739011e+02
2.421914119359533970e+02,5.975036390101891470e+01,5.600133333333332786e+01,3.107799999999999727e+02
2.421914119359533970e+02,5.975036390101891470e+01,5.634426229508196826e+01,3.106530054644808274e+02
2.422091503267973849e+02,5.972331154684096077e+01,5.653359683794466406e+01,3.104255599472990639e+02
2.422307692307692264e+02,5.969670329670329778e+01,5.690873015873015817e+01,3.104457671957671892e+02
