# x1,y1,x2,y2
1.271900532859680339e+02,5.683599763173474884e+01,6.774397590361445509e+01,3.362811244979919252e+02
1.304201631701631641e+02,5.761072261072260403e+01,6.474734607218682925e+01,3.367643312101910738e+02
1.344572953736654881e+02,5.857769869513641225e+01,6.139898989898988901e+01,3.374767676767676789e+02
1.371741741741741691e+02,5.921501501501500542e+01,5.900194363459668523e+01,3.381924198250728750e+02
1.397877718988829940e+02,6.004761904761905100e+01,5.636517412935322824e+01,3.387711442786069256e+02
1.412781456953642305e+02,6.037527593818984428e+01,5.438645833333332291e+01,3.381822916666666288e+02
1.446731909845788664e+02,6.119928825622776003e+01,5.212820512820512420e+01,3.374132149901380444e+02
1.471560798548094340e+02,6.196007259528130362e+01,4.922433862433862117e+01,3.372031746031746025e+02
1.489150779896014001e+02,6.230675909878682717e+01,4.824948240165630864e+01,3.367753623188405641e+02
1.503304988662131336e+02,6.272845804988661200e+01,4.661571125265392368e+01,3.366507430997876895e+02
1.520218487394957947e+02,6.309579831932773430e+01,4.601776384535005349e+01,3.363552769070010413e+02
1.547900172117039688e+02,6.340791738382100107e+01,4.543073593073592775e+01,3.362857142857142776e+02
1.572614734299516783e+02,6.381642512077294072e+01,4.412280701754386314e+01,3.363543859649122965e+02
1.589540846750149115e+02,6.398151460942158053e+01,4.422996515679442808e+01,3.362311265969802321e+02
1.605823429541595999e+02,6.409111488398414735e+01,4.438110749185667459e+01,3.359978284473398276e+02
1.626198934280639321e+02,6.443457667258732613e+01,4.504262295081966982e+01,3.354207650273223749e+02
1.638375491849353409e+02,6.450815064643056473e+01,4.571777003484320545e+01,3.351312427409988004e+02
1.656505555555555418e+02,6.458888888888887436e+01,4.521498371335504629e+01,3.349055374592833800e+02
1.679081803005008453e+02,6.491096271563716869e+01,4.540830449826989934e+01,3.344590542099192021e+02
1.694457429048414099e+02,6.504507512520868318e+01,4.517328519855595914e+01,3.340264741275571510e+02
1.706089324618736214e+02,6.507734204793027288e+01,4.469743589743589496e+01,3.320615384615384755e+02
1.719608482871125545e+02,6.537955410549210455e+01,4.291666666666666430e+01,3.294853801169590497e+02
1.745227138643067804e+02,6.563421828908553834e+01,4.050423011844331711e+01,3.269001692047377219e+02
1.755097365406643632e+02,6.569759450171821413e+01,3.666013071895424247e+01,3.248627450980392268e+02
1.764129943502824744e+02,6.560338983050847617e+01,3.624290780141843982e+01,3.233386524822694810e+02
1.776742556917688205e+02,6.589725627553997356e+01,3.625095785440612417e+01,3.214233716475095548e+02
1.801747126436781627e+02,6.622758620689654663e+01,3.676684881602913890e+01,3.201857923497267961e+02
1.821596980255516769e+02,6.649303135888501970e+01,3.820994475138121516e+01,3.198508287292817727e+02
1.828435028248587457e+02,6.644576271186440408e+01,3.983691756272401108e+01,3.194551971326164903e+02
1.836956018518518476e+02,6.634201388888888573e+01,3.883977900552486062e+01,3.183130755064456707e+02
1.850580720092915215e+02,6.621138211382113070e+01,4.023857868020304807e+01,3.174890016920473386e+02
1.865913043478260818e+02,6.616579710144927162e+01,3.965285996055226292e+01,3.169388560157790948e+02
1.877497076023391855e+02,6.622280701754385746e+01,4.006457242582897038e+01,3.161675392670156839e+02
1.893552009456264784e+02,6.615661938534277908e+01,4.058291457286431836e+01,3.155695142378559126e+02
1.895621890547263604e+02,6.616252072968491404e+01,4.146322378716744339e+01,3.156275430359937104e+02
1.914394202898550645e+02,6.593913043478261216e+01,4.194824961948249609e+01,3.155296803652968265e+02
1.931169398907103698e+02,6.586120218579233665e+01,4.205709876543209447e+01,3.154953703703703809e+02
1.950022988505747037e+02,6.593448275862068897e+01,4.300413223140495944e+01,3.155661157024793511e+02
1.964446397188049218e+02,6.591329818394844153e+01,4.326666666666666572e+01,3.156236111111110745e+02
1.987550058892815059e+02,6.588339222614841617e+01,4.326666666666666572e+01,3.156236111111110745e+02
2.006490630323679625e+02,6.589267461669506076e+01,4.368627450980391558e+01,3.157464985994397466e+02
2.019286510590858370e+02,6.581047937569675810e+01,4.368361581920903092e+01,3.157740112994349602e+02
2.048239636570130529e+02,6.586144236229414162e+01,4.336740740740740563e+01,3.161259259259259125e+02
2.065566343042071082e+02,6.605124056094929585e+01,4.295412844036697209e+01,3.161819571865443095e+02
2.092863387978141816e+02,6.595901639344262435e+01,4.376190476190475920e+01,3.162829931972788700e+02
2.127303182579564407e+02,6.594360692350640818e+01,4.347782546494992317e+01,3.162589413447782363e+02
2.150034071550255419e+02,6.566609880749574302e+01,4.317857142857143060e+01,3.162351190476189799e+02
2.176431440045897716e+02,6.554847963281697787e+01,4.416078431372549318e+01,3.162653594771241501e+02
2.193038251366119766e+02,6.533333333333332860e+01,4.490382081686428961e+01,3.162200263504610689e+02
2.216902145473573853e+02,6.521978021978021900e+01,4.490382081686428961e+01,3.162200263504610689e+02
2.261594454072790370e+02,6.496418255343731119e+01,4.578339350180505107e+01,3.166233453670276390e+02
2.290039018952062122e+02,6.469007803790411515e+01,4.578339350180505107e+01,3.166233453670276390e+02
2.326871794871794918e+02,6.484102564102563804e+01,4.841237113402061709e+01,3.161557846506299825e+02
2.375630252100840210e+02,6.504873949579831560e+01,4.644852941176470296e+01,3.150931372549019329e+02
2.420869819030939709e+02,6.564856976065381389e+01,4.607990867579908212e+01,3.130684931506849580e+02
2.469194991055456114e+02,6.601431127012521927e+01,4.532643678160919620e+01,3.111942528735631868e+02
2.513350282485875482e+02,6.631694915254237799e+01,4.557575757575757791e+01,3.104175084175084294e+02
2.569397590361445509e+02,6.723637406769935865e+01,4.501525821596244015e+01,3.088063380281690229e+02
2.614988851727981682e+02,6.801505016722407504e+01,4.455928411633109221e+01,3.065939597315436345e+02
2.670205831903945182e+02,6.896626643796454914e+01,4.417730496453900457e+01,3.022919621749408634e+02
2.708037280701753957e+02,6.949232456140350678e+01,4.367266187050359605e+01,2.987002398081534693e+02
2.752809917355372136e+02,6.997906336088153978e+01,4.288052568697730038e+01,2.942138590203106219e+02
2.788573059360730326e+02,7.048630136986301409e+01,4.279656862745098067e+01,2.903431372549019329e+02
2.814037403740373975e+02,7.078877887788779333e+01,4.226594464500601589e+01,2.866714801444043133e+02
2.846764069264069121e+02,7.096374458874458924e+01,4.138970588235294201e+01,2.831078431372548607e+02
2.871285403050108584e+02,7.109858387799563673e+01,4.083273164861612514e+01,2.795800240673886492e+02
2.902341407151095609e+02,7.111476355247980052e+01,4.041309523809523796e+01,2.760809523809523398e+02
2.929331084879145237e+02,7.096346261944911760e+01,3.958270676691729051e+01,2.722844611528821588e+02
2.952294444444444252e+02,7.066333333333332689e+01,3.871805006587614884e+01,2.692845849802371276e+02
2.976100840336134183e+02,7.017647058823528994e+01,3.806905710491367500e+01,2.667463479415670236e+02
2.989972677595628170e+02,6.997486338797813232e+01,3.723361823361823042e+01,2.638190883190883369e+02
3.000928874734606779e+02,6.965392781316347737e+01,3.653112033195020558e+01,2.615200553250345479e+02
3.017758438818565310e+02,6.903375527426159408e+01,3.536786786786786507e+01,2.597612612612612679e+02
3.017402985074626827e+02,6.861044776119402400e+01,3.368260869565217064e+01,2.584724637681159152e+02
3.032443154329946537e+02,6.761103047895500140e+01,3.365238095238095184e+01,2.577571428571428669e+02
3.039829302987197934e+02,6.690090090090089348e+01,3.393238993710691886e+01,2.575801886792452819e+02
3.071889400921659217e+02,6.491193036354326296e+01,3.332679738562091387e+01,2.567712418300653212e+02
3.087906249999999773e+02,6.394895833333332291e+01,3.329188255613125591e+01,2.564663212435233390e+02
3.099166666666666856e+02,6.284643605870019911e+01,3.250377073906485492e+01,2.562398190045248612e+02
3.104042666666666719e+02,6.188853333333332785e+01,3.205409356725146353e+01,2.563406432748537895e+02
3.101661554192228891e+02,6.145552147239263974e+01,3.226511627906976543e+01,2.565736434108526964e+02
3.111800947867298532e+02,6.028857293312269405e+01,3.144287949921752556e+01,2.568841940532080912e+02
3.120748519116854709e+02,5.917770597738287819e+01,3.221406727828745886e+01,2.574143730886850108e+02
3.123344244408073678e+02,5.816475722858701403e+01,3.211059190031152610e+01,2.575778816199376706e+02
3.129345741680766650e+02,5.681331077270163377e+01,3.202698412698412511e+01,2.575222222222221831e+02
3.122895457033387743e+02,5.685002736726874417e+01,3.304347826086956275e+01,2.586086956521739353e+02
3.128450946643717998e+02,5.512392426850258431e+01,3.366346153846154010e+01,2.602852564102564088e+02
3.130502043199065838e+02,5.369468768242848711e+01,3.400825082508250574e+01,2.631518151815181454e+02
3.130485380116958822e+02,5.244035087719298360e+01,3.442518518518518533e+01,2.647940740740740466e+02
3.126113960113959820e+02,5.187521367521367210e+01,3.477065527065526851e+01,2.666951566951566974e+02
3.125312669929309095e+02,5.095921696574225024e+01,3.474622770919066994e+01,2.679766803840877856e+02
3.122171201814059032e+02,4.957142857142856940e+01,3.459825327510917248e+01,2.694556040756913831e+02
3.122358974358974137e+02,4.803247863247863592e+01,3.400564971751412457e+01,2.713545197740112940e+02
3.119409722222222285e+02,4.731539351851851194e+01,3.404473304473304296e+01,2.723015873015872899e+02
3.114514697726011718e+02,4.680476982806433028e+01,3.311208151382823672e+01,2.743639010189228316e+02
3.109622331691297177e+02,4.650027367268746303e+01,3.275438596491228083e+01,2.754561403508772059e+02
3.102624113475176841e+02,4.596072013093289854e+01,3.195852534562212099e+01,2.771950844854070510e+02
3.098910675381263218e+02,4.433224400871459636e+01,3.143484848484848371e+01,2.788863636363636260e+02
3.094988814317673018e+02,4.302572706935122682e+01,3.088473520249220883e+01,2.806121495327103048e+02
3.091252759381898159e+02,4.306015452538630939e+01,3.050282485875705873e+01,2.821355932203389898e+02
3.084654989384288228e+02,4.195116772823779172e+01,3.018828451882845343e+01,2.836415620641561759e+02
3.081929242675511205e+02,4.078551686014372279e+01,2.862706270627062466e+01,2.861980198019801946e+02
3.075765765765765423e+02,3.973423423423422918e+01,2.793121693121693028e+01,2.893862433862433932e+02
3.072511261261261097e+02,3.861430180180180116e+01,2.889453860640301031e+01,2.922711864406779796e+02
3.070349417637271472e+02,3.844093178036605707e+01,2.975544388609715085e+01,2.962914572864321485e+02
3.065152027027027088e+02,3.799211711711711814e+01,3.015579710144927361e+01,3.011286231884058111e+02
3.059341963322545439e+02,3.757659115426105245e+01,3.120609318996415738e+01,3.039874551971325900e+02
3.054094143404487909e+02,3.697701149425287070e+01,3.364786324786324911e+01,3.083435897435897459e+02
3.049306418219461534e+02,3.719358178053829533e+01,3.495769881556683600e+01,3.109543147208121923e+02
3.049481132075471805e+02,3.704507337526204935e+01,3.858258258258257456e+01,3.139159159159158889e+02
3.045044296788482825e+02,3.691971207087485851e+01,4.146317103620474143e+01,3.161860174781522801e+02
3.044991624790619653e+02,3.682077051926297884e+01,4.400000000000000000e+01,3.189634703196346663e+02
3.034712070874861638e+02,3.789756367663343894e+01,4.669634703196346948e+01,3.223242009132419525e+02
3.030632563256325511e+02,3.739823982398239366e+01,4.928170594837261120e+01,3.249147025813692267e+02
3.029177215189873209e+02,3.779641350210970074e+01,5.202320675105485037e+01,3.282162447257383633e+02
3.028208061002178511e+02,3.791721132897603042e+01,5.363772455089820568e+01,3.303622754491017872e+02
3.023360389610389802e+02,3.774567099567099149e+01,5.549949031600407068e+01,3.321804281345565641e+02
3.022941501103752557e+02,3.797185430463576239e+01,5.686689419795222022e+01,3.333435722411831534e+02
3.020504065040650516e+02,3.807804878048780495e+01,5.695763656633221217e+01,3.321304347826086882e+02
3.020293159609120721e+02,3.808251900108577104e+01,5.719109663409336974e+01,3.318925081433224591e+02
3.021956521739130608e+02,3.840189520624303299e+01,5.735978835978835377e+01,3.315671957671957557e+02
3.021507394766779839e+02,3.804152445961319273e+01,5.780824972129319406e+01,3.311404682274247762e+02
3.019887955182072687e+02,3.893893557422968854e+01,5.839709172259507142e+01,3.312237136465324170e+02
3.019741900054914368e+02,4.028281164195496444e+01,5.923245614035086959e+01,3.307324561403508483e+02
3.020321428571428442e+02,4.087559523809523654e+01,6.007419712070874596e+01,3.310088593576965081e+02
3.022301184433164281e+02,4.130062041737168244e+01,6.083333333333332860e+01,3.310585585585585591e+02
3.021942990110529195e+02,4.247702152414193932e+01,6.150993377483443680e+01,3.307560706401765742e+02
3.027825567502986814e+02,4.254898446833930592e+01,6.341666666666666430e+01,3.327870370370370097e+02
3.027151626764886032e+02,4.340331491712706935e+01,6.448645465253238740e+01,3.330765606595995223e+02
3.026476552598225567e+02,4.377883396704689289e+01,6.510685249709639777e+01,3.329895470383275438e+02
3.030298053527980073e+02,4.443613138686131236e+01,6.637090909090909463e+01,3.324181818181818358e+02
3.030848595848595437e+02,4.470390720390719963e+01,6.965313653136531968e+01,3.319581795817957754e+02
3.024252873563218031e+02,4.666061705989110919e+01,7.337454545454545496e+01,3.316787878787878299e+02
3.024991243432574493e+02,4.722883829538820066e+01,7.641304347826087451e+01,3.316243961352656697e+02
3.026986714975845416e+02,4.820169082125603666e+01,7.972671568627450256e+01,3.325674019607843093e+02
3.024473995271867466e+02,5.071513002364066125e+01,8.266296296296296475e+01,3.331222222222222058e+02
3.026156052782558845e+02,5.200631095811818483e+01,8.504606060606059259e+01,3.333018181818181915e+02
3.020934256055363107e+02,5.356805074971164515e+01,8.710285006195786650e+01,3.340136307311028077e+02
3.034701006512729009e+02,5.386204854943753162e+01,8.915744157441574202e+01,3.346666666666666288e+02
3.044891696750902383e+02,5.447111913357400681e+01,9.097313797313796613e+01,3.351819291819291493e+02
3.048390596745027210e+02,5.552863170584689101e+01,9.294131455399060826e+01,3.354436619718309771e+02
3.047891832229580586e+02,5.688907284768212236e+01,9.596376811594203105e+01,3.360978260869565020e+02
3.053251605370694506e+02,5.844016345592526562e+01,9.854961832061069060e+01,3.370394402035623216e+02
3.063404129793510151e+02,6.004955752212389086e+01,1.012140921409213945e+02,3.368143631436313967e+02
3.078333333333333144e+02,6.218281430219145989e+01,1.049620915032679704e+02,3.366091503267973621e+02
3.093880162885398022e+02,6.433624200116346969e+01,1.082973977695167349e+02,3.367137546468401297e+02
3.108885017421602583e+02,6.646167247386759414e+01,1.122287104622870970e+02,3.370218978102190022e+02
3.123571428571428328e+02,6.852206736353078043e+01,1.170088719898605802e+02,3.369822560202788395e+02
3.140987432675044602e+02,7.093476959904248247e+01,1.213754646840148723e+02,3.370656753407682231e+02
3.156934046345810998e+02,7.309803921568627061e+01,1.247853717026378746e+02,3.377338129496403099e+02
3.170808259587020643e+02,7.495575221238938468e+01,1.291232394366197127e+02,3.382065727699530271e+02
3.190561594202898732e+02,7.711654589371980251e+01,1.326779874213836479e+02,3.381283018867924284e+02
3.205502742230347621e+02,7.889092017062765194e+01,1.353630490956072379e+02,3.377571059431524532e+02
3.211296992481202892e+02,7.980325814536340090e+01,1.382527881040892055e+02,3.379157372986368841e+02
3.207700729927007046e+02,7.973175182481752188e+01,1.401822541966426741e+02,3.380251798561151304e+02
3.204987608426269503e+02,8.013940520446097082e+01,1.422666666666666799e+02,3.377064327485380204e+02
3.205144260282381197e+02,8.093124616329035348e+01,1.445977859778597860e+02,3.371574415744157136e+02
3.212874442319948685e+02,8.196558317399617977e+01,1.462565011820330767e+02,3.365957446808510554e+02
3.214336448598130573e+02,8.252149532710279800e+01,1.486516853932584183e+02,3.367041198501872827e+02
3.212721212121211920e+02,8.276545454545454561e+01,1.496210045662100185e+02,3.364463470319634553e+02
3.216968620485494057e+02,8.350384843102426657e+01,1.516419316843345086e+02,3.367373380447585305e+02
3.220566371681416058e+02,8.469852507374631045e+01,1.526341991341991218e+02,3.367554112554112180e+02
3.235713395638629208e+02,8.736573208722741413e+01,1.545101351351351298e+02,3.374639639639639199e+02
3.249206049149338469e+02,8.921676118462507077e+01,1.556597938144329873e+02,3.375372279495990711e+02
