# x1,y1,x2,y2
9.735586481113320190e+01,1.052160371106693191e+02,1.081993769470404914e+02,1.193457943925233700e+01
9.887517433751742146e+01,1.044365411436541109e+02,1.102519561815336289e+02,1.174021909233176686e+01
9.936494845360824968e+01,1.039058419243986151e+02,1.114553990610328640e+02,1.185915492957746409e+01
9.974765729585006113e+01,1.035763052208835404e+02,1.125437788018433167e+02,1.219969278033794069e+01
1.003069306930693045e+02,1.030587458745874585e+02,1.138900000000000006e+02,1.267500000000000071e+01
1.013525377229080817e+02,1.021707818930041185e+02,1.155356550580431048e+02,1.290215588723051177e+01
1.019496204278812854e+02,1.018578329882677593e+02,1.166859903381642454e+02,1.319001610305958039e+01
1.024518828451882797e+02,1.014783821478382038e+02,1.175428134556574804e+02,1.356422018348623837e+01
1.028059499661933671e+02,1.012650439486139220e+02,1.187826086956521721e+02,1.368438003220611776e+01
1.035567010309278402e+02,1.006927835051546367e+02,1.198205128205128176e+02,1.408888888888888680e+01
1.044474043715846960e+02,9.998702185792349439e+01,1.207971014492753596e+02,1.415780998389693934e+01
1.057193362193362134e+02,9.893506493506492916e+01,1.219661835748792242e+02,1.418196457326892101e+01
1.057878165639972536e+02,9.871731690622860356e+01,1.227181964573268829e+02,1.436876006441223730e+01
1.066014492753623131e+02,9.807905138339920370e+01,1.238006535947712337e+02,1.445915032679738488e+01
1.074517906336088089e+02,9.782644628099173190e+01,1.254323432343234259e+02,1.438943894389438860e+01
1.080627922511690002e+02,9.740547762191047809e+01,1.265024630541871886e+02,1.442364532019704448e+01
1.093229598893499315e+02,9.661894882434300769e+01,1.283448275862068897e+02,1.385550082101806169e+01
1.104787379972565162e+02,9.566872427983538785e+01,1.293793103448275872e+02,1.390968801313628767e+01
1.114548540393754195e+02,9.505023761031907270e+01,1.314246575342465633e+02,1.387975646879756475e+01
1.119683794466403128e+02,9.485046113306981397e+01,1.332167487684729110e+02,1.370279146141215065e+01
1.134234417344173380e+02,9.391666666666667140e+01,1.354693200663349728e+02,1.311111111111110894e+01
1.148302018093249757e+02,9.310716771050799423e+01,1.372110552763818987e+02,1.281407035175879372e+01
1.158707482993197289e+02,9.222925170068026546e+01,1.402064297800338295e+02,1.257021996615905124e+01
1.169883401920438928e+02,9.137105624142660076e+01,1.421326860841423922e+02,1.275404530744336462e+01
1.178032786885245855e+02,9.087909836065573188e+01,1.441773399014778363e+02,1.269458128078817793e+01
1.190315860215053760e+02,9.018750000000000000e+01,1.459359605911330107e+02,1.255336617405582800e+01
1.202240325865580388e+02,8.940257976917854421e+01,1.474709784411276701e+02,1.261194029850746290e+01
1.212937158469945302e+02,8.869808743169397758e+01,1.488215962441314559e+02,1.269014084507042206e+01
1.218556220891550197e+02,8.833399866932799682e+01,1.507912912912912873e+02,1.285735735735735652e+01
1.225957446808510696e+02,8.770470664087685009e+01,1.529064856711915183e+02,1.290648567119155210e+01
1.239615639496355186e+02,8.710934393638170548e+01,1.548196969696969347e+02,1.286363636363636331e+01
1.250286666666666520e+02,8.635800000000000409e+01,1.566623188405797009e+02,1.273623188405797002e+01
1.264716981132075517e+02,8.558770090845561640e+01,1.590416666666666572e+02,1.273958333333333215e+01
1.275273735273735269e+02,8.496673596673596762e+01,1.612604651162790788e+02,1.283720930232558111e+01
1.282737864077669769e+02,8.441100323624594637e+01,1.634717261904761756e+02,1.290029761904761862e+01
1.292842741935483843e+02,8.376142473118278531e+01,1.653721973094170323e+02,1.295366218236173239e+01
1.306980474198047375e+02,8.291143654114364381e+01,1.675516224188790488e+02,1.287315634218288984e+01
1.317074148296593137e+02,8.220708082832329922e+01,1.688954802259886776e+02,1.288700564971751206e+01
1.327447916666666572e+02,8.172460937500000000e+01,1.712962962962962763e+02,1.277629629629629626e+01
1.336131191432396292e+02,8.120816599732262375e+01,1.729166666666666572e+02,1.281638418079096020e+01
1.348950495049504923e+02,8.046798679867985982e+01,1.747574404761904532e+02,1.257886904761904745e+01
1.362716049382715937e+02,7.954595336076816636e+01,1.766838006230529459e+02,1.255140186915887845e+01
1.370315860215053476e+02,7.917943548387096087e+01,1.779196969696969575e+02,1.253939393939393909e+01
1.380491159135559940e+02,7.847413228552716191e+01,1.794571026722925353e+02,1.263291139240506311e+01
1.386425781250000000e+02,7.824088541666665719e+01,1.812777777777777715e+02,1.245416666666666750e+01
1.403934640522875554e+02,7.727843137254902217e+01,1.829012345679012412e+02,1.261454046639231663e+01
1.426783264746227644e+02,7.588271604938272219e+01,1.842766798418972201e+02,1.271014492753623060e+01
1.429346666666666579e+02,7.554000000000000625e+01,1.856926070038910552e+02,1.253826199740596437e+01
1.437124681933842112e+02,7.487977099236641720e+01,1.875819444444444457e+02,1.238611111111111107e+01
1.455406824146981535e+02,7.373031496062992574e+01,1.884972899728997220e+02,1.247154471544715371e+01
1.464412763068567358e+02,7.305906313645621708e+01,1.899316939890710216e+02,1.244808743169398824e+01
1.473783403656821349e+02,7.264275668073135250e+01,1.915784313725490051e+02,1.241596638655462215e+01
1.479537414965986386e+02,7.218979591836735210e+01,1.925069444444444287e+02,1.240833333333333321e+01
1.488172043010752645e+02,7.145631720430107237e+01,1.942471751412429057e+02,1.215254237288135641e+01
1.499512358049431953e+02,7.039946559786238822e+01,1.951106442577030577e+02,1.221428571428571352e+01
1.511553784860557812e+02,6.943094289508631789e+01,1.963102040816326621e+02,1.311700680272108777e+01
1.517114325068870357e+02,6.885261707988979651e+01,1.990204081632653015e+02,1.385578231292516982e+01
1.527972508591064980e+02,6.782886597938144746e+01,2.015901875901875826e+02,1.456854256854256668e+01
1.533883161512027300e+02,6.746116838487972700e+01,2.036260869565217320e+02,1.485362318840579654e+01
1.535721784776902723e+02,6.705577427821521042e+01,2.059783197831978327e+02,1.528048780487804947e+01
1.542301587301587347e+02,6.637764550264549257e+01,2.087542372881355845e+02,1.600988700564971623e+01
1.552092706203135606e+02,6.536741649625085415e+01,2.107846607669616219e+02,1.675811209439527971e+01
1.556240310077519382e+02,6.474031007751938205e+01,2.134398907103824854e+02,1.712978142076502408e+01
1.563266398929049217e+02,6.380589022757697393e+01,2.152407407407407334e+02,1.723941798941798709e+01
1.572161246612465959e+02,6.278658536585366079e+01,2.170672268907563023e+02,1.780672268907563094e+01
1.580463157894736810e+02,6.191719298245613601e+01,2.187447916666666572e+02,1.798958333333333215e+01
1.583587105624142453e+02,6.140466392318244004e+01,2.220944444444444343e+02,1.869305555555555287e+01
1.589556010928961598e+02,5.963387978142075951e+01,2.241456582633053074e+02,1.899299719887955007e+01
1.591639455782312780e+02,5.850612244897958902e+01,2.261461748633879552e+02,1.914890710382513461e+01
1.596776406035665161e+02,5.669753086419753174e+01,2.279477911646586392e+02,1.942436412315930028e+01
1.600466249130132042e+02,5.531593597773138526e+01,2.300648148148148096e+02,1.984788359788359458e+01
1.603400537634408352e+02,5.514247311827956821e+01,2.325805243445692838e+02,2.124094881398251999e+01
1.606158415841584031e+02,5.390957095709570979e+01,2.351136950904392506e+02,2.307493540051679304e+01
1.608849206349206327e+02,5.278439153439153131e+01,2.379093333333333078e+02,2.478399999999999892e+01
1.612129987129987114e+02,5.151480051480051259e+01,2.406692506459948220e+02,2.641731266149870549e+01
1.617640297498309394e+02,4.907099391480730333e+01,2.427764705882352985e+02,2.757516339869280841e+01
1.620351966873705862e+02,4.762318840579710155e+01,2.451733333333333178e+02,2.935999999999999943e+01
1.621544885177453068e+02,4.627348643006263273e+01,2.468884297520661164e+02,3.046969696969696884e+01
1.625579150579150678e+02,4.547232947232946998e+01,2.485876152832674393e+02,3.190777338603425406e+01
1.628841172460804216e+02,4.290388548057259754e+01,2.504320512820512761e+02,3.308974358974358410e+01
1.629249011857707501e+02,4.207905138339921081e+01,2.527658730158730123e+02,3.466402116402115752e+01
1.631074829931972658e+02,4.053605442176870355e+01,2.548145161290322562e+02,3.627822580645161565e+01
1.630998003992015981e+02,3.925415834996672970e+01,2.564865591397849585e+02,3.771102150537633690e+01
1.633211875843454663e+02,3.844062078272604310e+01,2.580770252324036846e+02,3.917529880478087989e+01
1.634268292682926926e+02,3.718834688346883155e+01,2.594993757802746472e+02,4.022471910112359694e+01
1.634863731656184598e+02,3.537316561844863827e+01,2.615516339869280387e+02,4.192026143790849346e+01
1.635738396624472557e+02,3.390154711673698529e+01,2.634254742547425394e+02,4.326558265582655594e+01
1.636638054363376114e+02,3.256795422031473208e+01,2.647937158469945302e+02,4.447267759562841150e+01
1.636539007092198403e+02,3.156737588652482174e+01,2.662542819499341249e+02,4.570355731225296125e+01
1.638214042263121826e+02,3.077027948193592266e+01,2.672906666666666524e+02,4.669066666666666521e+01
1.639740090968161041e+02,3.004093567251462105e+01,2.687674418604651123e+02,4.787338501291988990e+01
1.640130853994490394e+02,2.859022038567492885e+01,2.698286479250334651e+02,4.880321285140562537e+01
1.640284130284130129e+02,2.666528066528066532e+01,2.708307291666666288e+02,4.952994791666666430e+01
1.639153439153438967e+02,2.655489417989418044e+01,2.719045801526717696e+02,5.050254452926208160e+01
1.639336043360433450e+02,2.542208672086720611e+01,2.727526041666666288e+02,5.138151041666666430e+01
1.640627530364372433e+02,2.464035087719297934e+01,2.736017811704834344e+02,5.221246819338421830e+01
1.642040531097134703e+02,2.336827393431167010e+01,2.752876344086021163e+02,5.377822580645161565e+01
1.641420534458509053e+02,2.286568213783403536e+01,2.759756097560975832e+02,5.431842818428183506e+01
1.641603641456582636e+02,2.287885154061624249e+01,2.768247694334650646e+02,5.509354413702239839e+01
1.641603641456582636e+02,2.287885154061624249e+01,2.773384223918574776e+02,5.548982188295165230e+01
1.641603641456582636e+02,2.287885154061624249e+01,2.784255599472990639e+02,5.659947299077733618e+01
1.637793715846994473e+02,2.462568306010928865e+01,2.796666666666666856e+02,5.774796747967479860e+01
1.637325102880658392e+02,2.405212620027434767e+01,2.803066666666666151e+02,5.833333333333332860e+01
1.638120849933598606e+02,2.427224435590969165e+01,2.809533073929961233e+02,5.872762645914396984e+01
1.639775510204081570e+02,2.404829931972788870e+01,2.815000000000000000e+02,5.923015873015872756e+01
1.641295160190865658e+02,2.367075664621676978e+01,2.822615384615384642e+02,5.984743589743589354e+01
1.645419354838709580e+02,2.368817204301075208e+01,2.829662775616083081e+02,6.053566796368352243e+01
1.649398443029016050e+02,2.343878273177636018e+01,2.836346153846153584e+02,6.123717948717948190e+01
1.657070499657768607e+02,2.364681724845996058e+01,2.843510101010100470e+02,6.181565656565656042e+01
1.664547854785478478e+02,2.388184818481848026e+01,2.848778625954198560e+02,6.229134860050890410e+01
1.673071763916834129e+02,2.375117370892018442e+01,2.856167290886391470e+02,6.285642946317102542e+01
1.686971586971586987e+02,2.327373527373527295e+01,2.866730769230769056e+02,6.387051282051281476e+01
1.692274270196876955e+02,2.329599456890699116e+01,2.873674540682414431e+02,6.439763779527558540e+01
1.700204216073781254e+02,2.333728590250329304e+01,2.877847478474784566e+02,6.472447724477244435e+01
1.707670527670527463e+02,2.338610038610038444e+01,2.885289575289575055e+02,6.520077220077220659e+01
1.726660104986876547e+02,2.291535433070866290e+01,2.885522388059701484e+02,6.532835820895522261e+01
1.740806010928961598e+02,2.271379781420764843e+01,2.898609986504723111e+02,6.629419703103913264e+01
1.748854805725971460e+02,2.258963871847307203e+01,2.902696476964769658e+02,6.683604336043359240e+01
1.760425963488843877e+02,2.227653820148749020e+01,2.912549019607842524e+02,6.734313725490196134e+01
1.775318275154004084e+02,2.210677618069815153e+01,2.916387665198237755e+02,6.657856093979441425e+01
1.792097759674134352e+02,2.195044127630685438e+01,2.927715053763440665e+02,6.550403225806451246e+01
1.814487455197132419e+02,2.193906810035842270e+01,2.942994350282485243e+02,6.433474576271186152e+01
1.829924242424242209e+02,2.189325068870523339e+01,2.951236979166666288e+02,6.385937500000000000e+01
1.843603042876901554e+02,2.190110650069156151e+01,2.965730027548208909e+02,6.332782369146004697e+01
1.858696236559139550e+02,2.185215053763440807e+01,2.974687100893997354e+02,6.285951468710089074e+01
1.879943977591036344e+02,2.193557422969187343e+01,2.989973958333333144e+02,6.227343750000000000e+01
1.895500331345261600e+02,2.232471835652749803e+01,3.011306122448979750e+02,6.155238095238095042e+01
1.910988934993084172e+02,2.248824343015214211e+01,3.020444444444444230e+02,6.111249999999999716e+01
1.921653279785809900e+02,2.270414993306559381e+01,3.037523809523809177e+02,6.047346938775510239e+01
1.940182291666666572e+02,2.284244791666666430e+01,3.053036723163841657e+02,6.039689265536723184e+01
1.953719165085389022e+02,2.283491461100569353e+01,3.065473251028806772e+02,6.003292181069959099e+01
1.980824949698189243e+02,2.321260898725687483e+01,3.085652777777777374e+02,5.923333333333333428e+01
1.992655826558265346e+02,2.330352303523034863e+01,3.094779614325068451e+02,5.876170798898071013e+01
2.006290531776913042e+02,2.370946822308689761e+01,3.106524216524215944e+02,5.825356125356125148e+01
2.018863049095607209e+02,2.377583979328165142e+01,3.116133333333332871e+02,5.803999999999999915e+01
2.037682847896439853e+02,2.397475728155339780e+01,3.132343096234309883e+02,5.764435146443514668e+01
2.050909090909090935e+02,2.409158249158248921e+01,3.147589531680440587e+02,5.704683195592286182e+01
2.069787816563997183e+02,2.435318275154003942e+01,3.149906666666666410e+02,5.678933333333333167e+01
2.084576822916666572e+02,2.478385416666666430e+01,3.160969945355190589e+02,5.640300546448087005e+01
2.094718954248365890e+02,2.496470588235294130e+01,3.174081632653061433e+02,5.580544217687074138e+01
2.102312661498708053e+02,2.519379844961240167e+01,3.180347490347490407e+02,5.554697554697554551e+01
2.124595336076817489e+02,2.536556927297667841e+01,3.195191489361702111e+02,5.480567375886523962e+01
2.141368925393565803e+02,2.548802190280629532e+01,3.200576131687242878e+02,5.456927297668038079e+01
2.156653569089718303e+02,2.574918140144072964e+01,3.202311827956988850e+02,5.461155913978494425e+01
2.169328165374676871e+02,2.596253229974159993e+01,3.214786666666666406e+02,5.402400000000000091e+01
2.183206919494344334e+02,2.621224218230205949e+01,3.223839662447257410e+02,5.373136427566807072e+01
2.203135755258126096e+02,2.655385595920968811e+01,3.232250000000000227e+02,5.354444444444444429e+01
2.212689832689832485e+02,2.676190476190475920e+01,3.239388888888888687e+02,5.328333333333333144e+01
2.225493133583021006e+02,2.701622971285892660e+01,3.245989159891598774e+02,5.300813008130081272e+01
2.250434782608695627e+02,2.733201581027667970e+01,3.249117259552041901e+02,5.288669301712779713e+01
2.261782178217821695e+02,2.757029702970297080e+01,3.262647849462365457e+02,5.246908602150536893e+01
2.277880577427821436e+02,2.810433070866141847e+01,3.272198275862069181e+02,5.216379310344827758e+01
2.293339960238568551e+02,2.877799867461894934e+01,3.273200531208499342e+02,5.225365205843293381e+01
2.310132013201319978e+02,2.925082508250824986e+01,3.279542483660130756e+02,5.219477124183006111e+01
2.327882882882882711e+02,2.958622908622908554e+01,3.292881806108897536e+02,5.181540504648074119e+01
2.345683930942894904e+02,3.026162018592297187e+01,3.312350230414746761e+02,5.231336405529953737e+01
2.365935441370223771e+02,3.088932806324110558e+01,3.328652173913043271e+02,5.516376811594202678e+01
2.381312335958004951e+02,3.165944881889763707e+01,3.334207407407407118e+02,5.905925925925925668e+01
2.401891348088531117e+02,3.266331321260898335e+01,3.340886981402002220e+02,6.251359084406294642e+01
