# x1,y1,x2,y2
1.024481707317073216e+02,1.371036585365853711e+01,3.227020408163265301e+02,2.610476190476190084e+01
1.013009404388714785e+02,1.397283176593521326e+01,3.231060606060605664e+02,2.544490358126721574e+01
1.006708203530633341e+02,1.421910695742471376e+01,3.232799422799422473e+02,2.509812409812409584e+01
1.003124346917450254e+02,1.464158829676070894e+01,3.225564625850340121e+02,2.473197278911564467e+01
1.008905775075987776e+02,1.527963525835866321e+01,3.225314207650272920e+02,2.413797814207649850e+01
1.007912867274569209e+02,1.600911854103343401e+01,3.223927125506073139e+02,2.356275303643724683e+01
1.000200200200200129e+02,1.584984984984984990e+01,3.226935724962630161e+02,2.304035874439462006e+01
1.001032196969696884e+02,1.603503787878787890e+01,3.211626666666666097e+02,2.316799999999999926e+01
9.929105211406096032e+01,1.537463126843657868e+01,3.203446808510638562e+02,2.332907801418439675e+01
9.935762876579202896e+01,1.549854227405247897e+01,3.198281481481481023e+02,2.336296296296296049e+01
9.915656565656564680e+01,1.533131313131313078e+01,3.197495854063018328e+02,2.489054726368159365e+01
9.873721881390592614e+01,1.521165644171779086e+01,3.207060931899641218e+02,2.752150537634408778e+01
9.879879879879879923e+01,1.546446446446446288e+01,3.203402417962003597e+02,2.911226252158894212e+01
9.846769230769230319e+01,1.533435897435897211e+01,3.199447415329768205e+02,3.066666666666666430e+01
9.855959595959595276e+01,1.568080808080807920e+01,3.194385113268608052e+02,3.208737864077669855e+01
9.889210019267821394e+01,1.610404624277456520e+01,3.191284722222222285e+02,3.363715277777777857e+01
9.933734939759035854e+01,1.677309236947791149e+01,3.188077601410934676e+02,3.517107583774249946e+01
9.969260326609028766e+01,1.736407300672430409e+01,3.189896373056994889e+02,3.805354058721934507e+01
1.003114285714285785e+02,1.761047619047618795e+01,3.191173184357542141e+02,4.108566108007448747e+01
1.006390476190476164e+02,1.751714285714285779e+01,3.186404494382022676e+02,4.346254681647939577e+01
1.008011695906432692e+02,1.760721247563352776e+01,3.176666666666666856e+02,4.607189542483659750e+01
1.006025267249757036e+02,1.724878522837706285e+01,3.168587301587301113e+02,4.889999999999999858e+01
1.005093966369930740e+02,1.710979228486646875e+01,3.161642743221690353e+02,5.113875598086124086e+01
1.006975124378109427e+02,1.732835820895522261e+01,3.158734567901233845e+02,5.353086419753086034e+01
1.006494949494949367e+02,1.701010101010101039e+01,3.149647696476964711e+02,5.527642276422763956e+01
1.008276220145378943e+02,1.719003115264797543e+01,3.142558425584255701e+02,5.663714637146371444e+01
1.012991967871485741e+02,1.777208835341365400e+01,3.142312312312312201e+02,5.787537537537536991e+01
1.016608187134502970e+02,1.799317738791422983e+01,3.125571955719557309e+02,5.770725707257072656e+01
1.022997032640949584e+02,1.854797230464886226e+01,3.122084942084941872e+02,5.851222651222651194e+01
1.032854291417165484e+02,1.901097804391217494e+01,3.123382533825337646e+02,5.894095940959409319e+01
1.056182495344506407e+02,2.029236499068901267e+01,3.121641975308641577e+02,5.916172839506172920e+01
1.089601851851851819e+02,2.171388888888888857e+01,3.122163120567375927e+02,5.969148936170212494e+01
1.126013071895424815e+02,2.174976657329598240e+01,3.122657176749702899e+02,5.979240806642940953e+01
1.155405156537753157e+02,2.187937384898710746e+01,3.120802675585284192e+02,5.985730211817168112e+01
1.186908752327746583e+02,2.174022346368715120e+01,3.122214369846878412e+02,5.970553592461718750e+01
1.209775985663082309e+02,2.133870967741935587e+01,3.121908127208480437e+02,6.033804475853944638e+01
1.237219047619047529e+02,2.074952380952380793e+01,3.117257525083612109e+02,5.976365663322184929e+01
1.257226813590449837e+02,2.030945821854912836e+01,3.118328042328042216e+02,5.995132275132274202e+01
1.280618357487922481e+02,1.997971014492753739e+01,3.126346578366445783e+02,6.033333333333332860e+01
1.301595033428844204e+02,1.946036294173829972e+01,3.131091753774680342e+02,6.162950058072008375e+01
1.326341222879684381e+02,1.834220907297830294e+01,3.135492170022371283e+02,6.251565995525726294e+01
1.362522796352583612e+02,1.767578520770010186e+01,3.148693693693693376e+02,6.368355855855855197e+01
1.397201166180757923e+02,1.781146744412050609e+01,3.160348977135980135e+02,6.553429602888085981e+01
1.432409046214355897e+02,1.770501474926253849e+01,3.171111111111110858e+02,6.704639804639803913e+01
1.478206686930091109e+02,1.709827760891590742e+01,3.174046822742474774e+02,6.940691192865105563e+01
1.518367952522255280e+02,1.691988130563798265e+01,3.175750551876379291e+02,7.188520971302428109e+01
1.567101449275362199e+02,1.736956521739130466e+01,3.189169675090252554e+02,7.418411552346570659e+01
1.606163141993957595e+02,1.711379657603222526e+01,3.191438596491228168e+02,7.617543859649123306e+01
1.648000000000000114e+02,1.701642512077294356e+01,3.186048565121412253e+02,7.757615894039734883e+01
1.694834834834834965e+02,1.742942942942942963e+01,3.190936073059360751e+02,7.912899543378995304e+01
1.746276803118908276e+02,1.817933723196880891e+01,3.190000000000000000e+02,8.052441613588109703e+01
1.794483493077742082e+02,1.838764643237486496e+01,3.202347417840375101e+02,8.160328638497652776e+01
1.848989898989898961e+02,1.858888888888888857e+01,3.185580404685835560e+02,8.210756123535675499e+01
1.897111111111111086e+02,1.943030303030302974e+01,3.182491909385113331e+02,8.247357065803667808e+01
1.947475345167652563e+02,1.991814595660749276e+01,3.185508130081300351e+02,8.305284552845527912e+01
1.997294117647058727e+02,2.014215686274509665e+01,3.189946751863684540e+02,8.336634717784876614e+01
2.057586206896551744e+02,2.117145593869731712e+01,3.202017837235228512e+02,8.370011148272017465e+01
2.109413489736070346e+02,2.319159335288367529e+01,3.192311661506707878e+02,8.374406604747161964e+01
2.156114180478821254e+02,2.518047882136279725e+01,3.202065095398428411e+02,8.388215488215487881e+01
2.197445109780438770e+02,2.680638722554889952e+01,3.184523809523809632e+02,8.399900793650792252e+01
2.235044776119403025e+02,2.762985074626865512e+01,3.186747474747474485e+02,8.444646464646464779e+01
2.258808808808808521e+02,2.802302302302302195e+01,3.212699619771863127e+02,8.744740177439796014e+01
2.275976331360946858e+02,2.836686390532544522e+01,3.234137931034482563e+02,9.200000000000000000e+01
2.294611602753195427e+02,2.872664700098328083e+01,3.238773333333332971e+02,9.524133333333332985e+01
2.313422090729782781e+02,2.909171597633136130e+01,3.229581795817957754e+02,9.762976629766296810e+01
2.327193973634651343e+02,2.941996233521657089e+01,3.223208489388264297e+02,9.966167290886390617e+01
2.342103746397694408e+02,2.969740634005763624e+01,3.218857142857143003e+02,1.021523809523809518e+02
2.356704980842911823e+02,2.972701149425287426e+01,3.211195219123505922e+02,1.036892430278884518e+02
2.369280510018214727e+02,2.957559198542804779e+01,3.211001430615164054e+02,1.062789699570815429e+02
2.388648148148147925e+02,2.952685185185185190e+01,3.213022222222222126e+02,1.085851851851851677e+02
2.407218992248061795e+02,2.976259689922480334e+01,3.212191358024691112e+02,1.123611111111111143e+02
2.425211406096361486e+02,3.006194690265486713e+01,3.203409785932721547e+02,1.157859327217125269e+02
2.447927663734115242e+02,3.011925708699902060e+01,3.187752525252524833e+02,1.169393939393939377e+02
2.471189083820662518e+02,2.998343079922026888e+01,3.177962962962962479e+02,1.208492063492063551e+02
2.492793296089385535e+02,3.019180633147113468e+01,3.172554278416346847e+02,1.253090676883780219e+02
2.509104761904761745e+02,3.077047619047618809e+01,3.171913580246913398e+02,1.308000000000000114e+02
2.535699815837937194e+02,3.087937384898710391e+01,3.182860791826308855e+02,1.369846743295019280e+02
2.550452446906740533e+02,3.105447830101569551e+01,3.180316856780734724e+02,1.413979721166032846e+02
2.572676056338028161e+02,3.119061032863849547e+01,3.172767527675276824e+02,1.448683886838868204e+02
2.597125468164793460e+02,3.151591760299625378e+01,3.171442424242424067e+02,1.485903030303030050e+02
2.621923809523809155e+02,3.248380952380951925e+01,3.160646599777034567e+02,1.507614269788182639e+02
2.656608357628765589e+02,3.305442176870747772e+01,3.165429687500000000e+02,1.546432291666666572e+02
2.692218992248061795e+02,3.312693798449612359e+01,3.163660377358490337e+02,1.576150943396226296e+02
2.726561604584527458e+02,3.358261700095510349e+01,3.160793650793650613e+02,1.603718820861677727e+02
2.755603271983639502e+02,3.427709611451942351e+01,3.154877777777777510e+02,1.625999999999999943e+02
2.783859649122807127e+02,3.465692007797270691e+01,3.150011494252873376e+02,1.652724137931034534e+02
2.813813813813814022e+02,3.475275275275274822e+01,3.154829683698296776e+02,1.692846715328467155e+02
2.835856610800744875e+02,3.509404096834263953e+01,3.153255295429208331e+02,1.713366778149386676e+02
2.854141132776230165e+02,3.525069637883008511e+01,3.155222222222222399e+02,1.750000000000000000e+02
2.875432780847145295e+02,3.541620626151012630e+01,3.149198167239404142e+02,1.769782359679266790e+02
2.887523020257826829e+02,3.534069981583793663e+01,3.148493475682087706e+02,1.799489916963226506e+02
2.904560906515580996e+02,3.507271010387157872e+01,3.150289855072463183e+02,1.829520624303232808e+02
2.913739130434782396e+02,3.470821256038647107e+01,3.151719670200235441e+02,1.855465253239104868e+02
2.924193867457962028e+02,3.454302670623145133e+01,3.147591973244147425e+02,1.874214046822742432e+02
2.933225490196078340e+02,3.426960784313725128e+01,3.142502596053997763e+02,1.889127725856697850e+02
2.942436647173489064e+02,3.407797270955165203e+01,3.142330198537094930e+02,1.912654127481713715e+02
2.948431952662721756e+02,3.381065088757396353e+01,3.140755287009063181e+02,1.937039274924471215e+02
2.953789173789173788e+02,3.358499525166191546e+01,3.140960614793467585e+02,1.956099903938520299e+02
2.961449275362318758e+02,3.343864734299516783e+01,3.139660852713178087e+02,1.977829457364341010e+02
2.964755178907720961e+02,3.311581920903955023e+01,3.143254670599803262e+02,2.006843657817109090e+02
2.970216572504708097e+02,3.292843691148775775e+01,3.138471454880294118e+02,2.024005524861878484e+02
2.970198300283286130e+02,3.280264400377714651e+01,3.139903100775193252e+02,2.050319767441860392e+02
2.970528233151183599e+02,3.257012750455373151e+01,3.137569832402234624e+02,2.069422718808193622e+02
2.979385206532180064e+02,3.225648414985590762e+01,3.138905180840664570e+02,2.094926686217008864e+02
2.980922190201729336e+02,3.186839577329490680e+01,3.143668639053254310e+02,2.116952662721893432e+02
2.989071969696969404e+02,3.133049242424242209e+01,3.147448789571694192e+02,2.146973929236498861e+02
2.994478873239436894e+02,3.085164319248826104e+01,3.147908113391983989e+02,2.189775171065493566e+02
3.001368015414258252e+02,2.976300578034681976e+01,3.144849340866289822e+02,2.220696798493408437e+02
3.007567829457364041e+02,2.856492248062015094e+01,3.147596244131455023e+02,2.249126760563380287e+02
3.018347996089931371e+02,2.710752688172042824e+01,3.150803652968036204e+02,2.280894977168949538e+02
3.027296296296295850e+02,2.619351851851851620e+01,3.153477842003853198e+02,2.312013487475914815e+02
3.032723915050784740e+02,2.564358264081255356e+01,3.156263520157325502e+02,2.351258603736479529e+02
3.036226053639846327e+02,2.506704980842911468e+01,3.158653483992466704e+02,2.372730696798493000e+02
3.037591522157995882e+02,2.488053949903660822e+01,3.164231884057970774e+02,2.409130434782608745e+02
3.038113391984359168e+02,2.478787878787878540e+01,3.167913907284768129e+02,2.442030905077262446e+02
3.036023391812865384e+02,2.468031189083820465e+01,3.166468842729970561e+02,2.454075173095944535e+02
3.050700700700700736e+02,2.335435435435435281e+01,3.173576158940397249e+02,2.498763796909491930e+02
3.055768115942029226e+02,2.282898550724637587e+01,3.172461873638343945e+02,2.518420479302832007e+02
3.060674603174603021e+02,2.227281746031745868e+01,3.172551020408163254e+02,2.539229024943310549e+02
3.068205854579791776e+02,2.094145420207743058e+01,3.173812500000000227e+02,2.553177083333333144e+02
3.080039682539682531e+02,1.907738095238095255e+01,3.174468749999999773e+02,2.570395833333333258e+02
3.098775720164608742e+02,1.692798353909464737e+01,3.180389064143006976e+02,2.593753943217665778e+02
3.115307443365695690e+02,1.495361380798273743e+01,3.177266666666666310e+02,2.601542857142857201e+02
3.120397849462365230e+02,1.410107526881720297e+01,3.178839779005525088e+02,2.616611418047882012e+02
3.124556277056277054e+02,1.374783549783549752e+01,3.178930635838150351e+02,2.621666666666666288e+02
3.133985278654048443e+02,1.431125131440588660e+01,3.183199999999999932e+02,2.645676190476190186e+02
3.141331096196867634e+02,1.463870246085011040e+01,3.184784313725489824e+02,2.662784313725489937e+02
3.147538126361655486e+02,1.447603485838779847e+01,3.183494461228600017e+02,2.672175226586102781e+02
3.149143518518518476e+02,1.434722222222222143e+01,3.180593607305935961e+02,2.675278538812785314e+02
3.159624866023579557e+02,1.374598070739549804e+01,3.177065217391304373e+02,2.679166666666666288e+02
3.161326860841423922e+02,1.382847896440129531e+01,3.177303785780239878e+02,2.682132963988919414e+02
3.166932870370370097e+02,1.351851851851851727e+01,3.180566959921798684e+02,2.708103616813294252e+02
3.164060402684563655e+02,1.391163310961968413e+01,3.172992633517495165e+02,2.704640883977900785e+02
3.164928492849284680e+02,1.385148514851485224e+01,3.169173478655767440e+02,2.707992733878292597e+02
3.160253025302529863e+02,1.449284928492849112e+01,3.155213903743315313e+02,2.693983957219251124e+02
3.162317351598173332e+02,1.461757990867579871e+01,3.158379120879121160e+02,2.698141025641025408e+02
3.161317567567567721e+02,1.556756756756756843e+01,3.164211520302171721e+02,2.697308781869688232e+02
3.165072951739618361e+02,1.675084175084175087e+01,3.157262872628726313e+02,2.693504968383016944e+02
3.165953259532595325e+02,1.792742927429274147e+01,3.152523444160272561e+02,2.693316283034952789e+02
3.177936507936507837e+02,1.848866213151927340e+01,3.160793226381461523e+02,2.702557932263814564e+02
3.185182795698924565e+02,1.886666666666666359e+01,3.159621993127147448e+02,2.705489690721649367e+02
3.197095709570957069e+02,1.926072607260726244e+01,3.166700942587831946e+02,2.715467009425877905e+02
3.196922222222221990e+02,1.976222222222222058e+01,3.159166666666666288e+02,2.717619047619047592e+02
3.195728813559322248e+02,1.978757062146892665e+01,3.154452614379084707e+02,2.716241830065359295e+02
3.198002322880371366e+02,1.983623693379790964e+01,3.145408496732026151e+02,2.712769607843137010e+02
3.205912162162161962e+02,1.974436936936936959e+01,3.144289156626505815e+02,2.711365461847389042e+02
3.222202166064981839e+02,1.999638989169675085e+01,3.155138888888888573e+02,2.713003472222222285e+02
3.226872146118720934e+02,2.080821917808219013e+01,3.135699999999999932e+02,2.704116666666666333e+02
3.222572706935122824e+02,2.107494407158836580e+01,3.134783333333332962e+02,2.688258333333333212e+02
3.223198198198197701e+02,2.105855855855855907e+01,3.139991967871485485e+02,2.669887550200803048e+02
3.219245901639344538e+02,2.106229508196721412e+01,3.144273719563391865e+02,2.652753988245171968e+02
3.230731182795698828e+02,2.122795698924731056e+01,3.163631578947368439e+02,2.623578947368421268e+02
3.230656565656565249e+02,2.123636363636363811e+01,3.154120879120878840e+02,2.613891941391941032e+02
3.230656565656565249e+02,2.123636363636363811e+01,3.148816925734024039e+02,2.604490500863557827e+02
3.232668650793650613e+02,2.129563492063492092e+01,3.158337874659400768e+02,2.582325158946412103e+02
3.233243243243243228e+02,2.128528528528528696e+01,3.154274193548387188e+02,2.571845878136200554e+02
3.232849284928492466e+02,2.166996699669967086e+01,3.162813102119460495e+02,2.549710982658959608e+02
3.224936305732484243e+02,2.217940552016985123e+01,3.155403304178814210e+02,2.534664723032069844e+02
3.222977346278316872e+02,2.402696871628910458e+01,3.150499519692602917e+02,2.488270893371758063e+02
