# x1,y1,x2,y2
1.089004149377593365e+02,7.989626556016597192e+01,1.587738619676945575e+02,6.869603524229074765e+01
1.090499999999999972e+02,7.998055555555555429e+01,1.587738619676945575e+02,6.869603524229074765e+01
1.090499999999999972e+02,7.998055555555555429e+01,1.587738619676945575e+02,6.869603524229074765e+01
1.093088435374149583e+02,8.012108843537413350e+01,1.590733944954128560e+02,6.890061162079510382e+01
1.091286307053941869e+02,7.962793914246195470e+01,1.592587719298245474e+02,6.882602339181285345e+01
1.091755102040816325e+02,7.960136054421768392e+01,1.592927927927927954e+02,6.867267267267266107e+01
1.092930107526881613e+02,7.941397849462364888e+01,1.594080717488789105e+02,6.876980568011957473e+01
1.092889784946236489e+02,7.941397849462364888e+01,1.594080717488789105e+02,6.876980568011957473e+01
1.095186666666666611e+02,7.917333333333333201e+01,1.597379912663755590e+02,6.914992721979621138e+01
1.094919354838709609e+02,7.889784946236558483e+01,1.598065476190476204e+02,6.908779761904762040e+01
1.094666666666666544e+02,7.889866666666665651e+01,1.598065476190476204e+02,6.908779761904762040e+01
1.096028368794326155e+02,7.903404255319148319e+01,1.598065476190476204e+02,6.908779761904762040e+01
1.096028368794326155e+02,7.903404255319148319e+01,1.598065476190476204e+02,6.908779761904762040e+01
1.096269503546099173e+02,7.827659574468084713e+01,1.602266081871345023e+02,6.943859649122806843e+01
1.096796536796536827e+02,7.801298701298701133e+01,1.601739766081871323e+02,6.944736842105263008e+01
1.096796536796536827e+02,7.801298701298701133e+01,1.601739766081871323e+02,6.944736842105263008e+01
1.097288135593220346e+02,7.797316384180790294e+01,1.602159420289854950e+02,6.951739130434782510e+01
1.099587020648967410e+02,7.811356932153391597e+01,1.602159420289854950e+02,6.951739130434782510e+01
1.100852017937219784e+02,7.779222720478324504e+01,1.603568075117370881e+02,6.940062597809075839e+01
1.102478632478632505e+02,7.737749287749286964e+01,1.604454828660435908e+02,6.914641744548285374e+01
1.102321937321937213e+02,7.743732193732192570e+01,1.606758832565284081e+02,6.900153609831028234e+01
1.103648834019204230e+02,7.717695473251028204e+01,1.608689320388349415e+02,6.907443365695792181e+01
1.104303278688524586e+02,7.721584699453551082e+01,1.608159879336349718e+02,6.873453996983408842e+01
1.106962962962962820e+02,7.733777777777777374e+01,1.609419642857142776e+02,6.834970238095237960e+01
1.108008658008658074e+02,7.682683982683983004e+01,1.608978978978978773e+02,6.839189189189188767e+01
1.108008658008658074e+02,7.682683982683983004e+01,1.607713004484304804e+02,6.830343796711510151e+01
1.109682539682539613e+02,7.655423280423279664e+01,1.610927672955974685e+02,6.814150943396226978e+01
1.109682539682539613e+02,7.655423280423279664e+01,1.610927672955974685e+02,6.814150943396226978e+01
1.111899070385126009e+02,7.625498007968127467e+01,1.614091627172195729e+02,6.813902053712479301e+01
1.111746031746031775e+02,7.609259259259258101e+01,1.612730015082956072e+02,6.788687782805429549e+01
1.111746031746031775e+02,7.609259259259258101e+01,1.613467862481315080e+02,6.792376681614349820e+01
1.117430830039525631e+02,7.549011857707509421e+01,1.618222222222222229e+02,6.781481481481480955e+01
1.117956104252400564e+02,7.530864197530864601e+01,1.621891472868217079e+02,6.789612403100774429e+01
1.118532235939643300e+02,7.508641975308641747e+01,1.623582554517133758e+02,6.788317757009345144e+01
1.119346938775510267e+02,7.459999999999999432e+01,1.624736842105263293e+02,6.767251461988303163e+01
1.120621693121693028e+02,7.425925925925925242e+01,1.623628318584070769e+02,6.767404129793510492e+01
1.122603305785123950e+02,7.451790633608814574e+01,1.624860499265785450e+02,6.767400881057268691e+01
1.122026666666666586e+02,7.466133333333333155e+01,1.628771121351766169e+02,6.778801843317972953e+01
1.127880055788005507e+02,7.410739191073918164e+01,1.630176991150442518e+02,6.750147492625367818e+01
1.129588477366255148e+02,7.423731138545952035e+01,1.630596797671033471e+02,6.747889374090247827e+01
1.129916317991631729e+02,7.416596931659691450e+01,1.630596797671033471e+02,6.747889374090247827e+01
1.132821522309711213e+02,7.380314960629921472e+01,1.633759177679882271e+02,6.734214390602055289e+01
1.132821522309711213e+02,7.380314960629921472e+01,1.631729428172942562e+02,6.709065550906554165e+01
1.137693389592123765e+02,7.369198312236287052e+01,1.635652173913043441e+02,6.706231884057970660e+01
1.142448979591836746e+02,7.315918367346938567e+01,1.639956709956709915e+02,6.721789321789320582e+01
1.142839506172839492e+02,7.306172839506173489e+01,1.639956709956709915e+02,6.721789321789320582e+01
1.147288359788359742e+02,7.297354497354497482e+01,1.641018131101812969e+02,6.720781032078103578e+01
1.148533333333333246e+02,7.305466666666666242e+01,1.642525252525252313e+02,6.715295815295814918e+01
1.154766081871344880e+02,7.241812865497075791e+01,1.642548148148148073e+02,6.702222222222222570e+01
1.155370370370370381e+02,7.295502645502644157e+01,1.646182085168869094e+02,6.710132158590307938e+01
1.162537722908093230e+02,7.219478737997256701e+01,1.646182085168869094e+02,6.710132158590307938e+01
1.165464052287581609e+02,7.242352941176470438e+01,1.651194690265486713e+02,6.723156342182890910e+01
1.170095238095237988e+02,7.225170068027209425e+01,1.652008928571428612e+02,6.730059523809522659e+01
1.173319946452476472e+02,7.261981258366799352e+01,1.662896652110625837e+02,6.783260553129548498e+01
1.182176308539944785e+02,7.237741046831955316e+01,1.662256637168141538e+02,6.749410029498524466e+01
1.186826029216467475e+02,7.225896414342629726e+01,1.661751412429378263e+02,6.717372881355932179e+01
1.189098039215686242e+02,7.260261437908495452e+01,1.660317460317460245e+02,6.712554112554111896e+01
1.191763191763191685e+02,7.261003861003861459e+01,1.663461538461538396e+02,6.707549857549857109e+01
1.209122085048010860e+02,7.194238683127572642e+01,1.671026785714285836e+02,6.765327380952381020e+01
1.213972222222222115e+02,7.191527777777777430e+01,1.672272047832585713e+02,6.747085201793721865e+01
1.222359396433470522e+02,7.171056241426610711e+01,1.671469696969696770e+02,6.738333333333332575e+01
1.232574525745257432e+02,7.178319783197831327e+01,1.671924242424242095e+02,6.740151515151514161e+01
1.242538354253835280e+02,7.186610878661088009e+01,1.674823348694316394e+02,6.734715821812595493e+01
1.257559523809523796e+02,7.188244047619046739e+01,1.682496328928046978e+02,6.757415565345080211e+01
1.264188405797101353e+02,7.190579710144926651e+01,1.683751868460388437e+02,6.745889387144991645e+01
1.270522598870056470e+02,7.212288135593220773e+01,1.683541666666666572e+02,6.745833333333332860e+01
1.283679653679653541e+02,7.234487734487733235e+01,1.682802359882005589e+02,6.739675516224188812e+01
1.288226950354609812e+02,7.262836879432623505e+01,1.689734513274336223e+02,6.752949852507374828e+01
1.301210762331838566e+02,7.284454409566517086e+01,1.694805825242718527e+02,6.761003236245954895e+01
1.301327913279132815e+02,7.294037940379404006e+01,1.697040498442367493e+02,6.754361370716510748e+01
1.315261707988980788e+02,7.325619834710744271e+01,1.696975308641975175e+02,6.750617283950616354e+01
1.321293333333333067e+02,7.354800000000000182e+01,1.697188940092165979e+02,6.759907834101382207e+01
1.325755208333333144e+02,7.362890625000000000e+01,1.698056872037914786e+02,6.763033175355450055e+01
1.343636363636363740e+02,7.423809523809524080e+01,1.706468797564687918e+02,6.782343987823439591e+01
1.349714285714285609e+02,7.447210884353739857e+01,1.711345565749235220e+02,6.779357798165138149e+01
1.350974967061923451e+02,7.464822134387351582e+01,1.711345565749235220e+02,6.779357798165138149e+01
1.362161785216178487e+02,7.494142259414225293e+01,1.718144796380090611e+02,6.813725490196077317e+01
1.365788751714677574e+02,7.507133058984909724e+01,1.717557603686636014e+02,6.802918586789553501e+01
1.380210970464135016e+02,7.582700421940928948e+01,1.723553597650513893e+02,6.808957415565345173e+01
1.383725490196078454e+02,7.602941176470588402e+01,1.722846607669616219e+02,6.787315634218288096e+01
1.383807531380753062e+02,7.605857740585774707e+01,1.727716894977168920e+02,6.789497716894976520e+01
1.395496598639455783e+02,7.671428571428570820e+01,1.730910425844346321e+02,6.797356828193832712e+01
1.396772486772486559e+02,7.690211640211639121e+01,1.732070921985815630e+02,6.792624113475177694e+01
1.407968127490039763e+02,7.749800796812749581e+01,1.736057838660578341e+02,6.790867579908675111e+01
1.410080321285140599e+02,7.771887550200803219e+01,1.739818181818181699e+02,6.802878787878786682e+01
1.411194225721784505e+02,7.771916010498686944e+01,1.742884057971014329e+02,6.805797101449275033e+01
1.419159779614325032e+02,7.829752066115702291e+01,1.742884057971014329e+02,6.805797101449275033e+01
1.420214190093707884e+02,7.844846050870145859e+01,1.747561728395061493e+02,6.810339506172839208e+01
1.434065769805679906e+02,7.899850523168908012e+01,1.752109704641350163e+02,6.801547116736989551e+01
1.432232011747430249e+02,7.905139500734213698e+01,1.755196969696969518e+02,6.804848484848484702e+01
1.436304044630404348e+02,7.942398884239888446e+01,1.754333333333333087e+02,6.797575757575756938e+01
1.439199417758369748e+02,7.962445414847161373e+01,1.758244837758111885e+02,6.782743362831858747e+01
1.443782312925170004e+02,7.974149659863944350e+01,1.759007092198581574e+02,6.793475177304964063e+01
1.449341917024320310e+02,8.047496423462087023e+01,1.770597907324364542e+02,6.814349775784752694e+01
1.449449152542372872e+02,8.054661016949152952e+01,1.773906020558002865e+02,6.811306901615270704e+01
1.449449152542372872e+02,8.054661016949152952e+01,1.773906020558002865e+02,6.811306901615270704e+01
1.452456140350876979e+02,8.070040485829959209e+01,1.776787878787878583e+02,6.809696969696969404e+01
1.450711297071129593e+02,8.081729428172941709e+01,1.780326241134751797e+02,6.804680851063830005e+01
1.456902777777777658e+02,8.123333333333333428e+01,1.786337625178826727e+02,6.799427753934190832e+01
1.456955922865013520e+02,8.137603305785124519e+01,1.787583697234352087e+02,6.791994177583697478e+01
1.460373333333333221e+02,8.149200000000000443e+01,1.787583697234352087e+02,6.791994177583697478e+01
1.463913043478260931e+02,8.175098814229248489e+01,1.788475783475783203e+02,6.781196581196580553e+01
1.463913043478260931e+02,8.175098814229248489e+01,1.788475783475783203e+02,6.781196581196580553e+01
1.474477401129943530e+02,8.219491525423728717e+01,1.803455657492354476e+02,6.820642201834861851e+01
1.473048433048432742e+02,8.227920227920228058e+01,1.801168831168831161e+02,6.792352092352091120e+01
1.473893678160919194e+02,8.231321839080459313e+01,1.801959064327485294e+02,6.798684210526316463e+01
1.473744680851063720e+02,8.228085106382978609e+01,1.805022222222222297e+02,6.809629629629628766e+01
1.479566395663956371e+02,8.271273712737126971e+01,1.805022222222222297e+02,6.809629629629628766e+01
1.483074712643677913e+02,8.318247126436780547e+01,1.812658227848101262e+02,6.825597749648382262e+01
1.481731601731601700e+02,8.321067821067819636e+01,1.815111111111110915e+02,6.808611111111110858e+01
1.481731601731601700e+02,8.321067821067819636e+01,1.815186721991701120e+02,6.803872752420470249e+01
1.481731601731601700e+02,8.321067821067819636e+01,1.815186721991701120e+02,6.803872752420470249e+01
1.481731601731601700e+02,8.321067821067819636e+01,1.818589211618257195e+02,6.802351313969570867e+01
1.485612535612535510e+02,8.369658119658119233e+01,1.826973886328724745e+02,6.845314900153609017e+01
1.484666666666666401e+02,8.362753623188405072e+01,1.829388646288209657e+02,6.832605531295487822e+01
1.484112554112554108e+02,8.361327561327560431e+01,1.830967261904761756e+02,6.818005952380951840e+01
1.484058577405857875e+02,8.368200836820084021e+01,1.831290322580645125e+02,6.825192012288786714e+01
1.483206751054852361e+02,8.367088607594936889e+01,1.836997126436781400e+02,6.820402298850574141e+01
1.488585434173669171e+02,8.399719887955181719e+01,1.850046296296296191e+02,6.859413580246912545e+01
1.489012875536480749e+02,8.395994277539341510e+01,1.849090909090909065e+02,6.854242424242423226e+01
1.489012875536480749e+02,8.395994277539341510e+01,1.848532110091743164e+02,6.855198776758409451e+01
1.489012875536480749e+02,8.395994277539341510e+01,1.856376146788990695e+02,6.848318042813454554e+01
1.489012875536480749e+02,8.395994277539341510e+01,1.854009009009008935e+02,6.824924924924924596e+01
1.494289855072463524e+02,8.450434782608695627e+01,1.861913580246913398e+02,6.843209876543208736e+01
1.492934472934472865e+02,8.453846153846153300e+01,1.863095238095237960e+02,6.846577380952381020e+01
1.494134477825464842e+02,8.471101573676679664e+01,1.864258443465491837e+02,6.848751835535976795e+01
1.496534508076358065e+02,8.479588839941261824e+01,1.865104166666666572e+02,6.836607142857143060e+01
1.496403508771929864e+02,8.501900584795320981e+01,1.871561181434599064e+02,6.813502109704641896e+01
1.495327510917030622e+02,8.518195050946141578e+01,1.878302180685358280e+02,6.789252336448598157e+01
1.496351931330472098e+02,8.521316165951357391e+01,1.881787878787878583e+02,6.747272727272726911e+01
1.496808510638297776e+02,8.525815602836878782e+01,1.886954022988505528e+02,6.716379310344827047e+01
1.496680790960451759e+02,8.542090395480225595e+01,1.891141552511415398e+02,6.693911719939116267e+01
1.497797619047618980e+02,8.551339285714286120e+01,1.890658082975679406e+02,6.662374821173104067e+01
1.500414814814814690e+02,8.576888888888889539e+01,1.895063829787233942e+02,6.645815602836879066e+01
1.503221288515406115e+02,8.599019607843136725e+01,1.897027777777777544e+02,6.606527777777777999e+01
1.504350282485875709e+02,8.602824858757061577e+01,1.897072463768115824e+02,6.591014492753622278e+01
1.505579096045197502e+02,8.626271186440678207e+01,1.908405797101449082e+02,6.543333333333333712e+01
1.504816384180790863e+02,8.627966101694914869e+01,1.908340080971659916e+02,6.514709851551955921e+01
1.510829756795421872e+02,8.662947067238911814e+01,1.916123348017621026e+02,6.474449339207048126e+01
1.508884180790960272e+02,8.656497175141242906e+01,1.914042553191489446e+02,6.467801418439715633e+01
1.517410714285714164e+02,8.705505952380951840e+01,1.922549857549857393e+02,6.435470085470085166e+01
1.516152716593245202e+02,8.698678414096916356e+01,1.924867503486750024e+02,6.412691771269176400e+01
1.516884057971014386e+02,8.708405797101448798e+01,1.930176151761517360e+02,6.375880758807587512e+01
1.518603988603988455e+02,8.728205128205128460e+01,1.935377777777777908e+02,6.351111111111111285e+01
1.518703703703703525e+02,8.726780626780626449e+01,1.936721763085399459e+02,6.327134986225895119e+01
1.518864942528735469e+02,8.753304597701148282e+01,1.936721763085399459e+02,6.327134986225895119e+01
1.520070621468926504e+02,8.752401129943501701e+01,1.941409214092140871e+02,6.292547425474254652e+01
1.520070621468926504e+02,8.752401129943501701e+01,1.941409214092140871e+02,6.292547425474254652e+01
1.527514619883040723e+02,8.813304093567251130e+01,1.950041152263374613e+02,6.237448559670782089e+01
1.525232067510548575e+02,8.801125175808718382e+01,1.953485477178423366e+02,6.224066390041493690e+01
1.525232067510548575e+02,8.801125175808718382e+01,1.953539094650205641e+02,6.220987654320987303e+01
1.525321888412017302e+02,8.807153075822603228e+01,1.956523605150214564e+02,6.204434907010013944e+01
1.523543417366946642e+02,8.804201680672268537e+01,1.958273092369477979e+02,6.154350736278446732e+01
1.528263888888888573e+02,8.851250000000000284e+01,1.969878787878787705e+02,6.110606060606060197e+01
1.529020408163265188e+02,8.851972789115646378e+01,1.968683127572016360e+02,6.095884773662551481e+01
1.529020408163265188e+02,8.851972789115646378e+01,1.968683127572016360e+02,6.095884773662551481e+01
1.529020408163265188e+02,8.851972789115646378e+01,1.968995815899581601e+02,6.087726638772663534e+01
1.529917012448132709e+02,8.860304287690179592e+01,1.968818565400843852e+02,6.085513361462728454e+01
1.534351464435146397e+02,8.885495118549511062e+01,1.977727952167413719e+02,6.024663677130045158e+01
