# x1,y1,x2,y2
4.869588744588744333e+01,1.359448051948051841e+02,4.906821705426356317e+01,5.004651162790697327e+01
4.863888888888888573e+01,1.359679487179487296e+02,4.774565560821484667e+01,4.917535545023696386e+01
5.003232323232322187e+01,1.353222222222221944e+02,4.644444444444444287e+01,4.810648148148148096e+01
4.943984220907297100e+01,1.361321499013806715e+02,4.527805695142377829e+01,4.720938023450585774e+01
4.910510510510510329e+01,1.372432432432432563e+02,4.409784411276947935e+01,4.588225538971806827e+01
4.881212121212121247e+01,1.382838383838383720e+02,4.347411003236245364e+01,4.524271844660194120e+01
4.869186046511627808e+01,1.387306201550387357e+02,4.305946791862284329e+01,4.451799687010954187e+01
4.786868686868686495e+01,1.395898989898989839e+02,4.324798711755232716e+01,4.420933977455715791e+01
4.740222897669706015e+01,1.398834853090172032e+02,4.284488448844884090e+01,4.301485148514851176e+01
4.692523364485981574e+01,1.397840083073727726e+02,4.243993231810490130e+01,4.260067681895092306e+01
4.527586206896551602e+01,1.381306165099268526e+02,4.276699029126213247e+01,4.285275080906148304e+01
4.445098039215685759e+01,1.358431372549019329e+02,4.244019138755980691e+01,4.255502392344497764e+01
4.372012578616352130e+01,1.336593291404612103e+02,4.203535353535353636e+01,4.197643097643096866e+01
4.264166666666666572e+01,1.314989583333333201e+02,4.145666666666666345e+01,4.117666666666666231e+01
4.204621435594886947e+01,1.300894788593903399e+02,4.120297029702970093e+01,4.050165016501649973e+01
4.122583826429979581e+01,1.286203155818540438e+02,4.148292682926829400e+01,4.010569105691056535e+01
4.039215686274509665e+01,1.267725490196078368e+02,4.126929392446633216e+01,3.995566502463054093e+01
4.026131687242798307e+01,1.255133744855966995e+02,4.129319371727748944e+01,3.881675392670157265e+01
4.051533742331288579e+01,1.246584867075664533e+02,4.019713261648745117e+01,3.688709677419355160e+01
4.080185758513931660e+01,1.236965944272445768e+02,3.974456521739130466e+01,3.610869565217391397e+01
4.073961499493414351e+01,1.222249240121580556e+02,3.954385964912280826e+01,3.569298245614034926e+01
4.099686520376175736e+01,1.211170323928944441e+02,3.928717948717948616e+01,3.423247863247863165e+01
4.143620178041543056e+01,1.202363996043521155e+02,3.936347517730496293e+01,3.386702127659574302e+01
4.136597428288822442e+01,1.186063303659742729e+02,3.895344506517690775e+01,3.249534450651768935e+01
4.197584541062801833e+01,1.181584541062801890e+02,3.930890052356021158e+01,3.255148342059336386e+01
4.223293172690762987e+01,1.171656626506024139e+02,3.925000000000000000e+01,3.236050724637681242e+01
4.234178403755868203e+01,1.158469483568075020e+02,4.005670103092783307e+01,3.264604810996563344e+01
4.258685446009389608e+01,1.148300469483567952e+02,4.103565062388591400e+01,3.415151515151514872e+01
4.237739463601532464e+01,1.130153256704980720e+02,4.127289377289376660e+01,3.524725274725274460e+01
4.231176470588235361e+01,1.116500000000000057e+02,4.139267015706806063e+01,3.624432809773123410e+01
4.265004887585532600e+01,1.104467253176930512e+02,4.125412541254124932e+01,3.678052805280528048e+01
4.286434108527131315e+01,1.092432170542635532e+02,4.051886792452830122e+01,3.680345911949685700e+01
4.276258309591642615e+01,1.075498575498575491e+02,3.991705790297339007e+01,3.705633802816901579e+01
4.295857988165680297e+01,1.063796844181459420e+02,3.866497461928933888e+01,3.721996615905245420e+01
4.324026590693257077e+01,1.051206077872744373e+02,3.926698262243285598e+01,3.759399684044233680e+01
4.359033816425120733e+01,1.041855072463768153e+02,3.830639730639730089e+01,3.725252525252525260e+01
4.387861811391223199e+01,1.035434173669467839e+02,3.821709401709401277e+01,3.703931623931623562e+01
4.381871345029239961e+01,1.022826510721247502e+02,3.768041237113401820e+01,3.673883161512027584e+01
4.377300613496932868e+01,1.011267893660531598e+02,3.723211169284467559e+01,3.634554973821989421e+01
4.394494494494494319e+01,1.004514514514514332e+02,3.741889483065953215e+01,3.644028520499108481e+01
4.375122910521140085e+01,9.943166175024580866e+01,3.810999999999999943e+01,3.697166666666666401e+01
4.416369047619047450e+01,9.922321428571429180e+01,3.929064039408866904e+01,3.810673234811165599e+01
4.447976878612716689e+01,9.873506743737955560e+01,3.877435897435897516e+01,3.922051282051282328e+01
4.392502532928064340e+01,9.656129685916918959e+01,3.782352941176470296e+01,4.026916221033867771e+01
4.431402439024390105e+01,9.500101626016260070e+01,3.797359735973596884e+01,4.086963696369636523e+01
4.451984126984126533e+01,9.368849206349206327e+01,3.676140350877192731e+01,4.102631578947368496e+01
4.475240847784200326e+01,9.266570327552986441e+01,3.727557755775577419e+01,4.123927392739273046e+01
4.499617956064947322e+01,9.158643744030563028e+01,3.752820512820512988e+01,4.167350427350427111e+01
4.482415458937197883e+01,8.983961352657004795e+01,3.773809523809523370e+01,4.209523809523809490e+01
4.496511627906976827e+01,8.868701550387596910e+01,3.774111675126903265e+01,4.269881556683586865e+01
4.512026515151514872e+01,8.812594696969696884e+01,3.830584192439862079e+01,4.308247422680412342e+01
4.550991501416430651e+01,8.766572237960339464e+01,3.836752136752136266e+01,4.321880341880341803e+01
4.554867256637167827e+01,8.688397246804325391e+01,3.893234323432343302e+01,4.350495049504950629e+01
4.586666666666666003e+01,8.631343283582089043e+01,3.952307692307692122e+01,4.398632478632477927e+01
4.598520710059171535e+01,8.601873767258382486e+01,3.957092198581560183e+01,4.420390070921985171e+01
4.647378832838773377e+01,8.550642927794262960e+01,3.988333333333333286e+01,4.409666666666666401e+01
4.662809099901087961e+01,8.573788328387733770e+01,3.986195286195285803e+01,4.412289562289561928e+01
4.702215799614643288e+01,8.574277456647398310e+01,3.992982456140349967e+01,4.463955342902711010e+01
4.720220220220220142e+01,8.539239239239238088e+01,3.853436426116838476e+01,4.486254295532645386e+01
4.757225433526011216e+01,8.581888246628130901e+01,3.928229665071770427e+01,4.482296650717703557e+01
4.836629001883238743e+01,8.580414312617702421e+01,3.923856209150326180e+01,4.479575163398692439e+01
4.950749063670411232e+01,8.506647940074905989e+01,3.928571428571428470e+01,4.477175697865352788e+01
5.114970059880239717e+01,8.330439121756486998e+01,3.930845771144278444e+01,4.479436152570480800e+01
5.224130879345602807e+01,8.207873210633945860e+01,3.776388888888888573e+01,4.493923611111110716e+01
5.360518731988472751e+01,8.117579250720460493e+01,3.750653594771241472e+01,4.520588235294117396e+01
5.475189393939393057e+01,8.011553030303029743e+01,3.771474358974358410e+01,4.517788461538461320e+01
5.646531791907514730e+01,7.897591522157995314e+01,3.772168284789643877e+01,4.514563106796116188e+01
5.781871345029239961e+01,7.769200779727094641e+01,3.789126559714794951e+01,4.565240641711230296e+01
5.937891737891737876e+01,7.596486229819562652e+01,3.824534686971234976e+01,4.624873096446700771e+01
6.067992424242424221e+01,7.458522727272726627e+01,3.904597701149425149e+01,4.680623973727421827e+01
6.214697406340057739e+01,7.322862632084533629e+01,3.868888888888888999e+01,4.690256410256409936e+01
6.386307837582624103e+01,7.162795089707270790e+01,3.874074074074074048e+01,4.686363636363636687e+01
6.496224677716389806e+01,7.043646408839778417e+01,3.844927536231883636e+01,4.740579710144927361e+01
6.667316620241410874e+01,6.851160631383471866e+01,3.793971631205673134e+01,4.765070921985815033e+01
6.795764272559851804e+01,6.729834254143646888e+01,3.844444444444444287e+01,4.774579124579124567e+01
6.936585365853657947e+01,6.596567299006322571e+01,3.883089430894308691e+01,4.777073170731707563e+01
7.055996472663139230e+01,6.489682539682539186e+01,3.951591289782244587e+01,4.779899497487436832e+01
7.221829710144926651e+01,6.313677536231883636e+01,3.969206349206348960e+01,4.813650793650793247e+01
7.359890109890109500e+01,6.154395604395604380e+01,4.039583333333333570e+01,4.831944444444443576e+01
7.452935862691960267e+01,6.081571815718157126e+01,4.051111111111110574e+01,4.871623931623931014e+01
7.539787798408488584e+01,6.018213969938107510e+01,4.064814814814814525e+01,4.872895622895622125e+01
7.663092046470062257e+01,5.883109919571045765e+01,4.064814814814814525e+01,4.872895622895622125e+01
7.768994413407821753e+01,5.749906890130353077e+01,4.144991789819375327e+01,4.891954022988505102e+01
7.862209302325581461e+01,5.600775193798448726e+01,4.148258706467661483e+01,4.908623548922055591e+01
7.934321653189577717e+01,5.520305480682839061e+01,4.155108877721942662e+01,4.977386934673366881e+01
8.009442870632672395e+01,5.448441926345608977e+01,4.231658291457286225e+01,4.980234505862646444e+01
8.049437229437229746e+01,5.378787878787878185e+01,4.277192982456139703e+01,5.055980861244019309e+01
8.134249084249083239e+01,5.260622710622710230e+01,4.257435897435897232e+01,5.238461538461538680e+01
8.187681159420289134e+01,5.170199275362318758e+01,4.228350515463917247e+01,5.377835051546392009e+01
8.243342516069787962e+01,5.136639118457300413e+01,4.190271132376395258e+01,5.474641148325358841e+01
8.287887067395263330e+01,5.098178506375227670e+01,4.108612440191387805e+01,5.660287081339713211e+01
8.344626593806921733e+01,5.034335154826957393e+01,4.044673539518900185e+01,5.940378006872851557e+01
8.411666666666666003e+01,4.947407407407406765e+01,4.010052910052910136e+01,6.145855379188711964e+01
8.483194829178208352e+01,4.828254847645429493e+01,3.943383584589614799e+01,6.349581239530987631e+01
8.523125564588978875e+01,4.794489611562781306e+01,3.874250440917107596e+01,6.514638447971780977e+01
8.560703812316715755e+01,4.754154447702834574e+01,3.840703517587940041e+01,6.713400335008374498e+01
8.644003777148252254e+01,4.690084985835694198e+01,3.821684587813619771e+01,6.897670250896057098e+01
8.696535580524343345e+01,4.638670411985017950e+01,3.803703703703703098e+01,7.067037037037036384e+01
8.765784313725490051e+01,4.536960784313725270e+01,3.763500931098695901e+01,7.282681564245810080e+01
8.789678030303029743e+01,4.531628787878787534e+01,3.779259259259259096e+01,7.403518518518518476e+01
8.787535410764871813e+01,4.536732766761095093e+01,3.850915750915750380e+01,7.521611721611721180e+01
8.834296724470134166e+01,4.494894026974951373e+01,3.893148148148147669e+01,7.707407407407406197e+01
8.866568627450979534e+01,4.488431372549019471e+01,3.967025089605734678e+01,7.879928315412186635e+01
8.921996124031007014e+01,4.386531007751937494e+01,4.030072463768115654e+01,7.987318840579709445e+01
8.961507936507935312e+01,4.347718253968253777e+01,4.055978260869564878e+01,8.135688405797101552e+01
8.961592039800994769e+01,4.351044776119402968e+01,4.122161172161172260e+01,8.246886446886446720e+01
8.989520958083832625e+01,4.346806387225548463e+01,4.203454231433505583e+01,8.297409326424870812e+01
9.014164305949007883e+01,4.376392823418319011e+01,4.301536098310291578e+01,8.373271889400920998e+01
9.047353760445682269e+01,4.316155988857939008e+01,4.459708737864077932e+01,8.583171521035598062e+01
9.079920870425321766e+01,4.272106824925815971e+01,4.618861788617886077e+01,8.725691056910568477e+01
9.082341269841269593e+01,4.265873015873015817e+01,4.776395534290271172e+01,8.859011164274321004e+01
9.116563786008229897e+01,4.261831275720164314e+01,4.860031595576619168e+01,8.897946287519745567e+01
9.133638211382113070e+01,4.224796747967479149e+01,4.989949748743718771e+01,9.009380234505862006e+01
9.185729166666666856e+01,4.199791666666666146e+01,5.076864535768644515e+01,9.075190258751901240e+01
9.182113821138210596e+01,4.251930894308942754e+01,5.200917431192660700e+01,9.155963302752293487e+01
9.152254901960783684e+01,4.276274509803921120e+01,5.326121794871794179e+01,9.299679487179486159e+01
9.208234126984126533e+01,4.223908730158729696e+01,5.412050078247261098e+01,9.383881064162753205e+01
9.213888888888888573e+01,4.221230158730158166e+01,5.535275080906148304e+01,9.475080906148866688e+01
9.277001013171225452e+01,4.155015197568388885e+01,5.702304147465437723e+01,9.570814132104453620e+01
9.273535353535352499e+01,4.181414141414141028e+01,5.877987421383647160e+01,9.731918238993709735e+01
9.282018927444795509e+01,4.187592008412197231e+01,5.986956521739130466e+01,9.847020933977455570e+01
9.282805907172995319e+01,4.189029535864978726e+01,6.094859813084111977e+01,9.950155763239874318e+01
9.296470588235294485e+01,4.210686274509803440e+01,6.203395061728394211e+01,1.004351851851851904e+02
9.368768768768768496e+01,4.125825825825825888e+01,6.346268656716417667e+01,1.016434494195688103e+02
9.534915924826903222e+01,4.097230464886251156e+01,6.484323432343234117e+01,1.019818481848184746e+02
9.800952380952381304e+01,4.043386243386242995e+01,6.617333333333333201e+01,1.008283333333333189e+02
9.994637223974763174e+01,4.059726603575183645e+01,6.807727272727272805e+01,9.846969696969696884e+01
1.019104166666666629e+02,4.052187500000000142e+01,7.046636085626910528e+01,9.640672782874617042e+01
1.036968781470291958e+02,4.039677744209465970e+01,7.340650406504065018e+01,9.438048780487804379e+01
1.054024767801857649e+02,4.039422084623322462e+01,7.554315476190474499e+01,9.268452380952381020e+01
1.065201238390092868e+02,4.052012383900928683e+01,7.726872246696035518e+01,9.109104258443464630e+01
1.079958974358974331e+02,4.037333333333332774e+01,7.892340425531915571e+01,8.923120567375886480e+01
1.091977911646586250e+02,4.045281124497991954e+01,8.022792022792022237e+01,8.787321937321937071e+01
1.102551440329218053e+02,4.055864197530863891e+01,8.179111111111110688e+01,8.621925925925926038e+01
1.115311244979919536e+02,4.060542168674698615e+01,8.326928675400290558e+01,8.487481804949052844e+01
1.120926517571884915e+02,4.064643237486687610e+01,8.452279202279201797e+01,8.369373219373218831e+01
1.137091097308488514e+02,4.060144927536232018e+01,8.579970760233918270e+01,8.231578947368420529e+01
1.149408602150537604e+02,4.077741935483871316e+01,8.677583697234351234e+01,8.130276564774381143e+01
1.157174603174603220e+02,4.082010582010581601e+01,8.794648318042813173e+01,8.000458715596330705e+01
1.167373417721518933e+02,4.111708860759493689e+01,8.918095238095237676e+01,7.893492063492062982e+01
1.176508438818565310e+02,4.138502109704641185e+01,9.023886639676113930e+01,7.817678812415653056e+01
1.192270381836945177e+02,4.215789473684210265e+01,9.123066104078760929e+01,7.733473980309422302e+01
1.200371485943774985e+02,4.293373493975903443e+01,9.182329317269076796e+01,7.652476572958499901e+01
1.210890269151138625e+02,4.363043478260869534e+01,9.251636904761903679e+01,7.559077380952381020e+01
1.226346346346346223e+02,4.415115115115114719e+01,9.238862559241705696e+01,7.534123222748814896e+01
1.239809523809523739e+02,4.465502645502645152e+01,9.154475308641974607e+01,7.377623456790122702e+01
1.242273190621814365e+02,4.531090723751273686e+01,9.092592592592592382e+01,7.231407407407407106e+01
1.251868978805394903e+02,4.567726396917147724e+01,9.036403508771930149e+01,7.025146198830408650e+01
1.261539245667685947e+02,4.634148827726809117e+01,8.978591954022988375e+01,6.832902298850574141e+01
1.272229038854805623e+02,4.678527607361963447e+01,8.990643274853799483e+01,6.748830409356725113e+01
1.282672955974842637e+02,4.728721174004192562e+01,8.990933333333332200e+01,6.662933333333333508e+01
1.287058823529411882e+02,4.777605779153766719e+01,8.962325581395349161e+01,6.476279069767441854e+01
1.294424778761061816e+02,4.804326450344149180e+01,8.960407569141193562e+01,6.433478893740901583e+01
1.301666666666666572e+02,4.872494887525562035e+01,8.965284178187403086e+01,6.165898617511520996e+01
1.316074766355140184e+02,4.957113187954308842e+01,8.989423076923077360e+01,6.080608974358973740e+01
1.321090909090908951e+02,5.008080808080807600e+01,8.992957746478873560e+01,5.989671361502347224e+01
1.333702594810379196e+02,5.151696606786426713e+01,8.995321637426900452e+01,5.854093567251461394e+01
1.339218106995884625e+02,5.314711934156377993e+01,8.993364197530863180e+01,5.738580246913579685e+01
1.348785046728972077e+02,5.548909657320871958e+01,8.990094339622640973e+01,5.638836477987420892e+01
