# x1,y1,x2,y2
3.080000000000000000e+02,6.000000000000000000e+01,3.113699962903336314e+02,3.865513989828562558e+01
3.093795429700561499e+02,6.082803865102783192e+01,3.108387630099751959e+02,3.879386863394722695e+01
3.093736728592703571e+02,6.060843780807357462e+01,3.103075297296167605e+02,3.893259736960882833e+01
3.093678027484845643e+02,6.038883696511931731e+01,3.097762964492583251e+02,3.907132610527042971e+01
3.093619326376987715e+02,6.016923612216506712e+01,3.092450631688998897e+02,3.921005484093203108e+01
3.093560625269129787e+02,5.994963527921081692e+01,3.087138298885414542e+02,3.934878357659363246e+01
3.093501924161271859e+02,5.973003443625656672e+01,3.081825966081830188e+02,3.948751231225523384e+01
3.093443223053413931e+02,5.951043359330231652e+01,3.076513633278245834e+02,3.962624104791683521e+01
3.093384521945556003e+02,5.929083275034806633e+01,3.071201300474661480e+02,3.976496978357843659e+01
3.093325820837698075e+02,5.907123190739381613e+01,3.065888967671077694e+02,3.990369851924002376e+01
3.093267119729840147e+02,5.885163106443956593e+01,3.060576634867493908e+02,4.004242725490161092e+01
3.093208418621982219e+02,5.863203022148531574e+01,3.055264302063910122e+02,4.018115599056319809e+01
3.093149717514124291e+02,5.841242937853106554e+01,3.049951969260326337e+02,4.031988472622478525e+01
3.088957902001379807e+02,6.021325051759834679e+01,3.053158406219630479e+02,3.991642371234207332e+01
3.089375857338820310e+02,6.112962962962962621e+01,3.055047892720306209e+02,3.998659003831416925e+01
3.087580195258018989e+02,6.253277545327753728e+01,3.064589823468327836e+02,3.934267912772585873e+01
3.082329149232914460e+02,6.388145048814504889e+01,3.075129870129870255e+02,3.826298701298701133e+01
3.074448871181938330e+02,6.591832669322708682e+01,3.080377358490566166e+02,3.886792452830188438e+01
3.071064718162839426e+02,6.742658315935977953e+01,3.085083333333333258e+02,3.893645833333333428e+01
3.070793333333332953e+02,6.839933333333333110e+01,3.094846491228070136e+02,3.843640350877192446e+01
3.064490740740740193e+02,6.974272486772485991e+01,3.109055555555555088e+02,3.806777777777777061e+01
3.065150891632372918e+02,7.020850480109739067e+01,3.121914191419141957e+02,3.747084708470846692e+01
3.082389251997095130e+02,6.957734204793028709e+01,3.140257309941520134e+02,3.693567251461988121e+01
3.083902777777777260e+02,6.966666666666667140e+01,3.148620689655172669e+02,3.692528735632183157e+01
3.090645833333333599e+02,6.950624999999999432e+01,3.167024691358024597e+02,3.653703703703703809e+01
3.093642756680731054e+02,6.969479606188465937e+01,3.173572377158034215e+02,3.662549800796812605e+01
3.095269256987048152e+02,6.940354464894340936e+01,3.176343283582089612e+02,3.689552238805970319e+01
3.101748053786270134e+02,6.902618542108987754e+01,3.171633466135457979e+02,3.760823373173970197e+01
3.099827109266943239e+02,6.914661134163208089e+01,3.174254215304798663e+02,3.775226977950713092e+01
3.104197786998616380e+02,6.885477178423236921e+01,3.173982521847690350e+02,3.817228464419475387e+01
3.107846364883401407e+02,6.851028806584362485e+01,3.165407925407924949e+02,3.958158508158507516e+01
3.108553719008264693e+02,6.841873278236914757e+01,3.158996655518394618e+02,4.146599777034559509e+01
3.109102564102564088e+02,6.848448043184883716e+01,3.191279999999999859e+02,4.053866666666666418e+01
3.117768595041322328e+02,6.772727272727273373e+01,3.204008264462809734e+02,4.032644628099173900e+01
3.118967428967428646e+02,6.772418572418571614e+01,3.200362903225806690e+02,4.058064516129032029e+01
3.118934993084370717e+02,6.771300138312585659e+01,3.199320000000000164e+02,4.064399999999999835e+01
3.119348739495798100e+02,6.792226890756302282e+01,3.194341085271317979e+02,4.097286821705426263e+01
3.115713305898490830e+02,6.841083676268860359e+01,3.199059139784945955e+02,4.116263440860214473e+01
3.112419354838709751e+02,6.861021505376344010e+01,3.186766169154228692e+02,4.208333333333332860e+01
3.113934993084370717e+02,6.901867219917012619e+01,3.180739436619718390e+02,4.245070422535211208e+01
3.114245689655172669e+02,6.914224137931034875e+01,3.181225490196078454e+02,4.269607843137254122e+01
3.114245689655172669e+02,6.914224137931034875e+01,3.181873479318734894e+02,4.264355231143552061e+01
3.118391053391053447e+02,6.947619047619048160e+01,3.175710491367861437e+02,4.267596281540504322e+01
3.121448326055312350e+02,6.922416302765647345e+01,3.181309041835357334e+02,4.072334682860998356e+01
3.124145658263304881e+02,6.922338935574228458e+01,3.178068783068782750e+02,3.967857142857143060e+01
3.129570596797670419e+02,6.881732168850072640e+01,3.178812415654520578e+02,3.950742240215924284e+01
3.133236994219653297e+02,6.858253050738598233e+01,3.170583333333333371e+02,3.938214285714285978e+01
3.143340350877192577e+02,6.782105263157895081e+01,3.185966921119592712e+02,3.870865139949108880e+01
3.155021367521367779e+02,6.659757834757834871e+01,3.177773584905660300e+02,3.899748427672955842e+01
3.153121468926553348e+02,6.679943502824858115e+01,3.177551020408163254e+02,3.873197278911564467e+01
3.148461538461538680e+02,6.663461538461538680e+01,3.176224899598393563e+02,3.877643908969209718e+01
3.150429880197321495e+02,6.615010570824524905e+01,3.172166666666666401e+02,3.898717948717948190e+01
3.148695955369595367e+02,6.598047419804741764e+01,3.164049382716049195e+02,3.969259259259258954e+01
3.148903043170558931e+02,6.580325548478414532e+01,3.162154626108998627e+02,3.979214195183776326e+01
3.148903043170558931e+02,6.580325548478414532e+01,3.159198966408268348e+02,4.030490956072350883e+01
3.147903563941299581e+02,6.578686233403213635e+01,3.159303882195447954e+02,4.082061579651940519e+01
3.146034946236558767e+02,6.606787634408601662e+01,3.156465863453815359e+02,4.109370816599732024e+01
3.140524109014675105e+02,6.670230607966456660e+01,3.158219373219372983e+02,4.121367521367521647e+01
3.137318996415770016e+02,6.696989247311827853e+01,3.152011019283746123e+02,4.066804407713498648e+01
3.136147368421052875e+02,6.711087719298245702e+01,3.148353413654618294e+02,4.052476572958500611e+01
3.138701030927834950e+02,6.715395189003436371e+01,3.140636704119850151e+02,4.004619225967540075e+01
3.131837431693988947e+02,6.808333333333332860e+01,3.133645833333333144e+02,4.044661458333332860e+01
3.136056737588652368e+02,6.814539007092197664e+01,3.136521164021164054e+02,4.015476190476190510e+01
3.134338184338184305e+02,6.840609840609839409e+01,3.127919708029197068e+02,4.045863746958637108e+01
3.136219426974143971e+02,6.846401118099231553e+01,3.130024783147459289e+02,4.092193308550185549e+01
3.135916489738145856e+02,6.852724699221514015e+01,3.126785290628706662e+02,4.176868327402134895e+01
3.132837465564737727e+02,6.909504132231404583e+01,3.121360544217687334e+02,4.294444444444444287e+01
3.133251866938221042e+02,6.936320434487439002e+01,3.129176319176318657e+02,4.281209781209781084e+01
3.129610561056105098e+02,6.961320132013200634e+01,3.127570207570207117e+02,4.340781440781440637e+01
3.132340425531915002e+02,6.967569310122500781e+01,3.126307311028500067e+02,4.383767038413878225e+01
3.133971486761710707e+02,6.967684996605565573e+01,3.130769230769230944e+02,4.451648351648351820e+01
3.134187158469944734e+02,6.996584699453551082e+01,3.130844017094016749e+02,4.490598290598290276e+01
3.141433400946585266e+02,6.993644354293441268e+01,3.140595690747781532e+02,4.533206590621038856e+01
3.138134680134679684e+02,7.024175084175084294e+01,3.133111888111887993e+02,4.579720279720280018e+01
3.143037800687284857e+02,7.002749140893469360e+01,3.132222222222221717e+02,4.608274231678486643e+01
3.137719298245613686e+02,7.076350877192982125e+01,3.123730445246690692e+02,4.711191335740072361e+01
3.139152542372881385e+02,7.109251412429378547e+01,3.125863309352517945e+02,4.808153477218225191e+01
3.142516869095816219e+02,7.110931174089068918e+01,3.124146341463414842e+02,4.858768873403019484e+01
3.139979253112033462e+02,7.155325034578146415e+01,3.126374859708192844e+02,4.897194163860829974e+01
3.134884353741496170e+02,7.200136054421767540e+01,3.128378378378378102e+02,4.901576576576576372e+01
3.131570306923625822e+02,7.241541755888650300e+01,3.126592592592592723e+02,4.947407407407407476e+01
3.130967261904761472e+02,7.270461309523808779e+01,3.128633093525180016e+02,5.012829736211030962e+01
3.124279569892473205e+02,7.364229390681002485e+01,3.122222222222221717e+02,5.091111111111110432e+01
3.112494623655913983e+02,7.430107526881720048e+01,3.119076576576576372e+02,5.134684684684684441e+01
3.091730496453900514e+02,7.477872340425531661e+01,3.115865800865800566e+02,5.176298701298701133e+01
3.079115789473684117e+02,7.554385964912279405e+01,3.118267543859648754e+02,5.257456140350876694e+01
3.074701754385964705e+02,7.642877192982456336e+01,3.121943539630835858e+02,5.337024972855591187e+01
3.079126436781609186e+02,7.731570881226052450e+01,3.125017064846416588e+02,5.431968145620022881e+01
3.081362637362637429e+02,7.814945054945054892e+01,3.112688524590163865e+02,5.483825136612021112e+01
3.081016442451419834e+02,7.892077727952167265e+01,3.107323076923076997e+02,5.515179487179486983e+01
3.080295815295814918e+02,7.994877344877343717e+01,3.100443756449948296e+02,5.520743034055727350e+01
3.081753590325018308e+02,8.069387755102040671e+01,3.104698924731182501e+02,5.526559139784945529e+01
3.082110157367667398e+02,8.119742489270386443e+01,3.106875725900115981e+02,5.516027874564459665e+01
3.074924406047516072e+02,8.160547156227501375e+01,3.103495670995670821e+02,5.514826839826839233e+01
3.077703383729301549e+02,8.241324694024477537e+01,3.105855555555555156e+02,5.506888888888887834e+01
3.077111111111110517e+02,8.300996168582373969e+01,3.104608501118568142e+02,5.486017897091722517e+01
3.071499272197962114e+02,8.320451237263463895e+01,3.100775956284152812e+02,5.489836065573770441e+01
3.066241699867197212e+02,8.308698539176626241e+01,3.095419426048565015e+02,5.488079470198675835e+01
3.063125419181756683e+02,8.327967806841046183e+01,3.094994640943193644e+02,5.447374062165058461e+01
3.059055016181229121e+02,8.328737864077669428e+01,3.100890336590662173e+02,5.424429967426710419e+01
3.064593406593406826e+02,8.362857142857143344e+01,3.100769230769230944e+02,5.357051282051281760e+01
3.053146997929606528e+02,8.372187715665975816e+01,3.101290322580645125e+02,5.350107526881720332e+01
3.052929714683367592e+02,8.397425191370911080e+01,3.089399785637727405e+02,5.331832797427652793e+01
3.050420979986196812e+02,8.402346445824706223e+01,3.090162866449511512e+02,5.269489685124863598e+01
3.046531986531986149e+02,8.399865319865318725e+01,3.087803790412485796e+02,5.252285395763656339e+01
3.048035592060232375e+02,8.398631074606433344e+01,3.081855670103092848e+02,5.252462772050400730e+01
3.046407634628492929e+02,8.397205180640762023e+01,3.079932203389830647e+02,5.237062146892655079e+01
3.049221514508138284e+02,8.407360226468506426e+01,3.081160919540229770e+02,5.215517241379310320e+01
3.042810590631364676e+02,8.429531568228105698e+01,3.078409893992932780e+02,5.180329799764428600e+01
3.043599726775956356e+02,8.417827868852458550e+01,3.075624284077891843e+02,5.193241695303550642e+01
3.043722677595628170e+02,8.417418032786885362e+01,3.074194630872483458e+02,5.129530201342281970e+01
3.039588394062078009e+02,8.411268556005397556e+01,3.069483870967741836e+02,5.139677419354838861e+01
3.047886524822694696e+02,8.456028368794325445e+01,3.074329004329003965e+02,5.077489177489177052e+01
3.050145560407568723e+02,8.457423580786026207e+01,3.068848283499445984e+02,5.066223698781838181e+01
3.047739628040056914e+02,8.460157367668095674e+01,3.072632146709816539e+02,5.067206040992448379e+01
3.049933184855233890e+02,8.458648849294728223e+01,3.075861297539149746e+02,5.083892617449664186e+01
3.051805555555554861e+02,8.461038011695904970e+01,3.077240618101544669e+02,5.078145695364238321e+01
3.070581039755351185e+02,8.429587155963302791e+01,3.089823321554770246e+02,5.056772673733804169e+01
3.072378854625550844e+02,8.396622613803229740e+01,3.091196283391404904e+02,5.052497096399535081e+01
3.072997076023391401e+02,8.397587719298245190e+01,3.088517200474495894e+02,5.070225385527876227e+01
3.082275362318840166e+02,8.343695652173913402e+01,3.091736596736596425e+02,5.075874125874126008e+01
3.092700892857142776e+02,8.301413690476189799e+01,3.088976034858387720e+02,5.112636165577341529e+01
3.109905385735079903e+02,8.260189228529839056e+01,3.105862884160756607e+02,5.088179669030732555e+01
3.114329096045197502e+02,8.237853107344632519e+01,3.107653508771929296e+02,5.083442982456140413e+01
3.113069016152716131e+02,8.223127753303964482e+01,3.105627009646302099e+02,5.088210075026795209e+01
3.119699769053117961e+02,8.206697459584295018e+01,3.112270693512303978e+02,5.072818791946308892e+01
3.117828746177369794e+02,8.205045871559633497e+01,3.111144781144781177e+02,5.096408529741862736e+01
3.109570815450643977e+02,8.252074391988554680e+01,3.108242811501597203e+02,5.159211927582533974e+01
3.108845598845598488e+02,8.252813852813852691e+01,3.104979035639412928e+02,5.167924528301886511e+01
3.108293736501079820e+02,8.254067674586032410e+01,3.105392781316348305e+02,5.172186836518046249e+01
3.108023088023088008e+02,8.255844155844155807e+01,3.115034013605442169e+02,5.185260770975056488e+01
3.109198855507868302e+02,8.251502145922746934e+01,3.119886234357223884e+02,5.200910125142206653e+01
3.110988455988455712e+02,8.246176046176044849e+01,3.126336866902237830e+02,5.218021201413427690e+01
3.104981765134937746e+02,8.263894967177242279e+01,3.122659817351598122e+02,5.205593607305935677e+01
3.104076479076478563e+02,8.266594516594516051e+01,3.119180887372013444e+02,5.228441410693969971e+01
3.105673758865248146e+02,8.279148936170213346e+01,3.116015452538630939e+02,5.247350993377483519e+01
3.103579175704988984e+02,8.279464931308747566e+01,3.117975797579757682e+02,5.208140814081407655e+01
3.097775280898876531e+02,8.311011235955055554e+01,3.139918981481480955e+02,5.129282407407406907e+01
3.089628040057224325e+02,8.336337625178825306e+01,3.138014403292180532e+02,5.121707818930040901e+01
3.090172786177105877e+02,8.347948164146868066e+01,3.135427083333332803e+02,5.135104166666666003e+01
3.078727524204702490e+02,8.373029045643153268e+01,3.140438596491227941e+02,5.107236842105263008e+01
3.080232558139534831e+02,8.341296687808315369e+01,3.141578366445915549e+02,5.104415011037526995e+01
3.090458515283842758e+02,8.215429403202328729e+01,3.146061684460260608e+02,5.133807829181494498e+01
3.088192090395480136e+02,8.172598870056496878e+01,3.150023391812865157e+02,5.023625730994151439e+01
3.094080586080585817e+02,8.047985347985347460e+01,3.155953216374268777e+02,4.893918128654970445e+01
3.089899425287355825e+02,7.997844827586206407e+01,3.168279952550414578e+02,4.781850533807828896e+01
3.091264124293784903e+02,7.872175141242937002e+01,3.163115468409586128e+02,4.729738562091502985e+01
3.092663817663817554e+02,7.652421652421651288e+01,3.179023809523808950e+02,4.552261904761904532e+01
3.090703851261619661e+02,7.615803452855244871e+01,3.178811188811188799e+02,4.446386946386946448e+01
3.090969696969697225e+02,7.433400673400672076e+01,3.183203309692671041e+02,4.300709219858156018e+01
3.090360360360360232e+02,7.209355509355509639e+01,3.184219114219113749e+02,4.170979020979020646e+01
3.088853503184713531e+02,7.049610757254069426e+01,3.198880688806887633e+02,3.949323493234932414e+01
3.090140740740740171e+02,6.889037037037036271e+01,3.210352303523034720e+02,3.807181571815718257e+01
3.090042918454935830e+02,6.771101573676681085e+01,3.208246318607764351e+02,3.747255689424363823e+01
3.090301783264745836e+02,6.715912208504801129e+01,3.199672727272727002e+02,3.772848484848484674e+01
3.090529661016948921e+02,6.579731638418078887e+01,3.202156862745097783e+02,3.753308823529411598e+01
3.089758953168043831e+02,6.521556473829200229e+01,3.210486891385767763e+02,3.802871410736579350e+01
3.091985507246376415e+02,6.306666666666666288e+01,3.222699619771863127e+02,3.828517110266160017e+01
3.089129511677282380e+02,6.239915074309978849e+01,3.212226190476190482e+02,3.878214285714285836e+01
