# x1,y1,x2,y2
2.385731225296442801e+02,9.543083003952568788e+01,2.705331674958540589e+02,5.583665008291873733e+01
2.393776041666666572e+02,9.598046875000000000e+01,2.712276867030965377e+02,5.556739526411656982e+01
2.403776881720430083e+02,9.628091397849460975e+01,2.715270157938487046e+02,5.564256026600165939e+01
2.407566539923954281e+02,9.642332065906209948e+01,2.715810920945394855e+02,5.543194784026078992e+01
2.416014760147601521e+02,9.678474784747847082e+01,2.720632911392405049e+02,5.532405063291139413e+01
2.423407682775712431e+02,9.696902106567533508e+01,2.717660961695191304e+02,5.453871230643846246e+01
2.440229885057471222e+02,9.764495530012770530e+01,2.694418960244648247e+02,5.323012232415901934e+01
2.448539944903581045e+02,9.822589531680439734e+01,2.670576923076923208e+02,5.260176282051281760e+01
2.454604409857327880e+02,9.851232166018156988e+01,2.638048048048048031e+02,5.166516516516516333e+01
2.463728395061727952e+02,9.882345679012345840e+01,2.605149371069182394e+02,5.060377358490566024e+01
2.473223039215685901e+02,9.940808823529411598e+01,2.573769168684422652e+02,4.977804681194511716e+01
2.489276485788113575e+02,1.000271317829457303e+02,2.539569640062597671e+02,4.880907668231611041e+01
2.492238442822384172e+02,1.004452554744525514e+02,2.518439897698209791e+02,4.823699914748507211e+01
2.502334536702767309e+02,1.008965102286401816e+02,2.488693333333333442e+02,4.757511111111110580e+01
2.510308422301304461e+02,1.010308422301304745e+02,2.457462962962962649e+02,4.643888888888888999e+01
2.520424028268551240e+02,1.012803297997644307e+02,2.442977430555555429e+02,4.625347222222222143e+01
2.537321212121212000e+02,1.016472727272727212e+02,2.427629233511586335e+02,4.647237076648841025e+01
2.545595667870036038e+02,1.018965102286401816e+02,2.402957746478873275e+02,4.595117370892018727e+01
2.555746268656716325e+02,1.011815920398009894e+02,2.390008703220191251e+02,4.663794604003481226e+01
2.567847478474784566e+02,9.967404674046738933e+01,2.374746666666666783e+02,4.709066666666666379e+01
2.573453237410071779e+02,9.860791366906474309e+01,2.352314049586776719e+02,4.752800734618915612e+01
2.588462484624845956e+02,9.699630996309963393e+01,2.331675874769797190e+02,4.757090239410680965e+01
2.593726937269372570e+02,9.609102091020909597e+01,2.319186991869918586e+02,4.772267389340559163e+01
2.597179487179487296e+02,9.520757020757019973e+01,2.313978494623655706e+02,4.839950372208436846e+01
2.599953216374268550e+02,9.421871345029239819e+01,2.296279461279461032e+02,4.877777777777777857e+01
2.609577294685990410e+02,9.308816425120772919e+01,2.281436031331592744e+02,4.906701479547432143e+01
2.619760101010100470e+02,9.132323232323231821e+01,2.272891666666666310e+02,4.961249999999999716e+01
2.621936274509803297e+02,9.053186274509802445e+01,2.255968253968253805e+02,4.950952380952381304e+01
2.627176749703439782e+02,8.975800711743772808e+01,2.245905448717948616e+02,4.958173076923076650e+01
2.632472727272727298e+02,8.844484848484847817e+01,2.236771844660194120e+02,4.989320388349514701e+01
2.637705128205128062e+02,8.745256410256409652e+01,2.206981757877279904e+02,5.001658374792702233e+01
2.642594033722438098e+02,8.674837872892346979e+01,2.168625954198473380e+02,5.223748939779473943e+01
2.643783783783783861e+02,8.622522522522521626e+01,2.139335038363171293e+02,5.472804774083545709e+01
2.645924528301886767e+02,8.578993710691823082e+01,2.103874788494077563e+02,5.768612521150591732e+01
2.649741602067183521e+02,8.495736434108526680e+01,2.079523809523809632e+02,5.953492063492063124e+01
2.652540322580645125e+02,8.443010752688171294e+01,2.048585858585858546e+02,6.207828282828283051e+01
2.658445322793148762e+02,8.351515151515151558e+01,2.018094038623005702e+02,6.479513014273719307e+01
2.662382864792502914e+02,8.264926372155287027e+01,1.999447115384615472e+02,6.605528846153846700e+01
2.666245353159851561e+02,8.199752168525402851e+01,1.976343825665859697e+02,6.821146085552864236e+01
2.673753501400560140e+02,8.064145658263304028e+01,1.948489208633093597e+02,7.060031974420463996e+01
2.676192411924118915e+02,7.997425474254741573e+01,1.932790880503144422e+02,7.206289308176100405e+01
2.681048387096774377e+02,7.879973118279569633e+01,1.901404821280132751e+02,7.524189526184538579e+01
2.680625000000000000e+02,7.856119791666665719e+01,1.882961240310077358e+02,7.710620155038759549e+01
2.684842249657064599e+02,7.770370370370370949e+01,1.854975124378109399e+02,8.060033167495853945e+01
2.688871595330739410e+02,7.666277561608301028e+01,1.828004807692307736e+02,8.319070512820510999e+01
2.688153846153846303e+02,7.652564102564102200e+01,1.808554216867469790e+02,8.532690763052208638e+01
2.694887005649717366e+02,7.498305084745763338e+01,1.784761904761904532e+02,8.791625615763547330e+01
2.697032520325203109e+02,7.467750677506774082e+01,1.763710691823899310e+02,9.029166666666665719e+01
2.696990553306342235e+02,7.470985155195681671e+01,1.743066037735848965e+02,9.242059748427671195e+01
2.698875968992248318e+02,7.427519379844960667e+01,1.725388888888888914e+02,9.469444444444444287e+01
2.702597222222221944e+02,7.344583333333333997e+01,1.701333333333333258e+02,9.703868312757201409e+01
2.700938775510203982e+02,7.336870748299318734e+01,1.676553228621291396e+02,9.975043630017451335e+01
2.699945355191256340e+02,7.327322404371584241e+01,1.665156765676567545e+02,1.008622112211220951e+02
2.699945355191256340e+02,7.327322404371584241e+01,1.652814465408804949e+02,1.019960691823899310e+02
2.699477911646586108e+02,7.308032128514055614e+01,1.629975186104218494e+02,1.042688172043010582e+02
2.698715953307392965e+02,7.246822308690012449e+01,1.610468611847922205e+02,1.062113174182139659e+02
2.699410150891632156e+02,7.195061728395062062e+01,1.591560846560846585e+02,1.080634920634920633e+02
2.696448326055312918e+02,7.170887918486171486e+01,1.577420736932305090e+02,1.092467866323907515e+02
2.693485477178423366e+02,7.133195020746887849e+01,1.561505376344086073e+02,1.105500413564929687e+02
2.683347398030942372e+02,7.104219409282700326e+01,1.550084175084174944e+02,1.117079124579124425e+02
2.670290456431535517e+02,7.008852005532503426e+01,1.539039548022598751e+02,1.127142857142857082e+02
2.659303030303030368e+02,6.956666666666666288e+01,1.510337662337662437e+02,1.142943722943722804e+02
2.646497175141242906e+02,6.849435028248586832e+01,1.477831111111111113e+02,1.154257777777777676e+02
2.638690958164642097e+02,6.850607287449392402e+01,1.451258503401360542e+02,1.164413265306122440e+02
2.629719029374201682e+02,6.794763729246487571e+01,1.414936386768447960e+02,1.175725190839694676e+02
2.616562091503267879e+02,6.748758169934640705e+01,1.378947368421052602e+02,1.182965747702589709e+02
2.607611336032388749e+02,6.730364372469635725e+01,1.345903119868636963e+02,1.187635467980295516e+02
2.592839999999999918e+02,6.679333333333332234e+01,1.305839860748477008e+02,1.190731070496083532e+02
2.581102362204724159e+02,6.631364829396324012e+01,1.267593537414965965e+02,1.194234693877551052e+02
2.571530054644808274e+02,6.590300546448087005e+01,1.231402597402597365e+02,1.186995670995670906e+02
2.560890688259109425e+02,6.565047233468285981e+01,1.197987117552334837e+02,1.173276972624798589e+02
2.546776859504132347e+02,6.517630853994489826e+01,1.166957264957264897e+02,1.158230769230769255e+02
2.535453277545327637e+02,6.494700139470013767e+01,1.129461028192371401e+02,1.138789386401326595e+02
2.522268326417703861e+02,6.443015214384509193e+01,1.096528117359413272e+02,1.121287693561532137e+02
2.514551539491298229e+02,6.407764390896920759e+01,1.069268707482993079e+02,1.106437074829931788e+02
2.502213225371120018e+02,6.377867746288798401e+01,1.043129084967320210e+02,1.094027777777777715e+02
2.489838709677419217e+02,6.314650537634408067e+01,1.017442455242966730e+02,1.081560102301790351e+02
2.477542483660130586e+02,6.259215686274509949e+01,1.001481481481481524e+02,1.072592592592592524e+02
2.469608636977057756e+02,6.235627530364372717e+01,9.840145985401460393e+01,1.063625304136253078e+02
2.459687500000000000e+02,6.175651041666666430e+01,9.604400977995109656e+01,1.054221678891605478e+02
2.448805774278215210e+02,6.103149606299212593e+01,9.412725779967158246e+01,1.046330049261083701e+02
2.439406207827260289e+02,6.072739541160593291e+01,9.281609195402297985e+01,1.042635467980295516e+02
2.425284552845528481e+02,5.996612466124661012e+01,9.115945512820510999e+01,1.035048076923076934e+02
2.413939393939393767e+02,5.945191040843214125e+01,8.917902813299232889e+01,1.026658141517476395e+02
2.404483660130718761e+02,5.881176470588235361e+01,8.785478547854783926e+01,1.022656765676567545e+02
2.390000000000000000e+02,5.819623655913978411e+01,8.670040160642570015e+01,1.017614457831325296e+02
2.374701897018969987e+02,5.751490514905148643e+01,8.478692493946731190e+01,1.011081517352703685e+02
2.358061088977423481e+02,5.693359893758299961e+01,8.393533487297921170e+01,1.007575057736720510e+02
2.341499330655956896e+02,5.608299866131191180e+01,8.313564213564212935e+01,1.004920634920634797e+02
2.323319838056680169e+02,5.562618083670714952e+01,8.107692307692308020e+01,9.983993783993783211e+01
2.300700389105058434e+02,5.500778210116731515e+01,7.992677345537757105e+01,9.947826086956521863e+01
2.279231884057970774e+02,5.395942028985506767e+01,7.797695473251027920e+01,9.892345679012345272e+01
2.264195906432748302e+02,5.340935672514619625e+01,7.698711755233493648e+01,9.867632850241545839e+01
2.252712550607287483e+02,5.287179487179486870e+01,7.640303030303029175e+01,9.840681818181818130e+01
2.237066666666666492e+02,5.219066666666666521e+01,7.532654600301657410e+01,9.819683257918552499e+01
2.235006435006434913e+02,5.208751608751608586e+01,7.465672782874617042e+01,9.776605504587155338e+01
2.218699861687413488e+02,5.112586445366527954e+01,7.408294209702660282e+01,9.762441314553990424e+01
2.210107526881720332e+02,5.083333333333332860e+01,7.314549653579676658e+01,9.739183987682832822e+01
2.198452883263009596e+02,5.044303797468354134e+01,7.295337995337995096e+01,9.724475524475523969e+01
2.189375830013279938e+02,5.002523240371845503e+01,7.267048054919908395e+01,9.716704805491990271e+01
2.177569444444444287e+02,4.956388888888888289e+01,7.179249448123620425e+01,9.689403973509934076e+01
2.173530239099859216e+02,4.920956399437412188e+01,7.019264588329336618e+01,9.640687450039968098e+01
2.159668109668109537e+02,4.872871572871571999e+01,6.991408114558473130e+01,9.633492442322990712e+01
2.160515021459227398e+02,4.869241773962803421e+01,6.999608763693269964e+01,9.635446009389671929e+01
2.148681159420289646e+02,4.824347826086956559e+01,6.856359102244388737e+01,9.604738154613465895e+01
2.136393939393939263e+02,4.762727272727272521e+01,6.841441441441440929e+01,9.670570570570569657e+01
2.131962481962481775e+02,4.746176046176045560e+01,6.731850117096018948e+01,9.836533957845433918e+01
2.128095238095237960e+02,4.743145743145743154e+01,6.568470588235294372e+01,1.012643137254901831e+02
2.126426553672316402e+02,4.745762711864406924e+01,6.473524720893141193e+01,1.042974481658692127e+02
2.116026200873362484e+02,4.730422125181950577e+01,6.391111111111110432e+01,1.072246031746031605e+02
2.107768115942028828e+02,4.705652173913043157e+01,6.338479262672811387e+01,1.094132104454684935e+02
2.104548148148147959e+02,4.699703703703703184e+01,6.194213528932355217e+01,1.129013854930725245e+02
2.095507936507936506e+02,4.654285714285714448e+01,6.166430817610062576e+01,1.144363207547169878e+02
2.096378205128204968e+02,4.656730769230769340e+01,6.109445745511318648e+01,1.170226385636221664e+02
2.070383480825958600e+02,4.632300884955752451e+01,6.063709032773780194e+01,1.196482813749000655e+02
2.053441860465116235e+02,4.595348837209302673e+01,6.052546296296296191e+01,1.205470679012345556e+02
2.036715210355986869e+02,4.553559870550161293e+01,5.950532350532350279e+01,1.235118755118755018e+02
2.014975124378109399e+02,4.542951907131011069e+01,5.914105594956658507e+01,1.248652482269503565e+02
1.994546850998463867e+02,4.506912442396313168e+01,5.894469357249626285e+01,1.257032884902839953e+02
1.963025889967637170e+02,4.489320388349514701e+01,5.877777777777777857e+01,1.264260485651214196e+02
1.917168284789644019e+02,4.651779935275080646e+01,5.833632958801497637e+01,1.277280898876404507e+02
1.877015873015872671e+02,4.758412698412698205e+01,5.756009615384615330e+01,1.298229166666666572e+02
1.828976608187134332e+02,4.915935672514619625e+01,5.716705516705516033e+01,1.310085470085469979e+02
1.781392405063291164e+02,5.120534458509141729e+01,5.674588938714498454e+01,1.323699551569506809e+02
1.725389784946236489e+02,5.277688172043010439e+01,5.618253968253967656e+01,1.340365079365079168e+02
1.677507002801120279e+02,5.504201680672269248e+01,5.599539170506912455e+01,1.348125960061443891e+02
1.622975206611570229e+02,5.734159779614324748e+01,5.559198113207547465e+01,1.364213836477987343e+02
1.578700128700128573e+02,5.902960102960102517e+01,5.494685990338164316e+01,1.380112721417069110e+02
1.536072351421188671e+02,6.100387596899224718e+01,5.465365853658536821e+01,1.387406504065040451e+02
1.493608923884514468e+02,6.297637795275590378e+01,5.422380952380952124e+01,1.396801587301587233e+02
1.448745247148289081e+02,6.480735107731304367e+01,5.420952380952380878e+01,1.398365079365079282e+02
1.414393939393939092e+02,6.635674931129476306e+01,5.356486042692939264e+01,1.413620689655172384e+02
1.378627450980392268e+02,6.769542483660130472e+01,5.355664221678890868e+01,1.414686226568867085e+02
1.341403508771929580e+02,6.920300751879699419e+01,5.290932642487046422e+01,1.427063903281519686e+02
1.307942708333333144e+02,7.061067708333332860e+01,5.232828282828283051e+01,1.435412457912457853e+02
1.275721784776902865e+02,7.181364829396324012e+01,5.181097046413501772e+01,1.443434599156118168e+02
1.242598870056497162e+02,7.303813559322033200e+01,5.158838383838384090e+01,1.445126262626262701e+02
1.217830065359477061e+02,7.399084967320260375e+01,5.166583953680727603e+01,1.446666666666666572e+02
1.184176706827309289e+02,7.567068273092370134e+01,5.138082673702726311e+01,1.446939313984168791e+02
1.164169787765293336e+02,7.630586766541821930e+01,5.115457685664939191e+01,1.446191709844559625e+02
1.131021711366538796e+02,7.777650063856960116e+01,5.263206751054851651e+01,1.432936708860759438e+02
1.106834625322997425e+02,7.881782945736433987e+01,5.292716366752355839e+01,1.436118251928020584e+02
1.081802853437094569e+02,7.972632944228274710e+01,5.306038647342995063e+01,1.433558776167471649e+02
1.062674129353233781e+02,8.046766169154228976e+01,5.272460117548278191e+01,1.434055415617128517e+02
1.038010335917312545e+02,8.132428940568475184e+01,5.290165361183637316e+01,1.428842471714534383e+02
1.016736990154711577e+02,8.205625879043600435e+01,5.315905245346868924e+01,1.423705583756345163e+02
1.003036175710594335e+02,8.250000000000000000e+01,5.323195876288659889e+01,1.418874570446735390e+02
9.988191881918818638e+01,8.251045510455104193e+01,5.305853658536585016e+01,1.412308943089430784e+02
9.902508960573476315e+01,8.275627240143369079e+01,5.310110584518167087e+01,1.405331753554502257e+02
9.753531598513011147e+01,8.341016109045848737e+01,5.239562289562289266e+01,1.402929292929293013e+02
9.663788968824940184e+01,8.362589928057553834e+01,5.242966751918158508e+01,1.391440750213128581e+02
9.559610705596107039e+01,8.382846715328467724e+01,5.103086419753086034e+01,1.376675485008818214e+02
9.484484848484848385e+01,8.398181818181818414e+01,5.119851116625309828e+01,1.366823821339950484e+02
9.415300546448087005e+01,8.423387978142076804e+01,5.005528455284552081e+01,1.349918699186991944e+02
9.316040955631399356e+01,8.426848691695107618e+01,5.050873015873015248e+01,1.338920634920634996e+02
9.241263940520445885e+01,8.448946716232960341e+01,4.996829268292682968e+01,1.325195121951219619e+02
9.106467661691542048e+01,8.500248756218904589e+01,4.975420875420874722e+01,1.315925925925925810e+02
9.080193236714976024e+01,8.495169082125603666e+01,4.959057071960297947e+01,1.306269644334160489e+02
8.971194968553457727e+01,8.516477987421382068e+01,4.926582278481012622e+01,1.298135021097046149e+02
