# x1,y1,x2,y2
2.669918518518518340e+02,2.276874074074073917e+02,2.990090090090089916e+02,2.151312741312741252e+02
2.672439024390243958e+02,2.257960088691795875e+02,2.992866161616161094e+02,2.115959595959595845e+02
2.670074404761904816e+02,2.254985119047618980e+02,2.993615384615384869e+02,2.083743589743589553e+02
2.671983218916857368e+02,2.236887871853546983e+02,2.997722007722007902e+02,2.049858429858429645e+02
2.673209590100541391e+02,2.227378190255220431e+02,3.002779874213836138e+02,2.024792452830188552e+02
2.673325581395349104e+02,2.217015503875968818e+02,3.006616541353383241e+02,1.996065162907268018e+02
2.674831372549019761e+02,2.207490196078431381e+02,3.010871212121211897e+02,1.970202020202019924e+02
2.672918586789554070e+02,2.204393241167434496e+02,3.012560553633218206e+02,1.951764705882353041e+02
2.674449799196787012e+02,2.197381526104417446e+02,3.019438202247191043e+02,1.922134831460674036e+02
2.675600636435958677e+02,2.182879872712807980e+02,3.022104622871045763e+02,1.898527980535279767e+02
2.677613721103654143e+02,2.178262490678598056e+02,3.027481203007519071e+02,1.874536340852130252e+02
2.678886310904872516e+02,2.173743232791956643e+02,3.027979002624671807e+02,1.859908136482939653e+02
2.681200596569723871e+02,2.163721103653989530e+02,3.030286069651741059e+02,1.840696517412935123e+02
2.682306547619047592e+02,2.160215773809523512e+02,3.031787994891442963e+02,1.827241379310344769e+02
2.683992673992673872e+02,2.150336996336996265e+02,3.035368139223560320e+02,1.804417670682730943e+02
2.689369175627239770e+02,2.142501792114695149e+02,3.037444876783397945e+02,1.788910505836575737e+02
2.696106259097525140e+02,2.138951965065502065e+02,3.037578027465667674e+02,1.777340823970037320e+02
2.711162962962962979e+02,2.129385185185185208e+02,3.040685483870967687e+02,1.756747311827956821e+02
2.723198581560283742e+02,2.125390070921985739e+02,3.041931216931216682e+02,1.742433862433862259e+02
2.740426008968609608e+02,2.110553064275037229e+02,3.043908969210173723e+02,1.725006693440428194e+02
2.754833333333332916e+02,2.099106060606060282e+02,3.041567852437417514e+02,1.713214756258234388e+02
2.762979031091829256e+02,2.092863340563991414e+02,3.041444444444444457e+02,1.697938271604938052e+02
2.774977678571428328e+02,2.083578869047618980e+02,3.053253968253968083e+02,1.661970899470899496e+02
2.783680851063829778e+02,2.078531914893617056e+02,3.053099173553719083e+02,1.611584022038567241e+02
2.802397260273972392e+02,2.061567732115676961e+02,3.046263888888888687e+02,1.553125000000000000e+02
2.807086956521739012e+02,2.057507246376811452e+02,3.042222222222222285e+02,1.503584656084655933e+02
2.819507575757575637e+02,2.046583333333333030e+02,3.034945799457994440e+02,1.447818428184281743e+02
2.834668174962292255e+02,2.036251885369532317e+02,3.023411458333333144e+02,1.401796875000000000e+02
2.840392156862745310e+02,2.032694262890341008e+02,3.014471544715447067e+02,1.363644986449864405e+02
2.862915717539863181e+02,2.013849658314350677e+02,3.004947506561679234e+02,1.319855643044619171e+02
2.873162202380952408e+02,2.004255952380952124e+02,2.996299319727891088e+02,1.286476190476190311e+02
2.881937816341286407e+02,1.993369486623282683e+02,2.988993464052287550e+02,1.254718954248366032e+02
2.890401433691756097e+02,1.986265232974910191e+02,2.979767441860465169e+02,1.221602067183462452e+02
2.902558479532163460e+02,1.972353801169590497e+02,2.972145922746781252e+02,1.179914163090128767e+02
2.913591495823841910e+02,1.950478359908883874e+02,2.970464480874316564e+02,1.146420765027322375e+02
2.923512461059190173e+02,1.930685358255451547e+02,2.964096385542168832e+02,1.109906291834002587e+02
2.928841554559043061e+02,1.915493273542601003e+02,2.958445378151260456e+02,1.068977591036414481e+02
2.942075757575757393e+02,1.896083333333333201e+02,2.959423868312757122e+02,1.032770919067215374e+02
2.952513409961685511e+02,1.871616858237547660e+02,2.962131616595135597e+02,1.001201716738197405e+02
2.961179604261795930e+02,1.833348554033485414e+02,2.967580645161290249e+02,9.634005376344084937e+01
2.964210914454276917e+02,1.813126843657817062e+02,2.969285714285714448e+02,9.344677871148458337e+01
2.970371179039301524e+02,1.788646288209606894e+02,2.972118758434547772e+02,9.093927125506073139e+01
2.978974926253687272e+02,1.748200589970501255e+02,2.976031746031745797e+02,8.844312169312168237e+01
2.983750915750915738e+02,1.710219780219780148e+02,2.979152298850574425e+02,8.626149425287354688e+01
2.984434389140271264e+02,1.679713423831070713e+02,2.982567567567567721e+02,8.365615615615614331e+01
2.990246343341031547e+02,1.640184757505773803e+02,2.984904552129221429e+02,8.201762114537444859e+01
2.996270698344131915e+02,1.615212383009359201e+02,2.989194915254237230e+02,8.049576271186440124e+01
2.997459259259259170e+02,1.582362962962962740e+02,2.992326241134751399e+02,7.905531914893616374e+01
3.002961309523809064e+02,1.545788690476190368e+02,2.998738738738738903e+02,7.715015015015013944e+01
3.006456456456456294e+02,1.512372372372372240e+02,3.004633027522936004e+02,7.550764525993882614e+01
3.010704119850186657e+02,1.485205992509363000e+02,3.010544871794871824e+02,7.401762820512820440e+01
3.013425531914893440e+02,1.469631205673758529e+02,3.013629629629629108e+02,7.307259259259258499e+01
3.015249813571961113e+02,1.435145413870246216e+02,3.018348348348347940e+02,7.136336336336336217e+01
3.017348804500703068e+02,1.420457102672292251e+02,3.021725146198830316e+02,7.070029239766081730e+01
3.022089887640449319e+02,1.384232209737827475e+02,3.028284313725490051e+02,6.849673202614378908e+01
3.024675516224188527e+02,1.367647492625368670e+02,3.027118380062304936e+02,6.789096573208722418e+01
3.025082304526749226e+02,1.355733882030177995e+02,3.027354740061161920e+02,6.737461773700304946e+01
3.027257383966244788e+02,1.332053445850914102e+02,3.029398148148148380e+02,6.610030864197530320e+01
3.028453114305270333e+02,1.322566735112936271e+02,3.032725856697819040e+02,6.466199376947039923e+01
3.033465277777777374e+02,1.301680555555555543e+02,3.033533950617283494e+02,6.389660493827160082e+01
3.035050287356321519e+02,1.288721264367815991e+02,3.033860465116279101e+02,6.326976744186046631e+01
3.035819327731092585e+02,1.282829131652661090e+02,3.034744744744744480e+02,6.238138138138138089e+01
3.037121212121211897e+02,1.270360750360750330e+02,3.037687687687687230e+02,6.137087087087086701e+01
3.039741887905604472e+02,1.254682890855457202e+02,3.040462962962963047e+02,6.015123456790123413e+01
3.039917417417416914e+02,1.247357357357357301e+02,3.041126126126126223e+02,5.945195195195194771e+01
3.041446402349486107e+02,1.240029368575624034e+02,3.042029629629629426e+02,5.932592592592592240e+01
3.044033923303834399e+02,1.231733038348082516e+02,3.042099853157121174e+02,5.924816446402348902e+01
3.048550404709344548e+02,1.224532744665194883e+02,3.042547307132459764e+02,5.862590975254730097e+01
3.054134248665141058e+02,1.209298245614034926e+02,3.042831858407079721e+02,5.828466076696164322e+01
3.056513056835637485e+02,1.200660522273425386e+02,3.046831091180866906e+02,5.660089686098654482e+01
3.058579838116261840e+02,1.197564385577630617e+02,3.045772005772005286e+02,5.667099567099567281e+01
3.062445414847161373e+02,1.191630276564774391e+02,3.047010463378176155e+02,5.655605381165918999e+01
3.064205673758864918e+02,1.185262411347517570e+02,3.048441558441558641e+02,5.616161616161615910e+01
3.067660406885759130e+02,1.176408450704225288e+02,3.045898617511520570e+02,5.601536098310291578e+01
3.072896039603960503e+02,1.158803630363036206e+02,3.048938053097344891e+02,5.454277286135693004e+01
3.068785769528228684e+02,1.158754833720030888e+02,3.047229629629629244e+02,5.460000000000000142e+01
3.070122324159020764e+02,1.152591743119265999e+02,3.046503703703703536e+02,5.456740740740740137e+01
3.071735791090629277e+02,1.142718894009216655e+02,3.048048433048433026e+02,5.405698005698005204e+01
3.074138192862566257e+02,1.134715261958997701e+02,3.048763197586726506e+02,5.374057315233785204e+01
3.077300079176563372e+02,1.119414093428345041e+02,3.051673944687045150e+02,5.280494905385734228e+01
3.076193910256409936e+02,1.110448717948717956e+02,3.051609195402298838e+02,5.230603448275861922e+01
3.073706293706293877e+02,1.106767676767676676e+02,3.050014749262536498e+02,5.232448377581120269e+01
3.074172494172494225e+02,1.093170163170163107e+02,3.054635193133047437e+02,5.164806866952789477e+01
3.074439140811455786e+02,1.088806682577565681e+02,3.054292035398229928e+02,5.143362831858406992e+01
3.075428096425602575e+02,1.075286783042394063e+02,3.059368575624081927e+02,5.043759177679881844e+01
3.076938271604938109e+02,1.067728395061728435e+02,3.056612021857923196e+02,5.055737704918032449e+01
3.069328808446455241e+02,1.072171945701357458e+02,3.058550135501354816e+02,5.026964769647695874e+01
3.070831390831390877e+02,1.062105672105672056e+02,3.058893387314439565e+02,5.024156545209176272e+01
3.071381733021077025e+02,1.053348946135831312e+02,3.064449152542372872e+02,4.929519774011298949e+01
3.074431464174454618e+02,1.037967289719626223e+02,3.066060606060605664e+02,4.871805006587614884e+01
3.077926447574334929e+02,1.026087636932707312e+02,3.067361702127659555e+02,4.856312056737588279e+01
3.076759026028547055e+02,1.023215785054575946e+02,3.070251322751322505e+02,4.800396825396825307e+01
3.076962616822430050e+02,1.010646417445482825e+02,3.073448773448773181e+02,4.724098124098124174e+01
3.071770592763664354e+02,1.003741339491916875e+02,3.072539682539681962e+02,4.724963924963924455e+01
3.066143317230273624e+02,9.812640901771335677e+01,3.071267806267806009e+02,4.644444444444444287e+01
3.056375478927202494e+02,9.725057471264368303e+01,3.071917404129793567e+02,4.619321533923303491e+01
3.048449799196786785e+02,9.561927710843373518e+01,3.070206489675515513e+02,4.612241887905604187e+01
3.041266511266510975e+02,9.447086247086247113e+01,3.069828326180257250e+02,4.555221745350500129e+01
3.035497215592681073e+02,9.323150357995226045e+01,3.073888888888888573e+02,4.480930930930930600e+01
3.028798449612402806e+02,9.132713178294572742e+01,3.074186046511628092e+02,4.407751937984495783e+01
3.022980392156862308e+02,9.003843137254901308e+01,3.068841201716738283e+02,4.418454935622317947e+01
3.016739130434782510e+02,8.864090177133654436e+01,3.069511494252873263e+02,4.402873563218390274e+01
3.012745098039215463e+02,8.729084967320261512e+01,3.067040229885056988e+02,4.379454022988505102e+01
3.007474509803921592e+02,8.666509803921567823e+01,3.066186317321688080e+02,4.388646288209606894e+01
3.002538152610441671e+02,8.501927710843374086e+01,3.073589743589743648e+02,4.200341880341880341e+01
2.997230046948357085e+02,8.387323943661971271e+01,3.074621578099838644e+02,4.165700483091787731e+01
2.993935837245696234e+02,8.376838810641626765e+01,3.077132987910189854e+02,4.250431778929187487e+01
2.992333333333333485e+02,8.339703703703703752e+01,3.076941580756013650e+02,4.178178694158075501e+01
2.984625382262996709e+02,8.156498470948011459e+01,3.073122977346278049e+02,4.210032362459546817e+01
2.977202680067001666e+02,7.965661641541038307e+01,3.068348765432098730e+02,4.211882716049382225e+01
2.973287037037036953e+02,7.948302469135802539e+01,3.062440191387559594e+02,4.119457735247208774e+01
2.965283446712018076e+02,7.985638699924413686e+01,3.031318840579709786e+02,4.057536231884057543e+01
2.951497050147492587e+02,7.896386430678465729e+01,3.000800582241629968e+02,4.018486171761280445e+01
2.934855875831485719e+02,7.726533628972653389e+01,2.960487062404870358e+02,3.878234398782343106e+01
2.920835249042145279e+02,7.617011494252874115e+01,2.928084291187739154e+02,3.677969348659003401e+01
2.910837104072398347e+02,7.540573152337857721e+01,nan,nan
2.899924414210128134e+02,7.443386243386242995e+01,nan,nan
2.892926829268292863e+02,7.373835920177383230e+01,nan,nan
2.887854571634268837e+02,7.320518358531317915e+01,nan,nan
2.877624521072796711e+02,7.227662835249041962e+01,nan,nan
2.869537037037036953e+02,7.154012345679012697e+01,nan,nan
2.861138952164009197e+02,7.013059984813970971e+01,nan,nan
2.850428348909657075e+02,6.832554517133955585e+01,2.564674796747967207e+02,3.770528455284552649e+01
2.842521877486077528e+02,6.738583929992043409e+01,2.527707129094412153e+02,3.854527938342967275e+01
2.816781609195402325e+02,6.473809523809522659e+01,2.498059964726631108e+02,3.920458553791886658e+01
2.802819237147595004e+02,6.312935323383084807e+01,2.466475279106857954e+02,3.990111642743221410e+01
2.789720223820943374e+02,6.140047961630695283e+01,2.438768768768768780e+02,4.044744744744744480e+01
2.776001602564102200e+02,5.967708333333332860e+01,2.407891737891737876e+02,4.164672364672364324e+01
2.762901678657074171e+02,5.835011990407674176e+01,2.373863319386331625e+02,4.305020920502091997e+01
2.738357256778309079e+02,5.677432216905900475e+01,2.337791327913278963e+02,4.419647696476964427e+01
2.709825436408977453e+02,5.546217788861179798e+01,2.302018229166666572e+02,4.710677083333332860e+01
2.688564476885644581e+02,5.456123276561232416e+01,2.288769841269841265e+02,5.228306878306877792e+01
2.662896440129449616e+02,5.328398058252427205e+01,2.282260668973471525e+02,5.698269896193771444e+01
2.641805555555555429e+02,5.224836601307189454e+01,2.274560723514211702e+02,6.282041343669250466e+01
2.625016103059580814e+02,5.161755233494363182e+01,2.275328282828282624e+02,6.842550505050505194e+01
2.606295336787565020e+02,5.067875647668393668e+01,2.284848484848484986e+02,7.346843434343433898e+01
2.591330203442878997e+02,4.997417840375587161e+01,2.290868055555555429e+02,7.889814814814813815e+01
2.571687344913151492e+02,4.906947890818858582e+01,2.303981154299175387e+02,8.422850412249704277e+01
2.551446384039900295e+02,4.800415627597671886e+01,2.342270011947431101e+02,8.851015531660692659e+01
2.535695473251028602e+02,4.722880658436213253e+01,2.382941874258600023e+02,9.241518386714115252e+01
2.520938023450586059e+02,4.666917922948073283e+01,2.430769230769230660e+02,9.648229548229546992e+01
2.505974683544303900e+02,4.612995780590716777e+01,2.482777777777777715e+02,9.934469696969696884e+01
2.493434856175972811e+02,4.560152284263959643e+01,2.528158844765343076e+02,1.017918170878459705e+02
2.487321724709784405e+02,4.515671641791044522e+01,2.572470023980815199e+02,1.044064748201438846e+02
2.469941225860621046e+02,4.446515533165406708e+01,2.625945273631840564e+02,1.066119402985074629e+02
2.461340033500837308e+02,4.404606365159128956e+01,2.670856807511736974e+02,1.081877934272300479e+02
2.457300411522633397e+02,4.390617283950617633e+01,2.723579812206572228e+02,1.100974178403755843e+02
2.451213592233009706e+02,4.365210355987054669e+01,2.773508771929824661e+02,1.117857142857142918e+02
2.452209211553473835e+02,4.361202185792349439e+01,2.817488262910797516e+02,1.124483568075117290e+02
2.435897435897435628e+02,4.257692307692308020e+01,2.876345885634588058e+02,1.115550906555090620e+02
2.442172774869110015e+02,4.275916230366492243e+01,2.914142661179697598e+02,1.108079561042523977e+02
2.442757731958762975e+02,4.276030927835051898e+01,2.946502057613168972e+02,1.101001371742112411e+02
2.447864583333333428e+02,4.299131944444443576e+01,2.978158236057068393e+02,1.095590142671854608e+02
2.455368421052631618e+02,4.328684210526315468e+01,3.002472324723246970e+02,1.088942189421894113e+02
2.464039460020768217e+02,4.338836967808930467e+01,3.043798140770252303e+02,1.066507304116865811e+02
2.475235235235235223e+02,4.329629629629629761e+01,3.068439999999999941e+02,1.053186666666666582e+02
2.482881022615535471e+02,4.200196656833824704e+01,3.095283267457180045e+02,1.036693017127799692e+02
2.496584699453551934e+02,4.106284153005464788e+01,3.115984251968503713e+02,1.018018372703411956e+02
2.503962101636520003e+02,4.126873385012920181e+01,3.127773333333333312e+02,9.963200000000000500e+01
2.512010869565217490e+02,4.142391304347825809e+01,3.135034578146610897e+02,9.697648686030427712e+01
2.524764542936288194e+02,4.077192982456140413e+01,3.128449931412894216e+02,9.573251028806583918e+01
2.531001773049645180e+02,4.156382978723404165e+01,3.127974137931034306e+02,9.356752873563218031e+01
