# x1,y1,x2,y2
1.133695380774032344e+02,2.415543071161048658e+02,6.319614147909967983e+01,3.263247588424437140e+02
1.129029850746268693e+02,2.439129353233830670e+02,6.301597444089456701e+01,3.271246006389776539e+02
1.122305854241338068e+02,2.465053763440860166e+02,6.301324503311258241e+01,3.282604856512140827e+02
1.115130111524163539e+02,2.493358116480793001e+02,6.313465783664458542e+01,3.295584988962472153e+02
1.112936802973977706e+02,2.510000000000000000e+02,6.316228070175438347e+01,3.305252192982455881e+02
1.107203907203907107e+02,2.529304029304029200e+02,6.311041009463722418e+01,3.313322818086224970e+02
1.098492647058823479e+02,2.551887254901960489e+02,6.275814931650893413e+01,3.328170347003154461e+02
1.094056372549019613e+02,2.571041666666666288e+02,6.261538461538461320e+01,3.342642140468227581e+02
1.088897149938042048e+02,2.591102850061957383e+02,6.214429530201342544e+01,3.361599552572706671e+02
1.082563131313131208e+02,2.611717171717171482e+02,6.226622662266225916e+01,3.365610561056105894e+02
1.076438172043010724e+02,2.628360215053763227e+02,6.205925925925924957e+01,3.372571428571428669e+02
1.069275905118601599e+02,2.642646691635455340e+02,6.173937360178970835e+01,3.388344519015659557e+02
1.058639200998751448e+02,2.665530586766541319e+02,6.173132664437011385e+01,3.391337792642140698e+02
1.052159090909090935e+02,2.685239898989898961e+02,6.157777777777776862e+01,3.407204678362572849e+02
1.046954887218045087e+02,2.704724310776941820e+02,6.193750000000000000e+01,3.404722222222222285e+02
1.037037037037036953e+02,2.726756066411238635e+02,6.193750000000000000e+01,3.404375000000000000e+02
1.029790897908979019e+02,2.743468634686346945e+02,6.184507042253520837e+01,3.406690140845070687e+02
1.021553884711779432e+02,2.766378446115288057e+02,6.169007803790412225e+01,3.406711259754737853e+02
1.015494791666666572e+02,2.785963541666666288e+02,6.176643990929704842e+01,3.408095238095237960e+02
1.010508274231678456e+02,2.804704491725768207e+02,6.130111111111110489e+01,3.408922222222221876e+02
1.001715328467153228e+02,2.826192214111921999e+02,6.117245005257623092e+01,3.402365930599369221e+02
9.965000000000000568e+01,2.838976190476190027e+02,6.047508305647840388e+01,3.405825027685492614e+02
9.847172081829120316e+01,2.861660649819494324e+02,5.985342019543973890e+01,3.404875135722040795e+02
9.768750000000000000e+01,2.885343137254901649e+02,5.941319444444444287e+01,3.405289351851851620e+02
9.700488400488400487e+01,2.903943833943833397e+02,5.958544303797468444e+01,3.386023206751054886e+02
9.597794117647059409e+01,2.926078431372548607e+02,5.920645161290322278e+01,3.379215053763440437e+02
9.512919896640826778e+01,2.940826873385012732e+02,5.914211076280041368e+01,3.376238244514106555e+02
9.467476851851851904e+01,2.949780092592592382e+02,5.899224806201549853e+01,3.375315614617940128e+02
9.319950433705079718e+01,2.975055762081784110e+02,5.926048565121411826e+01,3.389790286975717208e+02
9.262686567164179507e+01,2.987587064676616819e+02,5.923411371237457956e+01,3.402051282051281760e+02
9.225659472422061924e+01,2.993105515587529908e+02,5.930574712643677060e+01,3.407379310344827559e+02
9.163549160671462346e+01,3.005071942446043067e+02,5.932225913621262237e+01,3.399313399778515645e+02
9.051838235294117396e+01,3.023137254901960773e+02,5.932207207207206778e+01,3.400202702702702595e+02
8.959090909090909349e+01,3.039292929292928989e+02,5.908418657565414378e+01,3.397144482366325065e+02
8.938217338217337726e+01,3.044566544566544053e+02,5.877422790202342640e+01,3.396421725239616762e+02
8.868339307048984210e+01,3.056559139784945955e+02,5.855627009646302383e+01,3.395648445873525816e+02
8.839340400471142800e+01,3.065571260306242038e+02,5.783333333333333570e+01,3.384847494553376919e+02
8.793083900226756100e+01,3.073401360544217482e+02,5.759322033898305193e+01,3.378689265536722814e+02
8.709487179487177855e+01,3.088730769230769511e+02,5.729356725146198670e+01,3.371801169590643212e+02
8.657196969696970257e+01,3.096477272727272521e+02,5.644160583941605580e+01,3.352104622871045763e+02
8.608816425120772919e+01,3.101727053140096473e+02,5.604280155642023686e+01,3.339533073929961233e+02
8.560297239915074385e+01,3.109437367303609108e+02,5.484625850340135855e+01,3.336136054421768335e+02
8.500952380952379883e+01,3.122476190476190254e+02,5.397512437810944874e+01,3.335957711442785580e+02
8.433443344334432368e+01,3.135137513751374740e+02,5.312433862433861975e+01,3.340224867724867295e+02
8.393567251461988121e+01,3.139052631578947512e+02,5.217226890756302282e+01,3.347983193277310647e+02
8.366892655367230702e+01,3.142056497175140635e+02,5.264655172413792883e+01,3.350431034482758719e+02
8.335863586358635757e+01,3.149691969196919104e+02,5.242538354253834854e+01,3.354379358437935252e+02
8.328246753246753542e+01,3.152153679653679319e+02,5.213247863247863023e+01,3.354957264957265011e+02
8.270357142857142208e+01,3.165249999999999773e+02,5.278711484593836900e+01,3.354747899159663689e+02
8.252119129438716527e+01,3.168476517754867814e+02,5.311304347826087024e+01,3.353913043478260647e+02
8.241863075196408772e+01,3.171593714927047927e+02,5.350555555555555287e+01,3.352777777777777146e+02
8.226864035087719174e+01,3.173519736842105203e+02,5.348953974895397323e+01,3.352608089260808697e+02
8.186131386861313786e+01,3.182518248175182407e+02,5.389308176100628600e+01,3.350037735849056730e+02
8.176258992805755099e+01,3.188393285371702746e+02,5.473544973544973402e+01,3.350132275132274913e+02
8.195698924731182444e+01,3.189235364396654404e+02,5.407468879668049766e+01,3.364647302904564299e+02
8.205925925925926379e+01,3.189197530864197461e+02,5.580595238095237676e+01,3.381250000000000000e+02
8.219423558897241833e+01,3.189498746867167824e+02,5.739852398523985499e+01,3.399692496924968736e+02
8.227697841726619288e+01,3.189832134292565797e+02,5.870940170940171043e+01,3.400732600732600872e+02
8.259901599015989859e+01,3.190885608856088425e+02,6.004834605597964270e+01,3.404567430025444992e+02
8.251865671641790811e+01,3.191318407960199011e+02,6.064221364221364041e+01,3.406267696267696010e+02
8.282295482295481293e+01,3.189670329670329920e+02,6.106613756613756294e+01,3.404748677248676927e+02
8.282295482295481293e+01,3.189670329670329920e+02,6.103295310519644801e+01,3.399214195183776610e+02
8.288518518518517908e+01,3.188802469135802085e+02,6.131889763779527414e+01,3.397230971128608417e+02
8.308661417322834097e+01,3.188503937007873787e+02,6.129069767441860250e+01,3.400994832041343443e+02
8.324297924297923146e+01,3.185934065934065984e+02,6.072222222222222143e+01,3.394267676767676676e+02
8.324297924297923146e+01,3.185934065934065984e+02,6.066912669126691071e+01,3.390036900369003661e+02
8.359001161440185967e+01,3.183391405342624694e+02,5.915782312925169606e+01,3.374925170068027001e+02
8.377222222222221149e+01,3.180822222222221853e+02,5.743445692883894793e+01,3.370767790262171957e+02
8.377256317689530363e+01,3.186149217809867196e+02,5.555098039215685901e+01,3.368372549019607618e+02
8.326691266912668254e+01,3.187995079950799209e+02,5.583239171374763998e+01,3.345856873822975217e+02
8.328518518518518476e+01,3.188012345679011901e+02,5.566962962962962536e+01,3.345362962962962570e+02
8.328518518518518476e+01,3.188012345679011901e+02,5.586016949152542566e+01,3.349872881355932464e+02
8.331242312423123053e+01,3.188511685116851027e+02,5.650197628458497690e+01,3.333241106719367508e+02
8.354248366013071347e+01,3.188823529411764639e+02,5.687905604719763630e+01,3.318790560471975937e+02
8.367261904761903679e+01,3.186452380952380850e+02,5.723949579831932510e+01,3.308935574229691383e+02
8.367365967365967094e+01,3.187727272727272521e+02,5.745041816009558033e+01,3.304289127837514570e+02
8.373122065727699237e+01,3.187359154929577585e+02,5.759953703703703098e+01,3.299016203703703241e+02
8.359540229885057272e+01,3.190229885057470938e+02,5.704528301886792718e+01,3.278465408805031416e+02
8.333595800524933850e+01,3.196863517060367030e+02,5.593205128205127608e+01,3.245230769230769283e+02
8.335696517412934270e+01,3.198470149253731165e+02,5.585287356321838814e+01,3.227793103448275929e+02
8.333941605839416411e+01,3.197737226277372429e+02,5.631448763250883616e+01,3.197385159010600546e+02
8.325939393939393085e+01,3.202448484848484895e+02,5.674139976275207431e+01,3.176761565836299042e+02
8.306163522012577971e+01,3.206201257861634986e+02,5.679925650557620997e+01,3.151102850061957383e+02
8.240050697084916465e+01,3.214955640050696957e+02,5.686259541984733090e+01,3.134109414758269168e+02
8.243765903307887299e+01,3.215000000000000000e+02,5.673498233215547515e+01,3.120918727915194495e+02
8.146816479400749245e+01,3.213820224719100906e+02,5.698996655518394761e+01,3.109921962095874619e+02
7.973429951690820872e+01,3.214710144927536248e+02,5.715838509316770200e+01,3.101946169772256212e+02
7.863878326996197643e+01,3.213726235741444839e+02,5.690222222222221404e+01,3.085922222222221762e+02
7.709711286089238058e+01,3.213858267716535693e+02,5.699367088607594667e+01,3.083386075949367182e+02
7.679568010218034146e+01,3.214187046177329421e+02,5.715886738233833597e+01,3.083199096866433706e+02
7.649424734346830235e+01,3.214515824638123149e+02,5.732406387860072527e+01,3.083012117783500230e+02
7.619281458475626323e+01,3.214844603098916878e+02,5.748926037486311458e+01,3.082825138700566754e+02
7.589138182604422411e+01,3.215173381559710606e+02,5.765445687112550388e+01,3.082638159617633278e+02
7.558994906733218500e+01,3.215502160020504903e+02,5.781965336738789318e+01,3.082451180534699802e+02
7.528851630862014588e+01,3.215830938481299199e+02,5.798484986365028249e+01,3.082264201451766326e+02
7.498708354990810676e+01,3.216159716942093496e+02,5.815004635991267889e+01,3.082077222368832849e+02
7.468565079119608185e+01,3.216488495402887224e+02,5.831524285617506820e+01,3.081890243285899942e+02
7.438421803248405695e+01,3.216817273863680953e+02,5.848043935243745750e+01,3.081703264202967034e+02
7.408278527377203204e+01,3.217146052324474681e+02,5.864563584869984680e+01,3.081516285120034127e+02
7.378135251506000714e+01,3.217474830785268409e+02,5.881083234496223611e+01,3.081329306037101219e+02
7.347991975634796802e+01,3.217803609246062138e+02,5.897602884122462541e+01,3.081142326954168311e+02
7.317848699763592890e+01,3.218132387706855866e+02,5.914122533748701471e+01,3.080955347871235404e+02
7.315884476534296255e+01,3.218580024067388194e+02,5.844089456869009780e+01,3.087997870074547109e+02
7.264092664092663654e+01,3.221557271557271633e+02,5.776388888888888573e+01,3.093611111111110858e+02
7.276091948591948722e+01,3.228199773199773404e+02,5.915179722759509673e+01,3.098245717048908432e+02
7.288091233091233789e+01,3.234842274842275174e+02,6.053970556630130773e+01,3.102880322986706005e+02
7.300090517590518857e+01,3.241484776484776944e+02,6.192761390500751872e+01,3.107514928924503579e+02
7.312089802089803925e+01,3.248127278127278714e+02,6.331552224371372972e+01,3.112149534862301152e+02
7.324089086589088993e+01,3.254769779769780484e+02,6.472155636916275512e+01,3.116995996657851151e+02
7.336088371088374060e+01,3.261412281412282255e+02,6.500000000000000000e+01,3.120000000000000000e+02
7.352479533979536086e+01,3.268271053271053574e+02,6.500000000000000000e+01,3.140000000000000000e+02
7.368870696870698112e+01,3.275129825129824894e+02,6.600000000000000000e+01,3.150000000000000000e+02
7.385261859761860137e+01,3.281988596988596214e+02,6.700000000000000000e+01,3.160000000000000000e+02
7.401653022653022163e+01,3.288847368847367534e+02,6.800000000000000000e+01,3.190000000000000000e+02
7.418044185544184188e+01,3.295706140706138854e+02,7.000000000000000000e+01,3.200000000000000000e+02
7.434435348435347635e+01,3.302564912564911310e+02,7.200000000000000000e+01,3.203333333333333144e+02
7.450826511326511081e+01,3.309423684423683767e+02,7.400000000000000000e+01,3.210000000000000000e+02
7.467217674217674528e+01,3.316282456282456224e+02,7.600000000000000000e+01,3.200000000000000000e+02
7.483608837108837974e+01,3.323141228141228680e+02,7.800000000000000000e+01,3.200000000000000000e+02
7.500000000000000000e+01,3.330000000000000000e+02,8.000000000000000000e+01,3.190000000000000000e+02
7.468080500580501280e+01,3.334479799479800022e+02,8.200000000000000000e+01,3.180000000000000000e+02
7.480079785079784926e+01,3.341122301122301224e+02,8.300000000000000000e+01,3.180000000000000000e+02
7.492079069579068573e+01,3.347764802764802425e+02,8.413414732430689469e+01,3.181668623929261912e+02
7.504078354078353641e+01,3.354407304407304196e+02,8.552205566301310569e+01,3.186303229867059486e+02
7.516077638577638709e+01,3.361049806049805966e+02,8.690996400171931668e+01,3.190937835804857059e+02
7.528076923076923777e+01,3.367692307692307736e+02,8.829787234042552768e+01,3.195572441742654632e+02
7.465679754273504898e+01,3.368175080128204968e+02,8.949162185332397712e+01,3.189555417002225681e+02
7.403282585470086019e+01,3.368657852564102200e+02,9.068537136622242656e+01,3.183538392261796162e+02
7.340885416666665719e+01,3.369140625000000000e+02,9.187912087912087600e+01,3.177521367521367210e+02
7.282860998650471629e+01,3.366801619433198312e+02,9.299298245614035352e+01,3.175649122807017761e+02
7.294266666666665344e+01,3.365520000000000209e+02,9.479895833333333144e+01,3.172635416666666401e+02
7.207058823529412450e+01,3.362339869281045139e+02,9.723218390804596822e+01,3.170344827586206975e+02
7.170054200542004708e+01,3.361260162601626007e+02,9.782719836400816860e+01,3.174253578732106007e+02
7.127548209366389642e+01,3.358016528925620037e+02,9.876724137931034875e+01,3.174588122605363765e+02
7.086821705426356743e+01,3.353462532299741383e+02,1.019653243847874649e+02,3.171096196868008406e+02
6.998682476943345421e+01,3.350447957839261903e+02,1.036442953020134183e+02,3.164865771812080766e+02
7.000383141762452510e+01,3.343984674329502127e+02,1.065138888888888715e+02,3.164444444444444002e+02
6.880587484035758905e+01,3.337688378033205368e+02,1.077953394123606756e+02,3.182603850050658139e+02
6.895480225988700340e+01,3.330790960451976730e+02,1.096047297297297263e+02,3.223423423423423060e+02
6.828533333333332678e+01,3.316533333333333076e+02,1.100830527497194140e+02,3.243456790123456699e+02
6.782384823848236977e+01,3.292926829268292863e+02,1.104630261660978334e+02,3.269078498293515622e+02
6.790456989247311981e+01,3.274139784946236205e+02,1.105638418079095970e+02,3.288000000000000114e+02
6.763165266106442175e+01,3.255490196078430927e+02,1.109212328767123239e+02,3.306598173515981216e+02
6.798611111111110006e+01,3.246780303030303116e+02,1.112969094922737270e+02,3.323598233995584792e+02
6.744268774703557767e+01,3.228814229249011873e+02,1.119284037558685299e+02,3.344988262910797516e+02
6.738461538461538680e+01,3.216179487179487069e+02,1.123195876288659747e+02,3.359541809851087919e+02
6.722988505747126453e+01,3.204252873563218600e+02,1.127331042382588606e+02,3.371821305841924641e+02
6.718936446173799482e+01,3.193138780804150088e+02,1.130594405594405600e+02,3.380827505827505206e+02
6.695626477541370036e+01,3.185260047281323637e+02,1.138002406738868757e+02,3.394320096269554483e+02
6.689015151515151558e+01,3.177954545454545610e+02,1.135292712066905523e+02,3.394121863799283005e+02
6.684577114427860067e+01,3.165684079601990106e+02,1.131254355400696880e+02,3.387560975609756042e+02
6.689226869455005442e+01,3.145665399239543945e+02,1.131782407407407334e+02,3.387997685185184764e+02
6.709595959595958448e+01,3.126224747474747119e+02,1.127296037296037241e+02,3.379930069930069862e+02
6.728326745718048585e+01,3.103913043478260647e+02,1.128641509433962256e+02,3.385748427672955927e+02
6.719179894179893608e+01,3.085978835978835377e+02,1.127160493827160508e+02,3.381160493827160280e+02
6.748582995951416308e+01,3.068070175438596152e+02,1.127160493827160508e+02,3.381160493827160280e+02
6.795238095238094900e+01,3.054561403508771491e+02,1.125156054931335774e+02,3.378951310861423281e+02
6.818863049095605788e+01,3.034095607235141756e+02,1.125883838383838338e+02,3.379570707070706703e+02
6.875064599483202699e+01,3.021757105943152055e+02,1.121774397972116475e+02,3.376730038022813574e+02
