# x1,y1,x2,y2
1.953534136546184641e+02,2.281044176706827216e+02,2.504695767195767075e+02,2.704656084656084545e+02
1.954054054054054177e+02,2.273719433719433596e+02,2.515182186234817721e+02,2.705991902834007874e+02
1.955445292620865132e+02,2.267671755725190792e+02,2.528306878306878218e+02,2.706296296296296191e+02
1.957871148459383619e+02,2.256918767507002599e+02,2.542333333333333201e+02,2.709426666666666392e+02
1.958834019204389563e+02,2.248148148148148096e+02,2.556190476190476204e+02,2.710489795918367122e+02
1.965560053981106421e+02,2.228609986504723111e+02,2.566369509043927337e+02,2.711537467700258048e+02
1.967641633728590023e+02,2.220158102766798436e+02,2.586256410256410163e+02,2.712346153846153811e+02
1.966589446589446482e+02,2.217567567567567437e+02,2.596765799256505716e+02,2.712342007434943980e+02
1.974499999999999886e+02,2.198444444444444343e+02,2.613954372623574045e+02,2.712319391634981116e+02
1.975623409669211128e+02,2.191628498727735348e+02,2.634558080808080831e+02,2.712184343434342964e+02
1.977869281045751677e+02,2.182091503267973565e+02,2.647042801556420386e+02,2.711750972762645802e+02
1.978672438672438432e+02,2.166305916305916242e+02,2.666374999999999886e+02,2.711069444444444230e+02
1.978319672131147513e+02,2.163579234972677341e+02,2.680954301075268518e+02,2.710994623655913642e+02
1.973779637377963638e+02,2.163179916317991740e+02,2.693854166666666288e+02,2.711627604166666288e+02
1.974979757085020253e+02,2.158218623481781435e+02,2.705798319327731178e+02,2.710238095238095184e+02
1.973125000000000000e+02,2.141805555555555429e+02,2.714694132334581695e+02,2.706866416978776329e+02
1.970067750677506808e+02,2.137831978319782991e+02,2.725175097276264751e+02,2.705123216601815557e+02
1.966901798063623517e+02,2.135408022130013705e+02,2.733486590038314148e+02,2.704189016602809374e+02
1.965294117647058840e+02,2.128248366013071688e+02,2.741945477075588542e+02,2.703643122676579651e+02
1.966433470507544428e+02,2.114128943758573200e+02,2.747799479166666288e+02,2.703229166666666288e+02
1.970325203252032509e+02,2.104132791327913310e+02,2.754042838018741008e+02,2.708152610441766797e+02
1.973845144356955359e+02,2.098398950131233391e+02,2.756579925650557357e+02,2.720198265179677719e+02
1.977929687500000000e+02,2.089661458333333144e+02,2.756616915422885654e+02,2.734402985074626713e+02
1.981044973544973402e+02,2.082566137566137456e+02,2.757286245353159870e+02,2.748612143742254830e+02
1.984738186462324165e+02,2.079157088122605330e+02,2.759734848484848726e+02,2.761906565656565249e+02
1.992635046113306885e+02,2.064980237154150302e+02,2.764895833333333144e+02,2.774466145833333144e+02
1.996817558299039774e+02,2.055980795610425105e+02,2.769351491569390191e+02,2.791750972762645802e+02
1.996504065040650460e+02,2.052357723577235902e+02,2.770243589743589609e+02,2.802102564102563633e+02
1.999632653061224516e+02,2.041401360544217596e+02,2.771723700887199016e+02,2.815551330798479057e+02
2.001834002677375963e+02,2.035341365461847261e+02,2.774307511737089271e+02,2.824835680751173754e+02
2.006679738562091302e+02,2.021411764705882490e+02,2.781710691823899424e+02,2.849245283018867667e+02
2.009263721552878224e+02,2.013801874163319781e+02,2.784578616352201266e+02,2.857660377358490678e+02
2.011212121212121247e+02,2.009307359307359206e+02,2.787730769230769283e+02,2.875871794871794691e+02
2.014476190476190425e+02,1.997142857142857224e+02,2.788965936739659242e+02,2.885790754257907338e+02
2.020806451612903345e+02,1.987607526881720332e+02,2.794289308176100235e+02,2.901396226415094475e+02
2.026125000000000114e+02,1.968986111111111086e+02,2.791504539559014120e+02,2.922140077821011914e+02
2.028645418326693175e+02,1.956374501992031867e+02,2.783706467661691590e+02,2.945957711442785580e+02
2.033540802213001086e+02,1.946915629322268160e+02,2.777724477244772174e+02,2.966642066420664037e+02
2.037737127371273402e+02,1.934539295392953875e+02,2.775323383084576676e+02,2.979017412935323250e+02
2.044425531914893668e+02,1.918737588652482202e+02,2.771140350877192873e+02,2.994385964912280542e+02
2.045649717514124006e+02,1.909265536723163734e+02,2.763816993464051848e+02,3.012549019607843093e+02
2.050798898071625160e+02,1.896473829201101751e+02,2.757381864623243359e+02,3.027726692209450334e+02
2.053616734143049598e+02,1.888056680161943461e+02,2.753023543990086637e+02,3.041115241635687880e+02
2.054813278008298880e+02,1.882876901798063329e+02,2.745196451204055279e+02,3.057097591888465900e+02
2.062002743484224823e+02,1.870452674897119323e+02,2.742114427860695969e+02,3.069328358208955478e+02
2.064793510324483634e+02,1.864321533923303775e+02,2.735590142671854323e+02,3.081245136186770424e+02
2.067540322580645125e+02,1.859704301075268802e+02,2.730467404674046179e+02,3.090209102091020554e+02
2.068223938223938205e+02,1.856988416988417043e+02,2.725878552971576028e+02,3.100633074935400373e+02
2.068223938223938205e+02,1.856988416988417043e+02,2.719765625000000000e+02,3.112473958333333144e+02
2.077964480874316848e+02,1.844535519125682868e+02,2.716529850746268835e+02,3.121430348258706431e+02
2.081659634317861958e+02,1.832405063291139129e+02,2.705923076923077133e+02,3.132538461538461547e+02
2.082527777777777658e+02,1.825361111111110972e+02,2.690059311981019619e+02,3.144519572953736883e+02
2.089946452476572745e+02,1.814270414993306417e+02,2.677182254196642361e+02,3.155599520383692607e+02
2.096076817558299012e+02,1.800260631001371507e+02,2.661860174781522801e+02,3.168364544319600213e+02
2.101994421199441945e+02,1.785355648535564796e+02,2.652278177458033497e+02,3.178872901678656717e+02
2.104588394062078009e+02,1.778164642375168683e+02,2.634466666666666015e+02,3.192080000000000268e+02
2.109142461964038660e+02,1.760912863070539345e+02,2.622368082368082014e+02,3.201184041184041007e+02
2.111612903225806406e+02,1.755349462365591364e+02,2.611256218905472224e+02,3.211069651741293001e+02
2.115064599483204120e+02,1.742002583979327994e+02,2.600848938826466679e+02,3.218976279650436823e+02
2.120739247311827853e+02,1.729059139784946240e+02,2.591580345285524345e+02,3.228393094289507985e+02
2.122546666666666511e+02,1.718746666666666556e+02,2.575269230769230830e+02,3.241128205128205195e+02
2.127694444444444457e+02,1.705569444444444400e+02,2.565369649805447239e+02,3.248236057068741616e+02
2.130472440944881782e+02,1.699527559055118218e+02,2.554632545931758330e+02,3.256377952755905767e+02
2.133279352226720675e+02,1.686437246963562870e+02,2.547015503875969102e+02,3.261976744186046631e+02
2.135511288180610734e+02,1.679415670650730306e+02,2.540772200772200904e+02,3.267168597168596875e+02
2.139814814814814667e+02,1.667671957671957443e+02,2.524388020833333144e+02,3.279934895833333144e+02
2.143585434173669171e+02,1.654145658263305165e+02,2.516918238993710588e+02,3.284578616352201266e+02
2.145444015444015520e+02,1.649729729729729684e+02,2.508897338403041886e+02,3.290278833967046808e+02
2.147580246913580027e+02,1.640987654320987588e+02,2.501733821733821514e+02,3.296214896214895589e+02
2.151554621848739544e+02,1.632703081232492934e+02,2.492370088719898433e+02,3.302585551330798239e+02
2.157661064425770121e+02,1.615560224089635710e+02,2.480423076923077019e+02,3.311012820512820554e+02
2.159887005649717366e+02,1.605494350282485811e+02,2.472773224043715743e+02,3.314808743169398895e+02
2.161949934123846901e+02,1.598221343873517810e+02,2.467037037037036953e+02,3.316995884773662624e+02
2.162449799196787126e+02,1.580990629183400245e+02,2.456895161290322562e+02,3.322016129032257936e+02
2.162017167381974332e+02,1.569256080114449219e+02,2.450946822308689832e+02,3.324280155642023260e+02
2.158785185185185185e+02,1.548562962962962786e+02,2.435710491367861721e+02,3.333851261620185369e+02
2.155143678160919194e+02,1.549755747126436631e+02,2.424127659574468225e+02,3.339276595744680662e+02
2.151780626780626733e+02,1.534544159544159356e+02,2.416047430830039389e+02,3.342318840579710013e+02
2.149170182841068595e+02,1.535274261603375408e+02,2.408148148148148096e+02,3.344513031550068263e+02
2.147236842105263293e+02,1.518508771929824661e+02,2.393079096045197502e+02,3.351680790960451759e+02
2.145119549929676168e+02,1.507946554149085614e+02,2.386204481792717047e+02,3.355462184873949809e+02
2.141782312925169833e+02,1.495537414965986329e+02,2.374900284900284930e+02,3.360712250712250579e+02
2.137956989247311697e+02,1.483279569892472978e+02,2.367796143250688488e+02,3.363581267217630284e+02
2.133390804597701162e+02,1.467227011494252906e+02,2.361774193548387188e+02,3.365900537634408352e+02
2.132472677595628170e+02,1.460669398907103584e+02,2.345165945165944947e+02,3.371471861471861189e+02
2.127122507122506931e+02,1.443105413105413106e+02,2.333518518518518476e+02,3.375709876543209589e+02
2.126448326055312918e+02,1.433260553129548782e+02,2.323544494720965190e+02,3.377858220211160756e+02
2.121789321789321718e+02,1.421673881673881681e+02,2.307445887445887536e+02,3.376219336219335787e+02
2.117755376344085789e+02,1.409247311827956821e+02,2.292772861356932026e+02,3.375501474926253422e+02
2.111350210970464047e+02,1.395400843881856474e+02,2.290127118644067821e+02,3.374067796610169694e+02
2.107547425474254510e+02,1.386341463414634063e+02,2.271126760563380174e+02,3.373583724569639912e+02
2.105354752342703932e+02,1.380803212851405704e+02,2.259853801169590497e+02,3.376856725146198528e+02
2.097922480620154886e+02,1.361302325581395394e+02,2.256489675516224054e+02,3.376696165191740420e+02
2.091367127496159526e+02,1.349907834101382491e+02,2.247878787878787534e+02,3.376969696969696884e+02
2.088157894736842195e+02,1.347558479532163744e+02,2.248333333333333144e+02,3.377424242424241925e+02
2.082222222222222001e+02,1.341111111111111143e+02,2.239001610305957968e+02,3.379082125603864597e+02
2.077116279069767302e+02,1.336961240310077415e+02,2.239458128078817651e+02,3.379802955665024911e+02
2.076879756468797495e+02,1.337412480974124662e+02,2.237081339712918577e+02,3.379952153110048130e+02
2.071401179941002795e+02,1.332477876106194685e+02,2.234630541871921139e+02,3.380968801313628660e+02
2.059852216748768399e+02,1.319934318555008019e+02,2.235737179487179276e+02,3.384278846153846416e+02
2.051242138364779635e+02,1.308663522012578539e+02,2.232385620915032689e+02,3.383921568627450824e+02
2.051538461538461604e+02,1.305927601809954695e+02,2.230533333333333132e+02,3.385099999999999909e+02
2.051931464174454618e+02,1.307694704049844177e+02,2.230938511326860691e+02,3.385242718446601771e+02
2.052145061728394921e+02,1.307438271604938222e+02,2.230938511326860691e+02,3.385242718446601771e+02
2.050414746543778790e+02,1.298156682027649822e+02,2.231143790849672826e+02,3.384869281045751563e+02
2.045972850678733153e+02,1.290165912518853588e+02,2.223842364532019644e+02,3.388719211822660213e+02
2.038364485981308292e+02,1.280436137071650933e+02,2.227019230769230660e+02,3.388910256410256352e+02
2.038208722741432837e+02,1.278021806853582376e+02,2.227184466019417357e+02,3.387831715210355696e+02
2.028302469135802255e+02,1.263564814814814810e+02,2.227745571658614949e+02,3.387665056360708036e+02
2.025229629629629642e+02,1.257881481481481387e+02,2.227745571658614949e+02,3.387665056360708036e+02
2.016892911010557725e+02,1.244238310708898894e+02,2.222653061224489761e+02,3.389149659863945203e+02
2.011785714285714164e+02,1.237678571428571388e+02,2.225803722504229825e+02,3.388257191201353180e+02
2.008512160228898153e+02,1.234964234620886856e+02,2.225803722504229825e+02,3.388257191201353180e+02
2.004978902953586442e+02,1.232334739803094124e+02,2.223851468048358981e+02,3.388739205526770206e+02
1.994992846924177172e+02,1.220500715307582169e+02,2.223851468048358981e+02,3.388739205526770206e+02
1.987713004484304804e+02,1.214499252615844540e+02,2.221727115716752792e+02,3.389620034542314215e+02
1.983218884120171595e+02,1.201945636623748186e+02,2.221648936170212778e+02,3.389113475177304622e+02
1.986776859504132347e+02,1.172176308539944785e+02,2.221648936170212778e+02,3.389113475177304622e+02
1.986383265856949834e+02,1.148097165991902813e+02,2.223593750000000000e+02,3.388940972222222285e+02
1.985063291139240391e+02,1.131969057665260152e+02,2.208598130841121474e+02,3.392819314641744199e+02
1.985945945945945823e+02,1.118858858858858696e+02,2.199886731391585784e+02,3.387766990291262346e+02
1.982605042016806749e+02,1.109943977591036344e+02,2.199123630672926311e+02,3.384726134585288833e+02
1.982905982905982967e+02,1.097207977207977052e+02,2.194198717948717672e+02,3.383076923076923208e+02
1.982535014005601965e+02,1.095966386554621863e+02,2.195326633165829264e+02,3.381725293132328147e+02
1.983673758865247976e+02,1.082198581560283515e+02,2.197529761904761756e+02,3.375580357142857224e+02
1.983986666666666565e+02,1.077600000000000051e+02,2.197206790123456699e+02,3.375864197530863748e+02
1.984454148471615724e+02,1.060116448326055263e+02,2.199344978165938755e+02,3.375181950509460762e+02
1.988169642857142776e+02,1.049523809523809490e+02,2.198384728340675167e+02,3.375506607929515326e+02
1.990326241134751797e+02,1.030425531914893611e+02,2.201545454545454561e+02,3.376696969696969290e+02
1.991210884353741335e+02,1.022258503401360485e+02,2.202809315866084319e+02,3.378427947598253240e+02
1.995569444444444400e+02,1.010902777777777715e+02,2.199449999999999932e+02,3.383083333333332803e+02
1.998969957081545203e+02,9.964806866952790187e+01,2.204477611940298516e+02,3.383781094527363393e+02
2.002208157524613057e+02,9.879324894514768118e+01,2.207400000000000091e+02,3.384433333333332712e+02
2.006913580246913682e+02,9.743758573388203104e+01,2.204548802946592616e+02,3.388397790055248606e+02
2.010946502057613259e+02,9.580384087791495062e+01,2.204157509157508912e+02,3.388205128205128176e+02
2.016765536723163734e+02,9.430649717514123154e+01,2.204475655430711356e+02,3.389644194756554043e+02
2.027485632183907853e+02,9.297270114942527641e+01,2.202685714285714198e+02,3.393085714285714403e+02
2.041948051948051841e+02,9.180375180375179411e+01,2.204378698224851973e+02,3.392603550295858099e+02
2.053685636856368433e+02,9.109620596205961363e+01,2.205029239766081730e+02,3.392748538011695700e+02
2.064979423868312836e+02,8.971193415637860369e+01,2.191947194719471668e+02,3.385841584158415571e+02
2.077962962962962763e+02,8.869973544973544222e+01,2.186314907872696836e+02,3.374271356783919487e+02
2.091234567901234698e+02,8.767078189300411850e+01,2.189472096530919885e+02,3.367752639517345301e+02
2.096289062500000000e+02,8.711979166666665719e+01,2.191036036036036023e+02,3.367522522522522763e+02
2.107925608011444751e+02,8.623462088698138928e+01,2.186991869918699081e+02,3.366747967479674344e+02
2.116826666666666483e+02,8.542133333333332246e+01,2.190059790732436227e+02,3.362152466367713259e+02
2.129007092198581574e+02,8.427801418439716485e+01,2.182599681020733442e+02,3.366634768740031518e+02
2.138125836680053453e+02,8.368540829986612550e+01,2.180816326530612344e+02,3.371870748299319303e+02
2.149127324749642298e+02,8.287267525035764493e+01,2.179429590017824978e+02,3.376648841354723345e+02
2.159156293222683303e+02,8.201798063623789403e+01,2.174003724394785593e+02,3.378733705772811504e+02
2.174866385372714319e+02,8.061744022503515339e+01,2.174880294659299977e+02,3.378416206261509842e+02
2.182337482710926508e+02,7.988105117565697810e+01,2.174708097928436530e+02,3.385329566854990162e+02
2.193769230769230774e+02,7.913589743589743364e+01,2.177378472222222001e+02,3.382361111111110858e+02
2.205999999999999943e+02,7.812179487179486159e+01,2.163402061855670127e+02,3.376219931271477321e+02
2.216209150326797328e+02,7.728235294117646959e+01,2.159427609427609411e+02,3.368552188552188227e+02
2.232540322580645125e+02,7.625806451612903913e+01,2.155744047619047592e+02,3.365014880952380736e+02
2.251489361702127781e+02,7.491063829787233885e+01,2.149932998324958078e+02,3.366917922948073283e+02
2.259935897435897232e+02,7.441794871794870403e+01,2.147222222222222001e+02,3.369523809523809632e+02
2.267743979721165886e+02,7.381875792141951820e+01,2.147871287128712936e+02,3.368085808580858043e+02
2.273909774436090174e+02,7.336716791979948482e+01,2.148307952622673440e+02,3.369001692047377219e+02
