# x1,y1,x2,y2
3.019094202898550634e+02,1.761835748792270451e+01,4.976245210727969237e+01,1.369201787994891220e+02
3.012422062350119631e+02,1.741127098321342714e+01,4.962612612612612395e+01,1.387323037323037340e+02
3.013034647550776413e+02,1.831541218637992685e+01,4.925970548862115095e+01,1.407362784471218049e+02
3.013261390887290077e+02,1.888009592326138986e+01,4.919037940379403295e+01,1.420928184281842732e+02
3.015076560659599068e+02,1.908833922261484162e+01,4.943183300717547013e+01,1.438662752772341662e+02
3.008080094228503754e+02,1.796113074204946969e+01,4.919001919385796384e+01,1.458189379398592393e+02
3.004507710557532505e+02,1.747568208778173116e+01,4.890978886756238353e+01,1.483416506717850325e+02
3.002412587412587186e+02,1.755710955710955545e+01,4.861849710982659190e+01,1.518278741168914507e+02
2.999750000000000227e+02,1.772976190476190439e+01,4.888567758509954331e+01,1.557835581245985566e+02
2.993759820426486726e+02,1.757912457912457782e+01,4.936966220522625548e+01,1.601733588272784914e+02
2.990376522702104012e+02,1.755481727574751005e+01,4.943133462282398227e+01,1.649709864603481719e+02
2.984425675675675507e+02,1.747072072072072046e+01,4.962656147271531637e+01,1.689112426035503063e+02
2.986147902869756763e+02,1.832671081677704095e+01,4.987360838244924111e+01,1.737321545514079730e+02
2.985196408529741916e+02,1.826038159371492497e+01,5.025710594315245316e+01,1.782913436692506366e+02
2.986256921373200157e+02,1.952270210409745133e+01,5.045233399079553038e+01,1.823451676528599705e+02
2.985141612200435475e+02,1.969498910675380898e+01,5.045292620865139810e+01,1.858155216284987148e+02
2.984732650739476298e+02,2.001023890784982839e+01,5.054372623574144541e+01,1.890640050697084860e+02
2.984899328859060574e+02,2.037919463087248317e+01,5.047537878787878896e+01,1.921654040404040416e+02
2.985540540540540633e+02,2.102364864864864913e+01,5.021437659033078660e+01,1.955197201017811608e+02
2.986063708759954238e+02,2.112741751990898820e+01,4.991666666666666430e+01,1.986167979002624691e+02
2.986908881199538541e+02,2.158016147635524717e+01,4.987843889955213683e+01,2.000786948176583451e+02
2.986908881199538541e+02,2.158016147635524717e+01,4.938343353373413436e+01,2.028730794923179417e+02
2.989005847953216062e+02,2.165964912280701782e+01,4.886826347305389362e+01,2.044464404524284475e+02
2.997454337899542907e+02,2.227283105022830867e+01,4.823481781376518285e+01,2.059304993252361555e+02
3.018438967136149813e+02,2.149765258215962405e+01,4.744352044352044118e+01,2.072044352044351854e+02
3.042682119205297795e+02,2.093046357615893882e+01,4.682399999999999807e+01,2.077606666666666513e+02
3.061527777777777715e+02,2.044658119658119588e+01,4.545956607495069335e+01,2.091584483892175967e+02
3.086973684210526585e+02,1.872368421052631504e+01,4.470897435897435201e+01,2.101173076923076906e+02
3.108181818181818130e+02,1.733782267115600462e+01,4.369314324507806901e+01,2.117209775967413350e+02
3.133550488599348682e+02,1.571552660152008407e+01,4.354316069057104244e+01,2.127762284196547000e+02
3.159977246871444549e+02,1.479294653014789418e+01,4.364591700133868102e+01,2.134799196787148503e+02
3.173811074918566533e+02,1.487079261672095498e+01,4.382213438735178102e+01,2.142180500658761559e+02
3.194132420091323752e+02,1.510045662100456454e+01,4.316337285902503140e+01,2.152048748353095959e+02
3.212316017316016996e+02,1.847402597402597380e+01,4.357295850066934406e+01,2.151224899598393563e+02
3.233104575163398522e+02,2.330283224400871234e+01,4.415394912985274090e+01,2.148239625167335873e+02
3.266522222222221785e+02,2.773777777777777231e+01,4.374677528852681263e+01,2.149266802443991935e+02
3.300121412803531484e+02,3.190066225165562841e+01,4.438446215139442330e+01,2.142583001328021055e+02
3.327249724972496665e+02,3.587458745874587152e+01,4.581737949762389661e+01,2.140006788866259342e+02
3.349098173515981216e+02,3.904680365296803757e+01,4.654207436399217102e+01,2.128440965427266747e+02
3.358050941306755135e+02,4.341528239202657602e+01,4.600468540829986352e+01,2.110963855421686617e+02
3.333044444444444139e+02,4.803555555555555401e+01,4.530947511929106497e+01,2.089066121336059894e+02
3.314883227176220544e+02,5.297983014861994633e+01,4.486357526881720048e+01,2.070450268817204176e+02
3.304493670886075734e+02,5.710654008438817897e+01,4.398027210884353622e+01,2.048333333333333144e+02
3.290928270042193731e+02,6.211919831223627853e+01,4.380198019801980536e+01,2.035379537953795079e+02
3.277328990228012913e+02,6.759609120521172088e+01,4.323248199083169396e+01,2.020098231827111874e+02
3.268742331288343621e+02,7.292842535787320912e+01,4.300338066260986380e+01,2.005578093306287997e+02
3.261726190476190368e+02,7.713293650793650613e+01,4.257702523240371306e+01,1.991965471447543052e+02
3.250069033530571687e+02,8.309171597633135775e+01,4.262721893491124092e+01,1.982130177514792990e+02
3.247220480668756295e+02,8.860188087774294274e+01,4.262243589743589212e+01,1.967891025641025635e+02
3.243966770508826585e+02,9.349221183800622725e+01,4.268142186452045195e+01,1.957625754527163053e+02
3.242521097046413274e+02,9.871097046413501630e+01,4.313888888888888573e+01,1.950219638242894007e+02
3.242662406815761074e+02,1.032907348242811452e+02,4.358020050125313105e+01,1.944423558897242970e+02
3.245679405520169780e+02,1.079575371549893816e+02,4.361644695543000694e+01,1.937696170747018130e+02
3.250126984126983984e+02,1.121248677248677126e+02,4.311500974658869723e+01,1.924990253411306185e+02
3.254430244941426622e+02,1.159041533546325837e+02,4.401518151815181312e+01,1.923306930693069319e+02
3.255450733752620636e+02,1.190995807127882529e+02,4.408989501312335335e+01,1.918143044619422426e+02
3.258053007135575854e+02,1.218878695208970271e+02,4.436126984126983785e+01,1.913466666666666640e+02
3.263440170940170901e+02,1.258600427350427253e+02,4.482882882882882569e+01,1.907361647361647385e+02
3.267436708860759609e+02,1.289314345991560913e+02,4.505103359173126165e+01,1.904554263565891574e+02
3.272091722595077954e+02,1.320156599552572629e+02,4.554111738857501024e+01,1.901161330822347679e+02
3.275234972677595238e+02,1.341224043715846790e+02,4.585057471264367734e+01,1.897279693486590020e+02
3.279561965811965933e+02,1.369882478632478353e+02,4.691699092088197176e+01,1.898430609597924672e+02
3.280479302832243889e+02,1.392570806100217737e+02,4.914984126984126789e+01,1.898146031746031497e+02
3.284035674470457025e+02,1.418372352285395550e+02,5.103925120772946400e+01,1.902445652173913118e+02
3.289517819706498472e+02,1.448165618448637133e+02,5.130167958656330285e+01,1.900613695090439137e+02
3.290664414414413841e+02,1.473727477477477237e+02,5.180565805658056178e+01,1.907023370233702053e+02
3.291361014994232619e+02,1.502675893886966492e+02,5.148162475822050510e+01,1.906441005802707878e+02
3.294113475177305190e+02,1.532033096926713824e+02,5.083499005964214490e+01,1.905069582504970072e+02
3.299076023391812669e+02,1.550444444444444230e+02,5.168733850129198260e+01,1.907577519379844944e+02
3.311161048689138511e+02,1.577141073657927564e+02,5.120304232804232214e+01,1.910747354497354422e+02
3.317885572139303463e+02,1.592238805970149258e+02,5.129914529914529453e+01,1.911374095989480395e+02
3.329011406844106205e+02,1.607883396704689289e+02,5.202904290429042078e+01,1.918105610561055983e+02
3.336497175141242906e+02,1.619279661016949206e+02,5.246184738955822979e+01,1.937764390896920759e+02
3.336540084388185505e+02,1.629943741209563939e+02,5.292424242424242209e+01,1.966561264822134376e+02
3.338039215686274588e+02,1.641232492997198733e+02,5.329828326180257392e+01,2.002989985693848212e+02
3.339971264367815706e+02,1.650258620689655231e+02,5.379637096774193594e+01,2.028252688172042895e+02
3.336806136680613122e+02,1.658437935843793412e+02,5.342519685039370358e+01,2.063484251968503997e+02
3.332249657064471648e+02,1.664787379972565020e+02,5.325651302605210446e+01,2.104028056112224476e+02
3.321016731016731001e+02,1.664749034749034706e+02,5.347973856209149801e+01,2.137535947712418078e+02
3.318173333333332948e+02,1.667880000000000109e+02,5.298658618376928331e+01,2.176190476190475920e+02
3.313105756358768303e+02,1.671927710843373518e+02,5.225325119780971761e+01,2.214791238877481021e+02
3.311277139208173708e+02,1.673678160919540119e+02,5.193223819301847755e+01,2.255906913073237376e+02
3.307428214731585285e+02,1.673558052434457011e+02,5.173133333333333184e+01,2.303846666666666465e+02
3.303710937500000000e+02,1.676119791666666572e+02,5.146548323471400721e+01,2.343293885601577813e+02
3.300126742712294003e+02,1.678098859315589380e+02,5.069052488070892792e+01,2.389277436946148327e+02
3.296472727272727070e+02,1.678412121212120951e+02,4.997657295850066816e+01,2.425903614457831452e+02
3.285366161616161094e+02,1.681957070707070727e+02,4.942581090407176703e+01,2.465093167701863308e+02
3.269426523297490803e+02,1.681875746714456170e+02,4.880655957161980751e+01,2.500368139223560888e+02
3.261834532374100490e+02,1.685575539568345391e+02,4.835239973701511929e+01,2.531203155818540438e+02
3.257212336892051781e+02,1.690771055753262146e+02,4.782329317269076085e+01,2.562717536813922266e+02
3.254553990610328356e+02,1.699084507042253449e+02,4.760933333333333195e+01,2.583093333333333135e+02
3.246808510638297776e+02,1.705531914893616943e+02,4.680511811023622215e+01,2.611266404199474778e+02
3.242920847268673015e+02,1.718149386845038862e+02,4.633400133600533621e+01,2.632818971275884792e+02
3.246201814058956643e+02,1.739761904761904816e+02,4.587788778877887808e+01,2.648772277227722611e+02
3.250614334470989775e+02,1.766973833902161459e+02,4.546558704453441635e+01,2.668265856950067132e+02
3.223628691983121826e+02,1.803934599156117997e+02,4.497796143250688772e+01,2.683415977961432191e+02
3.183471778487752886e+02,1.839712460063897765e+02,4.483635144198523648e+01,2.694104627766599833e+02
3.143135313531353177e+02,1.877931793179317879e+02,4.414806866952789477e+01,2.713741058655221536e+02
3.109882478632478637e+02,1.905405982905982967e+02,4.383821478382147063e+01,2.721150627615062945e+02
3.067025641025641107e+02,1.937241025641025374e+02,4.343010752688172005e+01,2.732501792114695149e+02
3.023497807017543551e+02,1.977763157894736707e+02,4.311645746164574433e+01,2.743138075313807462e+02
2.976569264069264023e+02,2.020984848484848442e+02,4.273789173789173645e+01,2.751018518518518476e+02
2.929816017316016996e+02,2.064859307359307365e+02,4.262049062049061376e+01,2.757900432900432861e+02
2.894389438943894106e+02,2.116259625962596260e+02,4.232181425485961057e+01,2.761418286537077051e+02
2.858820346320346175e+02,2.170930735930735693e+02,4.250392576730906313e+01,2.764917915774446442e+02
2.831218749999999886e+02,2.230500000000000114e+02,4.247516198704103374e+01,2.767602591792656312e+02
2.820440251572326815e+02,2.298029350104821731e+02,4.245761494252873547e+01,2.767859195402298838e+02
2.813521594684385150e+02,2.353477297895902325e+02,4.240014684287811519e+01,2.768795888399412775e+02
2.810220022002200153e+02,2.411408140814081094e+02,4.254761904761904390e+01,2.768683035714285552e+02
2.810440860215053362e+02,2.465397849462365514e+02,4.210256410256410220e+01,2.775571725571725779e+02
2.817075471698113347e+02,2.508553459119496836e+02,4.142083333333333428e+01,2.782201388888888687e+02
2.820737279335409653e+02,2.550799584631359949e+02,4.143771746694501701e+01,2.781718858733472075e+02
2.827129629629629903e+02,2.587788065843621439e+02,4.101075268817204034e+01,2.785577956989247355e+02
2.843970149253731279e+02,2.618766169154228578e+02,4.120907297830374461e+01,2.783497698882313784e+02
2.877424242424241925e+02,2.642175324675324646e+02,4.078902953586497659e+01,2.786258790436005484e+02
2.909727668845315520e+02,2.657897603485838545e+02,4.157531380753137995e+01,2.776345885634588058e+02
2.938685015290519686e+02,2.672497451580019856e+02,4.357088122605364333e+01,2.759540229885057556e+02
2.976772151898734364e+02,2.690843881856539497e+02,4.468603042876901554e+01,2.747821576763485609e+02
3.001798941798941769e+02,2.704232804232804028e+02,4.530549898167006262e+01,2.716103190767141768e+02
3.036710963455149681e+02,2.718161683277962197e+02,4.461834733893557114e+01,2.672794117647058556e+02
3.061627384960718246e+02,2.729416386083052544e+02,4.475471698113207708e+01,2.644471698113207481e+02
3.085076754385964932e+02,2.741063596491227941e+02,4.445396825396824880e+01,2.610958730158729963e+02
3.106282894736842195e+02,2.752072368421052602e+02,4.391925064599482909e+01,2.581492248062015733e+02
3.122952380952381191e+02,2.762772486772486786e+02,4.326888020833332860e+01,2.550677083333333144e+02
3.141768488745980790e+02,2.772111468381564805e+02,4.254862508383634889e+01,2.509034205231388341e+02
3.157731629392971513e+02,2.781437699680511173e+02,4.192622401073104754e+01,2.477256874580818078e+02
3.176409395973154233e+02,2.790357941834451481e+02,4.122587268993839871e+01,2.445831622176591509e+02
3.186077812828601168e+02,2.796898002103048952e+02,4.076181229773462888e+01,2.417333333333333201e+02
3.198344671201813867e+02,2.805442176870748199e+02,4.035676037483266043e+01,2.391840696117804441e+02
3.207736900780378733e+02,2.811794871794871256e+02,4.003614457831325524e+01,2.368239625167335873e+02
3.216732673267326845e+02,2.817139713971396873e+02,3.960702451954936976e+01,2.346182902584492922e+02
3.224296536796536543e+02,2.821623376623376771e+02,3.960116731517509692e+01,2.332788586251621155e+02
3.233517316017315579e+02,2.827662337662337677e+02,4.002423051735429027e+01,2.323359528487229966e+02
3.237724867724867295e+02,2.830359788359788240e+02,4.018877887788778480e+01,2.311386138613861476e+02
3.248107526881720446e+02,2.837612903225806349e+02,4.105917159763313862e+01,2.313727810650887591e+02
3.249344262295081762e+02,2.837628415300546294e+02,4.172007722007722208e+01,2.310817245817245862e+02
3.256771196283391419e+02,2.842357723577235333e+02,4.245057034220532444e+01,2.311032953105196270e+02
3.260666666666666060e+02,2.843548022598869807e+02,4.272953503601833347e+01,2.306365422396856673e+02
3.270167224080267374e+02,2.848851727982162174e+02,4.349871794871794606e+01,2.309243589743589666e+02
3.273588888888888846e+02,2.853288888888888550e+02,4.513575525812619560e+01,2.317189292543021111e+02
3.277542087542087756e+02,2.855723905723905887e+02,4.681057810578105460e+01,2.321457564575645733e+02
3.277445175438596152e+02,2.856721491228070136e+02,4.853084112149532814e+01,2.324274143302180562e+02
3.279911991199119825e+02,2.859086908690869109e+02,4.985652442795299777e+01,2.324916512059369325e+02
3.284372881355932350e+02,2.876101694915254257e+02,5.122813238770685018e+01,2.329952718676122458e+02
3.252673160173159772e+02,2.899653679653679319e+02,5.218537708693148858e+01,2.326344271732872357e+02
3.211132897603485503e+02,2.923888888888889142e+02,5.230511463844797504e+01,2.315385067607289500e+02
3.179066232356134378e+02,2.950868621064060449e+02,5.294314781567923234e+01,2.308713345302214179e+02
3.143684210526315610e+02,2.987214912280701355e+02,5.270534069981583514e+01,2.296826273787599462e+02
3.106051454138702184e+02,3.016185682326621986e+02,5.336930455635491199e+01,2.298333333333333144e+02
3.066018518518518476e+02,3.054189814814814667e+02,5.356815365551424435e+01,2.296524163568773247e+02
3.039259259259258670e+02,3.081446759259258670e+02,5.366116207951070294e+01,2.297474006116207761e+02
3.002384341637010721e+02,3.116310794780545734e+02,5.334763681592039575e+01,2.299154228855721271e+02
2.965551232166017712e+02,3.147120622568093609e+02,5.337399876771410590e+01,2.304134319162045301e+02
2.942335958005249381e+02,3.147979002624671807e+02,5.380332739156268218e+01,2.309928698752228229e+02
2.909746666666666215e+02,3.154373333333332994e+02,5.353243090806542170e+01,2.323863508178228585e+02
2.882053333333333285e+02,3.157773333333333312e+02,5.209022556390977599e+01,2.350137844611528806e+02
2.859064102564101972e+02,3.160153846153846189e+02,5.191698352344739931e+01,2.375798479087452506e+02
2.822768361581920544e+02,3.159477401129943246e+02,5.164687693259121204e+01,2.400117501546072845e+02
2.770066666666666038e+02,3.134466666666666015e+02,5.104516539440203360e+01,2.426170483460559808e+02
