# x1,y1,x2,y2
3.153491306019916465e+02,3.847496870167170613e+01,3.044062022960123954e+02,6.650448985744453978e+01
3.163232125858829136e+02,3.860150231975845969e+01,3.042851129263550547e+02,6.585385771231442220e+01
3.172972945697741807e+02,3.872803593784521325e+01,3.041640235566977140e+02,6.520322556718430462e+01
3.170000000000000000e+02,3.700000000000000000e+01,3.040429341870403732e+02,6.455259342205418704e+01
3.181557072058434414e+02,3.739147212607703352e+01,3.039218448173829756e+02,6.390196127692376393e+01
3.193114144116868829e+02,3.778294425215406704e+01,3.038007554477255781e+02,6.325132913179334082e+01
3.204671216175303243e+02,3.817441637823110057e+01,3.036796660780681805e+02,6.260069698666291771e+01
3.216228288233737658e+02,3.856588850430812698e+01,3.035585767084108397e+02,6.195006484153279303e+01
3.227785360292172072e+02,3.895736063038515340e+01,3.034374873387534990e+02,6.129943269640267545e+01
3.239342432350606487e+02,3.934883275646217982e+01,3.033163979690961582e+02,6.064880055127255787e+01
3.250899504409040901e+02,3.974030488253921334e+01,3.031953085994387607e+02,5.999816840614213476e+01
3.260640324247953004e+02,3.986683850062595980e+01,3.030742192297814199e+02,5.934753626101201718e+01
3.270381144086865675e+02,3.999337211871271336e+01,3.029531298601240792e+02,5.869690411588189960e+01
3.280121963925778346e+02,4.011990573679946692e+01,3.028320404904667384e+02,5.804627197075178202e+01
3.289862783764691017e+02,4.024643935488622049e+01,3.027109511208093977e+02,5.739563982562166444e+01
3.299603603603603688e+02,4.037297297297297405e+01,3.025898617511520570e+02,5.674500768049154686e+01
3.306731078904991818e+02,4.122705314009661492e+01,3.024035947712417851e+02,5.635294117647058698e+01
3.311614349775784945e+02,4.220926756352765352e+01,3.024090909090909349e+02,5.604040404040404155e+01
3.323864306784660698e+02,4.343952802359881815e+01,3.024388609715242637e+02,5.436013400335008328e+01
3.326000000000000227e+02,4.427659574468085424e+01,3.024388609715242637e+02,5.436013400335008328e+01
3.319347517730495838e+02,4.457588652482269254e+01,3.023891708967851173e+02,5.352961082910320556e+01
3.318516949152542566e+02,4.507768361581920402e+01,3.026091954022988375e+02,5.254351395730705576e+01
3.312808510638298003e+02,4.507092198581560183e+01,3.026063651591289840e+02,5.217587939698492505e+01
3.303994374120956081e+02,4.511673699015470618e+01,3.027655502392344715e+02,5.178468899521531199e+01
3.298106666666666342e+02,4.485866666666666447e+01,3.030382775119617236e+02,5.132535885167464329e+01
3.285085784313725412e+02,4.470465686274509665e+01,3.036935724962630161e+02,5.123916292974588060e+01
3.275335820895522261e+02,4.456965174129353358e+01,3.043268608414239225e+02,5.185760517799352698e+01
3.255052519266412787e+02,4.530550677982635932e+01,3.044792210827361600e+02,5.214955496666705415e+01
3.234769217637303313e+02,4.604136181835918507e+01,3.046315813240483976e+02,5.244150475534058131e+01
3.214485916008193840e+02,4.677721685689201081e+01,3.047839415653606352e+02,5.273345454401410848e+01
3.194202614379084366e+02,4.751307189542482945e+01,nan,nan
3.201496598639455442e+02,4.718367346938775597e+01,nan,nan
3.202752228592812571e+02,4.727389305427477240e+01,nan,nan
3.204007858546169132e+02,4.736411263916175329e+01,nan,nan
3.196811594202898732e+02,4.807729468599033851e+01,nan,nan
3.181752708731676194e+02,4.970936902485659914e+01,nan,nan
3.175816135084427856e+02,5.033646028767979885e+01,nan,nan
3.175590727401719278e+02,4.977369484447196868e+01,nan,nan
3.175365319719011268e+02,4.921092940126555249e+01,nan,nan
3.175139912036303258e+02,4.864816395805913629e+01,nan,nan
3.174914504353594680e+02,4.808539851485130612e+01,nan,nan
3.174689096670886670e+02,4.752263307164489703e+01,nan,nan
3.174463688988178660e+02,4.695986762843848794e+01,3.067646247024198374e+02,5.652880179677013928e+01
3.174238281305470650e+02,4.639710218523207175e+01,3.069169849437320750e+02,5.682075158544365934e+01
3.174012873622762640e+02,4.583433674202565555e+01,3.070693451850443125e+02,5.711270137411717940e+01
3.173787465940054631e+02,4.527157129881924646e+01,3.072217054263565501e+02,5.740465116279069946e+01
3.158356807511736974e+02,4.435680751173708813e+01,3.066345565749235220e+02,5.771865443425075881e+01
3.146187845303867334e+02,4.386924493554327853e+01,3.059444444444444571e+02,5.804938271604937938e+01
3.137106741573033446e+02,4.374344569288389550e+01,3.058810641627542850e+02,5.810015649452268605e+01
3.127307692307692264e+02,4.366391941391940890e+01,3.055535444947209385e+02,5.833634992458521396e+01
3.100088495575221259e+02,4.256932153392330065e+01,3.050058737151247783e+02,5.898825256975036524e+01
3.079427516158817753e+02,4.225484764542936489e+01,3.043866057838660026e+02,5.926636225266361890e+01
3.065855614973261822e+02,4.240374331550802367e+01,3.044299065420560737e+02,5.923676012461059059e+01
3.047065602836879066e+02,4.212943262411347689e+01,3.044299065420560737e+02,5.923676012461059059e+01
3.029468723221936557e+02,4.202227934875749327e+01,3.047985185185184491e+02,5.945481481481481012e+01
3.010148148148148266e+02,4.186388888888888715e+01,3.053705426356588646e+02,5.983100775193798171e+01
2.981602914389799253e+02,4.152094717668487789e+01,3.062156862745097783e+02,5.959803921568627771e+01
2.962923649906890091e+02,4.152700186219739464e+01,3.066747572815534113e+02,5.949514563106796317e+01
2.938450704225352297e+02,4.144413145539905940e+01,3.067580372250423011e+02,5.966159052453468092e+01
2.916030881017256888e+02,4.130245231607629108e+01,3.073044871794871824e+02,5.977884615384615330e+01
2.902991913746630530e+02,4.122551662174303289e+01,3.079775474956821881e+02,5.955094991364421020e+01
2.877915492957746437e+02,4.096056338028169108e+01,3.077017543859648754e+02,5.988676236044656775e+01
2.860486111111110858e+02,4.069444444444444287e+01,3.068636363636363740e+02,6.039090909090909065e+01
2.851751893939393767e+02,4.061174242424242209e+01,3.061154471544715534e+02,6.020975609756097668e+01
2.836072423398328510e+02,4.038904363974001654e+01,3.039826224328593867e+02,5.947551342812005970e+01
2.819446064139941655e+02,4.019922254616131596e+01,3.011791277258566879e+02,5.895015576323987005e+01
2.804341085271317411e+02,3.987500000000000000e+01,2.987719298245613686e+02,5.801594896331737772e+01
2.800144534778680736e+02,3.990514905149051827e+01,2.972511013215859066e+02,5.714537444933920796e+01
2.792352406902815574e+02,3.994641235240690236e+01,2.956971080669710545e+02,5.620395738203956881e+01
2.794799635701274951e+02,4.025136612021857729e+01,2.941189427312775138e+02,5.592804698972099686e+01
2.780697463768115654e+02,3.986141304347825809e+01,2.926154970760233596e+02,5.552485380116959135e+01
2.769647696476964711e+02,3.961788617886178798e+01,2.909809941520467191e+02,5.490058479532163460e+01
2.765613577023498806e+02,3.948476936466492759e+01,2.899820627802690751e+02,5.512406576980567507e+01
2.747438095238094888e+02,3.921619047619047649e+01,2.891062590975254238e+02,5.515138282387190571e+01
2.739234285714285306e+02,3.897108994708994345e+01,2.876858491449389703e+02,5.504195502098282589e+01
2.731030476190476293e+02,3.872598941798942462e+01,2.862654391923525168e+02,5.493252721809375316e+01
2.722826666666666711e+02,3.848088888888888448e+01,2.848450292397660633e+02,5.482309941520467333e+01
2.713991666666666447e+02,3.821666666666666856e+01,2.841483050847457434e+02,5.496468926553671963e+01
2.715264069264068780e+02,3.862597402597402407e+01,2.825758928571428328e+02,5.484523809523808779e+01
2.713629070929070508e+02,3.885896103896103426e+01,2.821399879285220322e+02,5.462376136139103266e+01
2.711994072594072236e+02,3.909194805194804445e+01,2.817040829999011748e+02,5.440228462754394911e+01
2.710359074259073964e+02,3.932493506493505464e+01,2.812681780712803743e+02,5.418080789369689398e+01
2.708724075924075692e+02,3.955792207792206483e+01,2.808322731426595738e+02,5.395933115984983885e+01
2.707089077589077419e+02,3.979090909090907502e+01,2.803963682140387164e+02,5.373785442600275530e+01
2.705454079254079147e+02,4.002389610389608521e+01,2.799604632854178590e+02,5.351637769215567175e+01
2.703819080919080875e+02,4.025688311688309540e+01,2.795245583567970016e+02,5.329490095830858820e+01
2.702184082584082603e+02,4.048987012987010559e+01,2.790886534281761442e+02,5.307342422446150465e+01
2.700549084249084331e+02,4.072285714285711578e+01,2.786527484995552868e+02,5.285194749061442110e+01
2.698914085914086058e+02,4.095584415584412596e+01,nan,nan
2.697279087579087786e+02,4.118883116883113615e+01,nan,nan
2.695644089244089514e+02,4.142181818181814634e+01,nan,nan
2.694009090909091242e+02,4.165480519480515653e+01,nan,nan
2.692374092574092970e+02,4.188779220779215962e+01,nan,nan
2.690739094239094698e+02,4.212077922077916980e+01,nan,nan
2.689104095904096425e+02,4.235376623376617999e+01,nan,nan
2.687469097569098153e+02,4.258675324675318308e+01,nan,nan
2.685834099234099881e+02,4.281974025974019327e+01,nan,nan
2.684199100899101040e+02,4.305272727272728162e+01,nan,nan
2.682564102564102768e+02,4.328571428571428470e+01,nan,nan
2.680414385863824123e+02,4.296869983948635507e+01,nan,nan
2.678264669163545477e+02,4.265168539325842545e+01,nan,nan
2.678761552680221598e+02,4.301170671595809836e+01,nan,nan
2.677794842860472500e+02,4.311371375737196132e+01,nan,nan
2.676828133040722832e+02,4.321572079878588113e+01,nan,nan
2.675861423220973734e+02,4.331772784019974409e+01,nan,nan
2.673481053307642696e+02,4.375208734746306760e+01,nan,nan
2.669636488340191818e+02,4.333470507544581096e+01,nan,nan
2.664924554183813257e+02,4.292729766803840619e+01,nan,nan
2.662623521224773526e+02,4.265970772442588554e+01,nan,nan
2.655555555555555429e+02,4.256464011180992202e+01,nan,nan
2.629939557613168972e+02,4.211455664259648302e+01,2.686269351412762489e+02,4.775798261213191864e+01
2.604323559670781947e+02,4.166447317338302980e+01,2.681910302126554484e+02,4.753650587828487062e+01
2.578707561728394921e+02,4.121438970416957659e+01,2.677551252840346478e+02,4.731502914443782259e+01
2.553091563786007896e+02,4.076430623495612338e+01,2.673192203554138473e+02,4.709355241059076747e+01
2.527475565843620871e+02,4.031422276574267016e+01,2.668833154267930468e+02,4.687207567674371234e+01
2.501859567901234129e+02,3.986413929652922405e+01,2.664474104981721894e+02,4.665059894289662878e+01
2.476243569958847388e+02,3.941405582731577795e+01,2.660115055695513888e+02,4.642912220904957366e+01
2.450627572016460647e+02,3.896397235810233184e+01,2.655756006409305883e+02,4.620764547520251853e+01
2.425011574074073906e+02,3.851388888888888573e+01,2.651396957123097877e+02,4.598616874135546340e+01
2.379987654320987644e+02,3.942592592592592382e+01,2.640217391304348098e+02,4.601159420289855007e+01
2.333839506172839435e+02,4.005432098765432158e+01,2.629219219219219212e+02,4.595495495495495675e+01
2.285782556750298511e+02,4.141099163679808726e+01,2.615382113821137864e+02,4.582926829268292579e+01
2.240313588850174256e+02,4.220905923344948008e+01,2.598939393939393767e+02,4.563468013468013140e+01
2.196856187290970013e+02,4.246153846153845990e+01,2.591765676567656556e+02,4.558415841584158557e+01
2.156878306878306546e+02,4.243492063492063693e+01,2.584983333333333348e+02,4.556000000000000227e+01
2.118535031847133894e+02,4.278237791932059508e+01,2.574261168384879852e+02,4.535051546391752453e+01
2.074004329004328895e+02,4.311471861471861189e+01,2.552896440129449616e+02,4.581715210355986301e+01
2.046574358974358745e+02,4.327076923076923265e+01,2.530269360269359993e+02,4.699494949494949481e+01
2.014116465863453413e+02,4.334738955823292628e+01,2.497423510466988716e+02,4.762479871175522561e+01
1.990746268656716325e+02,4.343383084577114062e+01,2.468986928104575043e+02,4.774346405228757817e+01
1.963038095238095195e+02,4.337333333333333485e+01,2.441468646864686320e+02,4.794224422442243849e+01
1.922645833333333201e+02,4.326354166666666146e+01,2.409758454106280112e+02,4.829629629629629051e+01
1.887921810699588434e+02,4.342283950617284205e+01,2.381801346801346710e+02,4.854545454545454675e+01
1.876518737672583654e+02,4.338757396449704373e+01,2.355362318840579690e+02,4.855394524959741887e+01
1.850975124378109342e+02,4.342985074626865583e+01,2.328944723618090507e+02,4.857621440536013324e+01
1.790922722029988279e+02,4.353979238754325110e+01,2.310925925925925810e+02,4.869865319865319009e+01
1.754853420195439639e+02,4.392399565689467522e+01,2.289396825396825079e+02,4.878730158730158450e+01
1.708301075268817044e+02,4.424086021505376465e+01,2.273317972350230320e+02,4.877572964669738553e+01
1.669009287925696583e+02,4.447987616099071317e+01,2.244983818770226378e+02,4.834627831715209823e+01
1.630729483282674721e+02,4.483586626139817355e+01,2.217228464419475529e+02,4.831647940074905989e+01
1.593560830860534168e+02,4.513847675568743512e+01,2.193038674033149107e+02,4.874401473296500598e+01
1.552868217054263482e+02,4.468410852713177661e+01,2.175693693693693547e+02,4.878738738738738334e+01
1.514441260744985698e+02,4.435912129894937550e+01,2.154485815602836567e+02,4.881560283687942814e+01
1.473206997084548107e+02,4.409620991253644462e+01,2.131469534050178822e+02,4.878136200716845394e+01
1.433931372549019443e+02,4.360196078431372513e+01,2.115491143317230183e+02,4.910144927536232018e+01
1.382923588039867013e+02,4.259468438538205959e+01,2.103846153846153868e+02,4.939215686274509665e+01
1.338338338338338360e+02,4.203303303303303551e+01,2.086132075471698215e+02,4.946855345911949087e+01
1.264679245283018929e+02,4.210188679245283083e+01,2.065396825396825307e+02,4.948253968253967372e+01
1.226048906048905991e+02,4.267824967824967786e+01,2.045212418300653496e+02,4.951633986928104036e+01
1.182921348314606718e+02,4.271410736579275635e+01,2.034718196457326655e+02,4.966344605475039486e+01
1.146851851851851620e+02,4.267013888888888573e+01,2.020366666666666333e+02,4.987166666666666259e+01
1.117238403451995623e+02,4.250161812297734798e+01,2.007352472089314119e+02,4.986921850079744445e+01
1.088838709677419416e+02,4.248602150537634259e+01,1.990146341463414501e+02,4.976747967479673918e+01
1.055527156549520811e+02,4.237912673056442969e+01,1.980107033639143594e+02,4.972018348623853257e+01
1.021348195329087076e+02,4.215498938428874709e+01,1.967830188679245396e+02,4.980188679245283367e+01
9.867111111111110233e+01,4.174111111111110972e+01,1.953504672897196315e+02,4.993613707165108195e+01
9.586287625418060543e+01,4.153400222965440491e+01,1.950015220700151986e+02,5.004261796042617760e+01
9.219406392694062902e+01,4.120776255707762203e+01,1.931619937694703992e+02,4.993457943925233877e+01
9.097257383966244504e+01,4.123312236286919585e+01,1.924984567901234414e+02,5.004783950617283494e+01
8.852032520325202825e+01,4.118800813008130035e+01,1.926378787878787762e+02,5.018181818181817988e+01
8.527176220806794049e+01,4.087154989384288228e+01,1.902171945701357458e+02,5.022021116138763119e+01
8.460622710622709519e+01,4.104487179487178850e+01,1.888720379146919299e+02,4.998894154818324864e+01
8.166295264623956029e+01,4.066852367688021985e+01,1.892823691460054931e+02,5.052754820936638680e+01
7.833820662768030729e+01,3.976218323586744674e+01,1.879840579710144652e+02,5.054347826086956275e+01
7.615133531157269431e+01,3.955489614243323615e+01,1.862759689922480391e+02,5.028682170542635532e+01
7.537764350453171858e+01,3.994058408862034071e+01,1.856327160493827080e+02,5.018518518518518334e+01
7.368268268268268173e+01,3.986586586586586378e+01,1.844239631336405409e+02,4.972196620583716964e+01
7.301333333333332121e+01,3.989238095238094672e+01,1.841090629800306999e+02,4.978494623655913642e+01
7.209629629629628766e+01,3.964166666666666572e+01,1.830220125786163408e+02,4.949842767295596957e+01
6.882866043613707063e+01,3.896053997923156231e+01,1.823571428571428612e+02,4.946088435374149128e+01
6.738981173864894458e+01,3.842192691029900686e+01,1.810514096185737856e+02,4.912769485903813660e+01
6.627536231884057827e+01,3.811705685618728978e+01,1.811743119266054975e+02,4.925229357798165353e+01
6.485123042505591684e+01,3.783109619686801040e+01,1.807367601246105835e+02,4.930529595015575950e+01
6.455191256830600821e+01,3.765027322404370835e+01,1.796092503987240718e+02,4.925677830940988855e+01
