# x1,y1,x2,y2
3.231660606060605687e+02,6.803151515151513706e+01,3.851923076923076650e+01,3.342948717948717672e+02
3.223572281959378643e+02,6.783870967741935942e+01,3.865727699530516759e+01,3.334225352112675864e+02
3.215623501199040675e+02,6.729376498800958473e+01,3.870120120120120077e+01,3.326666666666666856e+02
3.202832167832168011e+02,6.714685314685314665e+01,3.867575757575757223e+01,3.327636363636363512e+02
3.193442028985507477e+02,6.685748792270530316e+01,3.875072463768115938e+01,3.322318840579710013e+02
3.185709219858156303e+02,6.663120567375887049e+01,3.882870370370370239e+01,3.328024691358024256e+02
3.175661764705882320e+02,6.627573529411765207e+01,3.907327586206896797e+01,3.318074712643677913e+02
3.167404674046740070e+02,6.602583025830257668e+01,3.948118279569892053e+01,3.315456989247311412e+02
3.154179292929292728e+02,6.545075757575757791e+01,3.949858757062146708e+01,3.318615819209039159e+02
3.145572715572715197e+02,6.523809523809522659e+01,3.952463768115941889e+01,3.320144927536231876e+02
3.142529976019184232e+02,6.505515587529976074e+01,3.938174273858921026e+01,3.331037344398339997e+02
3.132579075425790620e+02,6.454866180048661306e+01,3.953867791842475299e+01,3.327932489451476954e+02
3.122147315855181091e+02,6.424219725343320420e+01,3.952282157676348362e+01,3.327302904564315327e+02
3.115121654501216426e+02,6.389172749391727280e+01,3.918884120171674112e+01,3.330042918454935830e+02
3.103876543209876218e+02,6.348765432098764450e+01,3.878838174273858641e+01,3.324232365145228414e+02
3.095533854166666288e+02,6.329947916666666430e+01,3.862232415902140303e+01,3.329006116207950754e+02
3.084756410256409822e+02,6.275641025641025550e+01,3.871673819742489542e+01,3.323605150214592072e+02
3.075950617283950237e+02,6.248518518518518761e+01,3.872844827586207117e+01,3.324554597701148850e+02
3.065437262357414170e+02,6.199239543726235979e+01,3.890514905149051117e+01,3.319579945799457619e+02
3.054575645756457334e+02,6.170356703567034629e+01,3.955325034578146415e+01,3.312586445366528096e+02
3.050082742316784561e+02,6.151536643026004469e+01,3.995378151260504040e+01,3.309775910364145375e+02
3.043064876957494107e+02,6.113422818791946156e+01,4.034289617486338386e+01,3.309084699453551366e+02
3.022509505703421837e+02,6.053358681875791802e+01,4.040677966101694807e+01,3.312189265536722473e+02
3.018666666666666742e+02,6.050877192982456165e+01,4.039309428950863179e+01,3.317649402390438240e+02
3.004572803850782066e+02,5.995788206979542423e+01,4.045013123359579765e+01,3.319002624671915669e+02
2.990217687074829769e+02,5.957414965986394151e+01,4.040306834030683092e+01,3.316820083682008544e+02
2.983526570048309168e+02,5.935990338164251057e+01,4.045627376425855459e+01,3.308212927756654267e+02
2.966867167919799044e+02,5.928195488721804196e+01,4.045348837209302673e+01,3.307829457364341010e+02
2.958321078431372371e+02,5.934926470588235503e+01,4.072931442080378162e+01,3.310000000000000000e+02
2.941145431145430962e+02,5.936164736164735700e+01,4.077192982456140413e+01,3.303473684210526358e+02
2.928280423280422724e+02,5.926719576719576565e+01,4.081933842239185850e+01,3.300381679389312808e+02
2.908695652173913118e+02,5.941501976284585140e+01,4.141257861635219939e+01,3.304528301886792292e+02
2.895893536121673151e+02,5.954119138149555823e+01,4.260559796437658520e+01,3.309643765903307440e+02
2.886204744069912067e+02,5.953807740324594278e+01,4.330842230130485859e+01,3.311257413997627168e+02
2.865680933852140129e+02,5.958625162127107444e+01,4.428521126760563220e+01,3.320152582159624330e+02
2.847103825136611590e+02,5.968989071038250671e+01,4.480715197956577356e+01,3.322286079182630374e+02
2.835247148288973449e+02,6.003422053231939515e+01,4.488466413181242132e+01,3.315830164765525865e+02
2.821325459317585000e+02,6.005643044619422000e+01,4.505012531328320335e+01,3.316228070175438347e+02
2.800913978494623393e+02,6.030913978494623251e+01,4.511111111111110716e+01,3.314561403508772059e+02
2.788300395256916886e+02,6.040184453227931272e+01,4.572280701754385746e+01,3.315228070175438688e+02
2.773997395833333144e+02,6.050911458333332860e+01,4.635897435897435770e+01,3.322102564102563633e+02
2.761199494949494806e+02,6.078661616161615910e+01,4.679975124378108831e+01,3.320796019900497527e+02
2.744900497512437596e+02,6.086194029850746290e+01,4.770566037735849108e+01,3.326176100628930499e+02
2.733333333333333144e+02,6.086717752234993384e+01,4.779058240396530266e+01,3.321474597273853533e+02
2.716848249027237330e+02,6.111543450064850447e+01,4.813488975356679589e+01,3.319377431906614788e+02
2.703941798941798993e+02,6.123544973544973402e+01,4.919607843137254832e+01,3.318928104575163047e+02
2.690091863517060347e+02,6.141207349081364697e+01,4.976419753086419462e+01,3.315679012345678984e+02
2.675652173913043725e+02,6.146903820816864084e+01,5.068656716417910246e+01,3.317263681592039575e+02
2.666104868913857899e+02,6.153558052434456727e+01,5.160923845193507731e+01,3.317041198501872827e+02
2.653025641025640766e+02,6.182307692307692548e+01,5.228010139416983293e+01,3.320887198986058024e+02
2.640810092961486930e+02,6.187516600265603728e+01,5.357240437158469604e+01,3.331898907103824854e+02
2.631089743589743648e+02,6.199358974358973740e+01,5.408472222222221859e+01,3.334847222222222172e+02
2.615067204301075208e+02,6.216935483870967971e+01,5.459811827956988850e+01,3.334569892473118102e+02
2.610347490347490407e+02,6.233590733590733635e+01,5.506420765027321806e+01,3.332882513661202211e+02
2.596297760210803744e+02,6.250197628458497690e+01,5.637815126050420389e+01,3.338697478991596768e+02
2.589555555555555202e+02,6.258888888888888147e+01,5.706694560669455996e+01,3.339944211994420584e+02
2.580307898259705439e+02,6.280187416331994399e+01,5.727913279132791047e+01,3.334254742547424826e+02
2.574369747899159506e+02,6.289635854341736376e+01,5.820164609053497884e+01,3.335829903978051902e+02
2.555994623655913927e+02,6.297715053763440096e+01,5.988075880758807301e+01,3.338617886178861909e+02
2.555178117048345712e+02,6.299872773536894499e+01,6.149596774193548043e+01,3.346827956989247355e+02
2.535473554735547168e+02,6.335793357933579273e+01,6.257750342935527499e+01,3.349026063100137094e+02
2.523002544529261684e+02,6.350890585241729980e+01,6.314650537634408067e+01,3.347701612903225623e+02
2.511214470284237450e+02,6.358397932816536269e+01,6.307124681933841259e+01,3.343015267175572376e+02
2.506197916666666572e+02,6.347656250000000000e+01,6.364041994750655817e+01,3.342204724409448886e+02
2.491320512820512647e+02,6.370128205128204968e+01,6.432936507936507553e+01,3.345476190476190368e+02
2.479960784313725526e+02,6.398431372549019613e+01,6.528419654714474518e+01,3.348698539176626809e+02
2.469106666666666570e+02,6.404266666666666197e+01,6.599453551912567661e+01,3.353428961748633697e+02
2.457739018087855243e+02,6.418863049095605788e+01,6.698148148148148096e+01,3.355079365079365061e+02
2.455277777777777715e+02,6.406691919191918316e+01,6.775581395348837077e+01,3.355568475452196253e+02
2.446147859922178895e+02,6.425810635538260840e+01,6.857328145265887542e+01,3.358702983138780382e+02
2.430853018372703218e+02,6.457611548556430137e+01,7.012051282051281476e+01,3.360589743589743534e+02
2.421633466135458264e+02,6.464010624169986841e+01,7.176844783715011999e+01,3.365636132315521536e+02
2.420316205533596872e+02,6.466666666666665719e+01,7.323574144486691750e+01,3.369797211660329026e+02
2.406802168021679904e+02,6.477371273712736865e+01,7.511654135338345384e+01,3.375187969924812137e+02
2.401214470284237450e+02,6.490826873385012163e+01,7.674781523096129376e+01,3.376828963795255731e+02
2.390923694779116602e+02,6.502811244979919536e+01,7.875126262626261564e+01,3.376338383838383379e+02
2.385612648221343761e+02,6.503952569169960896e+01,8.029898218829515599e+01,3.375508905852416888e+02
2.375546334716459000e+02,6.510788381742739261e+01,8.210367454068240534e+01,3.378818897637795544e+02
2.372411067193675933e+02,6.520948616600790615e+01,8.312709832134292753e+01,3.378741007194244617e+02
2.361017402945113588e+02,6.536546184738955390e+01,8.502716049382715369e+01,3.379074074074073906e+02
2.354232804232804028e+02,6.546428571428570820e+01,8.743765903307887299e+01,3.378791348600508968e+02
2.347646258503401100e+02,6.543129251700679561e+01,8.938202247191011907e+01,3.379250936329588058e+02
2.342329317269076228e+02,6.548058902275769810e+01,9.093236714975844848e+01,3.381207729468598586e+02
2.335979643765903120e+02,6.542366412213741000e+01,9.250058892815076206e+01,3.381507656065959395e+02
2.327877604166666572e+02,6.552083333333332860e+01,9.380024968789012974e+01,3.378189762796504283e+02
2.322914979757084950e+02,6.545748987854250345e+01,9.546144278606963951e+01,3.373743781094527208e+02
2.315408022130013705e+02,6.550207468879668227e+01,9.656642512077294782e+01,3.370398550724637516e+02
2.310917312661498499e+02,6.553229974160205984e+01,9.774087161366313126e+01,3.368574793875146725e+02
2.301272965879264802e+02,6.538582677165354085e+01,9.885865724381625341e+01,3.368692579505300273e+02
2.291942257217847612e+02,6.533202099737532365e+01,9.964319248826289765e+01,3.369284037558684872e+02
2.281733333333333178e+02,6.533733333333333348e+01,1.007380952380952266e+02,3.372343358395989981e+02
2.271640211640211362e+02,6.533068783068782182e+01,1.010885780885780889e+02,3.372424242424242493e+02
2.263232704402515765e+02,6.534968553459118823e+01,1.021696969696969575e+02,3.374775757575757211e+02
2.254702154626108950e+02,6.521039290240810260e+01,1.027773933102652677e+02,3.374694348327565763e+02
2.243253333333333046e+02,6.522400000000000375e+01,1.037653890824622493e+02,3.376120789779325833e+02
2.233617571059431270e+02,6.519250645994830506e+01,1.038380281690140805e+02,3.373438967136149813e+02
2.225852417302798756e+02,6.518193384223917519e+01,1.035780885780885683e+02,3.367587412587412814e+02
2.221947565543071050e+02,6.514107365792757776e+01,1.036286043829296375e+02,3.363598615916955055e+02
2.205839598997493454e+02,6.497994987468671013e+01,1.030811965811965791e+02,3.358920940170939957e+02
2.197684478371501200e+02,6.497964376590330460e+01,1.023647186147186119e+02,3.352218614718614731e+02
2.187892156862745026e+02,6.512009803921567652e+01,1.026252796420581603e+02,3.351006711409395962e+02
2.172183462532299529e+02,6.516795865633073959e+01,1.017692307692307736e+02,3.343534002229654334e+02
2.166577266922094509e+02,6.504086845466154898e+01,1.007435064935064872e+02,3.337229437229436826e+02
2.155593869731800680e+02,6.511111111111111427e+01,9.924595469255663716e+01,3.328554476806903608e+02
2.143869731800766374e+02,6.517113665389526034e+01,9.740222222222222115e+01,3.320766666666666538e+02
2.138736559139784958e+02,6.508198924731182444e+01,9.640867579908675111e+01,3.323333333333333144e+02
2.128005464480874025e+02,6.506420765027321806e+01,9.518863879957126528e+01,3.321307609860664343e+02
2.120112359550561791e+02,6.523720349563045318e+01,9.442194092827003260e+01,3.319883966244725571e+02
2.110474308300395307e+02,6.515151515151514161e+01,9.385410010649627566e+01,3.322907348242811736e+02
2.103106666666666626e+02,6.521733333333332894e+01,9.314315569487982316e+01,3.321828631138975538e+02
2.098366271409749686e+02,6.518708827404479678e+01,9.263558413719184159e+01,3.327256162915326740e+02
2.084222222222222172e+02,6.521830065359476691e+01,9.175555555555555998e+01,3.323682539682539527e+02
2.078611111111110858e+02,6.526136363636364024e+01,9.151048218029349357e+01,3.328448637316561758e+02
2.071798742138364560e+02,6.523522012578615659e+01,9.119358178053829533e+01,3.326666666666666288e+02
2.058845144356955359e+02,6.539501312335957550e+01,9.122039473684210975e+01,3.337017543859648754e+02
2.050446998722860599e+02,6.537803320561940268e+01,9.074868559411146407e+01,3.326277602523659311e+02
2.037021546261089782e+02,6.540811153358681906e+01,9.070872765509989222e+01,3.329022082018927335e+02
2.026070038910505957e+02,6.544357976653697051e+01,9.015102481121897426e+01,3.325469255663430204e+02
2.021776913099870114e+02,6.542412451361867909e+01,8.950152905198777376e+01,3.317920489296636219e+02
2.010689655172413666e+02,6.542528735632184578e+01,8.848159509202453421e+01,3.312167689161553881e+02
2.004566037735849022e+02,6.549056603773584584e+01,8.740021231422504400e+01,3.314225053078556016e+02
1.995632183908045931e+02,6.550957854406129854e+01,8.657900101936799331e+01,3.311987767584097924e+02
1.990313725490196077e+02,6.546928104575162877e+01,8.571651090342679424e+01,3.314039460020767933e+02
1.987901234567900985e+02,6.552222222222222570e+01,8.494427860696517030e+01,3.316139303482586911e+02
1.980883838383838338e+02,6.552020202020202078e+01,8.408940719144800369e+01,3.320709426627793732e+02
1.974889753566796173e+02,6.557457846952009106e+01,8.360327198364007018e+01,3.320051124744376239e+02
1.966666666666666572e+02,6.547709923664122300e+01,8.237168141592920279e+01,3.324768928220255475e+02
1.964564102564102370e+02,6.550769230769230944e+01,8.172142170989432941e+01,3.326138328530259400e+02
1.964564102564102370e+02,6.550769230769230944e+01,8.166194523135033023e+01,3.324636449480642000e+02
1.962073490813648107e+02,6.547637795275591088e+01,8.081130268199233058e+01,3.328333333333333144e+02
1.964954954954954758e+02,6.528828828828828534e+01,7.970881226053639068e+01,3.334521072796934504e+02
1.953256704980842926e+02,6.515070242656449295e+01,7.911614730878187629e+01,3.334542020774315461e+02
1.953486590038314148e+02,6.514942528735632266e+01,7.786161616161615484e+01,3.338797979797979565e+02
1.952705882352941273e+02,6.504705882352941160e+01,7.702851524090461055e+01,3.341376597836774636e+02
1.953436293436293454e+02,6.499227799227799096e+01,7.604238921001926599e+01,3.343362235067437496e+02
1.948997395833333144e+02,6.503385416666665719e+01,7.546146146146145384e+01,3.346556556556556643e+02
1.947747395833333144e+02,6.487760416666665719e+01,7.518793273986152315e+01,3.346231454005934438e+02
1.947747395833333144e+02,6.487760416666665719e+01,7.508734939759035854e+01,3.344357429718875210e+02
1.945853333333333239e+02,6.477066666666667061e+01,7.476647286821705052e+01,3.345116279069767415e+02
1.943229571984435893e+02,6.483398184176394352e+01,7.414256410256409424e+01,3.347897435897435798e+02
1.945572916666666572e+02,6.476302083333332860e+01,7.393608652900688583e+01,3.348751229105210996e+02
1.940524934383201980e+02,6.467847769028871596e+01,7.415517241379311031e+01,3.345411877394635667e+02
1.937679487179487126e+02,6.467051282051281191e+01,7.417441860465116577e+01,3.344777131782945503e+02
1.935241635687732469e+02,6.474349442379181596e+01,7.401528175740209292e+01,3.345549188156637683e+02
1.935241635687732469e+02,6.474349442379181596e+01,7.381879844961240167e+01,3.346133720930232585e+02
1.934460966542750953e+02,6.475712515489466625e+01,7.317664670658682269e+01,3.350339321357285485e+02
1.930747782002534620e+02,6.466413181242077712e+01,7.329503105590062262e+01,3.351035196687370217e+02
1.930747782002534620e+02,6.466413181242077712e+01,7.329320987654321584e+01,3.350812757201645695e+02
1.928951310861423281e+02,6.467665418227214502e+01,7.329320987654321584e+01,3.350812757201645695e+02
1.928726591760299698e+02,6.469288389513108939e+01,7.318587746625128432e+01,3.351464174454828822e+02
1.916396761133603377e+02,6.482591093117409287e+01,7.394058408862034071e+01,3.346283987915408034e+02
1.917904040404040416e+02,6.475883838383838054e+01,7.400810536980749532e+01,3.345481256332320186e+02
1.913151041666666572e+02,6.479036458333332860e+01,7.410843373493976571e+01,3.344658634538152455e+02
1.917380073800738103e+02,6.468880688806886781e+01,7.400810536980749532e+01,3.345481256332320186e+02
1.913717472118959222e+02,6.472118959107807257e+01,7.414723926380368368e+01,3.344683026584866639e+02
1.910061728395061778e+02,6.483333333333332860e+01,7.450609756097560421e+01,3.341626016260162260e+02
1.908827838827838832e+02,6.469963369963369360e+01,7.437663645518630062e+01,3.343685800604229712e+02
1.899886792452830093e+02,6.484654088050314158e+01,7.437663645518630062e+01,3.343685800604229712e+02
1.897236363636363592e+02,6.496848484848484873e+01,7.437663645518630062e+01,3.343685800604229712e+02
