# x1,y1,x2,y2
2.834219219219219212e+02,2.297447447447447360e+02,1.689198717948717672e+02,1.390224358974358942e+01
2.826576168929109940e+02,2.303288084464554970e+02,1.718341463414634234e+02,1.388455284552845370e+01
2.818873873873873777e+02,2.306261261261261382e+02,1.745653594771241615e+02,1.367483660130718803e+01
2.817399425287356394e+02,2.308505747126436631e+02,1.769330143540669837e+02,1.353588516746411408e+01
2.809581464872944707e+02,2.314080717488789105e+02,1.798171521035598346e+02,1.348381877022653619e+01
2.805115942028985501e+02,2.317304347826086826e+02,1.821361502347417911e+02,1.373552425665101673e+01
2.789439102564102200e+02,2.324791666666666572e+02,1.856111111111110858e+02,1.388888888888888751e+01
2.780181518151815112e+02,2.321303630363036063e+02,1.880552922590837284e+02,1.380094786729857859e+01
2.765406698564593171e+02,2.320988835725677575e+02,1.909130434782608745e+02,1.382608695652173836e+01
2.752396825396825193e+02,2.318365079365079282e+02,1.940061162079510382e+02,1.423700305810397460e+01
2.741352657004831030e+02,2.319098228663445695e+02,1.970305810397553330e+02,1.472782874617736937e+01
2.729159159159158889e+02,2.317342342342342363e+02,2.000159489633173564e+02,1.445773524720893022e+01
2.723703703703703809e+02,2.318703703703703809e+02,2.034101382488479146e+02,1.421966205837173547e+01
2.713582554517133758e+02,2.315529595015576092e+02,2.066602564102563804e+02,1.409294871794871717e+01
2.710015873015872785e+02,2.316428571428571388e+02,2.092372093023255673e+02,1.424341085271317731e+01
2.700837070254110586e+02,2.313437967115096967e+02,2.126635071090047404e+02,1.384202211690363349e+01
2.692857142857142776e+02,2.311797235023041424e+02,2.150422535211267530e+02,1.340062597809076550e+01
2.687272727272727479e+02,2.311578947368421098e+02,2.178823529411764639e+02,1.317973856209150263e+01
2.682081447963801111e+02,2.312036199095022653e+02,2.209420289855072497e+02,1.313204508856682651e+01
2.669433656957928633e+02,2.309530744336569228e+02,2.238914373088684897e+02,1.337614678899082499e+01
2.663814102564102200e+02,2.309455128205128176e+02,2.263274074074074065e+02,1.350814814814814646e+01
2.658748043818466158e+02,2.308638497652582089e+02,2.294691358024691112e+02,1.360802469135802362e+01
2.648263565891472808e+02,2.305457364341085054e+02,2.316199376947040491e+02,1.373676012461059059e+01
2.647287878787878412e+02,2.305727272727272634e+02,2.341816816816816527e+02,1.398498498498498499e+01
2.635616438356164508e+02,2.304764079147640530e+02,2.373448773448773466e+02,1.460317460317460103e+01
2.632649199417758155e+02,2.304556040756913831e+02,2.400876436781609016e+02,1.474281609195402254e+01
2.619936808846761096e+02,2.301848341232227426e+02,2.424631268436578182e+02,1.474778761061946852e+01
2.614312796208531040e+02,2.302290679304897196e+02,2.458649425287356109e+02,1.482758620689655160e+01
2.612283950617283494e+02,2.302129629629629619e+02,2.480833333333333144e+02,1.490178571428571352e+01
2.605844748858447701e+02,2.299710806697108012e+02,2.504301994301994227e+02,1.526923076923077005e+01
2.597822222222222308e+02,2.298518518518518476e+02,2.525899581589958132e+02,1.529986052998605217e+01
2.590505529225908390e+02,2.295750394944707580e+02,2.555064935064935128e+02,1.493650793650793496e+01
2.580845070422535059e+02,2.295039123630672577e+02,2.575991189427312520e+02,1.487812041116005801e+01
2.574378787878787875e+02,2.294439393939393881e+02,2.599101449275362370e+02,1.495072463768115867e+01
2.572330246913580254e+02,2.294984567901234414e+02,2.621439060205580063e+02,1.504992657856093885e+01
2.565152905198776807e+02,2.293516819571865426e+02,2.641793785310734393e+02,1.501129943502824737e+01
2.558395638629283440e+02,2.292040498442367493e+02,2.665193452380952408e+02,1.460267857142857117e+01
2.551604938271604794e+02,2.291743827160493652e+02,2.683854166666666288e+02,1.451339285714285765e+01
2.541374407582938488e+02,2.289431279620852990e+02,2.697594936708860587e+02,1.458368495077355753e+01
2.535428134556574662e+02,2.289923547400611312e+02,2.717536231884057543e+02,1.453333333333333321e+01
2.524281045751633883e+02,2.289346405228758101e+02,2.736324404761904816e+02,1.439136904761904745e+01
2.513863247863247636e+02,2.288564102564102427e+02,2.758071748878923586e+02,1.413004484304932795e+01
2.510161812297734514e+02,2.288139158576051670e+02,2.775248868778280666e+02,1.387933634992458387e+01
2.503456221198156584e+02,2.288156682027649822e+02,2.790207407407407345e+02,1.381185185185185205e+01
2.497560975609756042e+02,2.287252032520325145e+02,2.810881057268722429e+02,1.366226138032305215e+01
2.488555008210180404e+02,2.288078817733990036e+02,2.830350076103500783e+02,1.366210045662100470e+01
2.480910652920962036e+02,2.288986254295532490e+02,2.846581560283687509e+02,1.372907801418439533e+01
2.469502487562189117e+02,2.289286898839137621e+02,2.863549783549783569e+02,1.380952380952381020e+01
2.462637540453074223e+02,2.288171521035598346e+02,2.889362318840579746e+02,1.402898550724637694e+01
2.451551155115511449e+02,2.287887788778877507e+02,2.913820058997050069e+02,1.417551622418879020e+01
2.447421383647798621e+02,2.287845911949685274e+02,2.928472222222222285e+02,1.425694444444444464e+01
2.436392914653783919e+02,2.287133655394524965e+02,2.953641703377385852e+02,1.413215859030836974e+01
2.430079365079365061e+02,2.286904761904762040e+02,2.979399399399399044e+02,1.396246246246246159e+01
2.422152103559870397e+02,2.286699029126213532e+02,3.004663677130045016e+02,1.385650224215246595e+01
2.415277777777777715e+02,2.286666666666666572e+02,3.027873303167421000e+02,1.369532428355957698e+01
2.408511627906976855e+02,2.284930232558139664e+02,3.049111111111110972e+02,1.350222222222222257e+01
2.398578199052132618e+02,2.281500789889415444e+02,3.074325203252032566e+02,1.343739837398373993e+01
2.393561643835616337e+02,2.282039573820395617e+02,3.101306532663316489e+02,1.451926298157453843e+01
2.388742138364779635e+02,2.281242138364779635e+02,3.130060331825037565e+02,1.531825037707390536e+01
2.378679549114331735e+02,2.280080515297906345e+02,3.158258258258258024e+02,1.599399399399399258e+01
2.369555555555555486e+02,2.276793650793650556e+02,3.182148499210110231e+02,1.667614533965244661e+01
2.363592233009708821e+02,2.273867313915857551e+02,3.205735735735735261e+02,1.724774774774774855e+01
2.354201550387596740e+02,2.269550387596898986e+02,3.228997050147492587e+02,1.770943952802359789e+01
2.350151515151515014e+02,2.267121212121211897e+02,3.254287749287748852e+02,1.835327635327634965e+01
2.341552511415524975e+02,2.264170471841704568e+02,3.276711915535444746e+02,1.877073906485670918e+01
2.335169753086419746e+02,2.262762345679012128e+02,3.295152838427947586e+02,1.917176128093158383e+01
2.329287878787878583e+02,2.260196969696969518e+02,3.319471365638766542e+02,1.943024963289280294e+01
2.329758672699849171e+02,2.263333333333333144e+02,3.339150641025640880e+02,1.972916666666666430e+01
2.324903846153846132e+02,2.262692307692307736e+02,3.357649769585253239e+02,2.009216589861751245e+01
2.320449612403100730e+02,2.263395348837209440e+02,3.373684210526315610e+02,2.040191387559808689e+01
2.315433789954337840e+02,2.263789954337899530e+02,3.387248427672955700e+02,2.047012578616351774e+01
2.311726726726726611e+02,2.262942942942942750e+02,3.408571428571428328e+02,2.045812807881773310e+01
2.303225806451612812e+02,2.260583717357910700e+02,3.404003115264796975e+02,2.118224299065420624e+01
2.298050314465408803e+02,2.261257861635220081e+02,3.398459119496855010e+02,2.158333333333333215e+01
2.295165876777251128e+02,2.262559241706161117e+02,3.389715639810426637e+02,2.223064770932069223e+01
2.288858858858858696e+02,2.261636636636636410e+02,3.386121212121211670e+02,2.241212121212121033e+01
2.283496732026143548e+02,2.261225490196078454e+02,3.389127725856697566e+02,2.238785046728972006e+01
2.277535545023696670e+02,2.260868878357029814e+02,3.383757575757575182e+02,2.266666666666666430e+01
2.276084142394821868e+02,2.260954692556634313e+02,3.383757575757575182e+02,2.266666666666666430e+01
2.267981220657277106e+02,2.260391236306728899e+02,3.388697674418604606e+02,2.267286821705426192e+01
2.261410256410256068e+02,2.261362179487179276e+02,3.389847792998477303e+02,2.233485540334855202e+01
2.254797507788161965e+02,2.262336448598130971e+02,3.390740740740740762e+02,2.152173913043478137e+01
2.245597484276729574e+02,2.262122641509433834e+02,3.389084084084083770e+02,2.119519519519519335e+01
2.246412698412698319e+02,2.262380952380952408e+02,3.395404984423675501e+02,2.011370716510903378e+01
2.233380062305295723e+02,2.262040498442367493e+02,3.401133333333332871e+02,1.948666666666666458e+01
2.225218702865761600e+02,2.260226244343891437e+02,3.402524752475247283e+02,1.855775577557755796e+01
2.217639553429027046e+02,2.260191387559808618e+02,3.403036303630362909e+02,1.809240924092409131e+01
2.212703533026113689e+02,2.260721966205836964e+02,3.403148148148147811e+02,1.862289562289562284e+01
2.209717261904761756e+02,2.260729166666666572e+02,3.404372937293729251e+02,1.884158415841584144e+01
2.197861635220125720e+02,2.261462264150943327e+02,3.405782312925169890e+02,1.921428571428571530e+01
2.197162790697674382e+02,2.259302325581395223e+02,3.406465661641540805e+02,1.957788944723618130e+01
2.184617737003057982e+02,2.257461773700305798e+02,3.407054673721340237e+02,1.934920634920634797e+01
2.180232558139534831e+02,2.256356589147286797e+02,3.405329861111110858e+02,1.961284722222222143e+01
2.180232558139534831e+02,2.256356589147286797e+02,3.399078726968173783e+02,1.891457286432160956e+01
2.168868217054263425e+02,2.256031007751937807e+02,3.397918781725888380e+02,1.877495769881556598e+01
2.167762557077625445e+02,2.256331811263318059e+02,3.397918781725888380e+02,1.877495769881556598e+01
2.158691588785046633e+02,2.255420560747663501e+02,3.396065040650406104e+02,1.914471544715447138e+01
2.152767584097859128e+02,2.255000000000000000e+02,3.394278350515463671e+02,1.913573883161511802e+01
2.146828193832599254e+02,2.253597650513949873e+02,3.393688663282571270e+02,1.907614213197969377e+01
2.145672514619882918e+02,2.253523391812865384e+02,3.386567164179104452e+02,1.939303482587064664e+01
2.136279761904761756e+02,2.253392857142857224e+02,3.382848200312988638e+02,1.962910798122065614e+01
2.129170506912442420e+02,2.252350230414746477e+02,3.376802030456852890e+02,1.988832487309644748e+01
2.121015873015872728e+02,2.250920634920634598e+02,3.369066666666666379e+02,1.952166666666666472e+01
2.118441358024691112e+02,2.251080246913579970e+02,3.362411003236245506e+02,1.936245954692556737e+01
2.110641025641025408e+02,2.250224358974358836e+02,3.357083333333333144e+02,2.017283950617283850e+01
2.108429487179487012e+02,2.250208333333333144e+02,3.348545454545454731e+02,1.996515151515151487e+01
2.104208144796380111e+02,2.250935143288084248e+02,3.342006633499170789e+02,2.031177446102819317e+01
2.094610591900311363e+02,2.251697819314641436e+02,3.332477876106194685e+02,2.015339233038347899e+01
2.094182389937106734e+02,2.251383647798741947e+02,3.323495145631068226e+02,1.935760517799352698e+01
2.094182389937106734e+02,2.251383647798741947e+02,3.316697247706421763e+02,1.933333333333333215e+01
2.087426900584795249e+02,2.250891812865496888e+02,3.313362831858407276e+02,1.921091445427728317e+01
2.077123287671232958e+02,2.251232876712328732e+02,3.301617647058823763e+02,1.842973856209150085e+01
2.070544871794871540e+02,2.250032051282051100e+02,3.294685099846389562e+02,1.795084485407065955e+01
2.061194968553458864e+02,2.250408805031446491e+02,3.290315955766192246e+02,1.768404423380726698e+01
2.059488372093023258e+02,2.251457364341084997e+02,3.276666666666666856e+02,1.683333333333333215e+01
2.050574162679425854e+02,2.252248803827751260e+02,3.254146730462519486e+02,1.637480063795853269e+01
2.044303030303030084e+02,2.252878787878787534e+02,3.231208981001726670e+02,1.599136442141623249e+01
2.039186228482003003e+02,2.251877934272300479e+02,3.209967159277503583e+02,1.545977011494252729e+01
2.032469135802468827e+02,2.251975308641975175e+02,3.189435897435897687e+02,1.488376068376068240e+01
2.028082191780821972e+02,2.252374429223744414e+02,3.172481884057970660e+02,1.448731884057970909e+01
2.022745098039215463e+02,2.253921568627450824e+02,3.146508771929824206e+02,1.437543859649122702e+01
2.016103286384976627e+02,2.255633802816901436e+02,3.123040935672514706e+02,1.385964912280701711e+01
2.012640901771336530e+02,2.256940418679548941e+02,3.102562724014337050e+02,1.355734767025089482e+01
2.011650485436893234e+02,2.256990291262135884e+02,3.078812260536398071e+02,1.384674329501915579e+01
1.996715447154471406e+02,2.258227642276422671e+02,3.046851851851851620e+02,1.462222222222222179e+01
1.988717948717948616e+02,2.260080128205128176e+02,3.011428571428571672e+02,1.476190476190476275e+01
1.983860465116279101e+02,2.264325581395348763e+02,2.988492462311558029e+02,1.492127303182579467e+01
1.973079365079364891e+02,2.267936507936507837e+02,2.956066350710900679e+02,1.506003159557661775e+01
1.964427860696517314e+02,2.273615257048092815e+02,2.925705128205128176e+02,1.515064102564102377e+01
1.958122977346278049e+02,2.274660194174757351e+02,2.897845117845117784e+02,1.525925925925925775e+01
1.951414634146341598e+02,2.276195121951219562e+02,2.876083333333333485e+02,1.538166666666666593e+01
1.947804878048780495e+02,2.278227642276422671e+02,2.852994923857867775e+02,1.520981387478849278e+01
1.939113300492610961e+02,2.280476190476190368e+02,2.827239057239057161e+02,1.544107744107743940e+01
1.931699346405228539e+02,2.285522875816993462e+02,2.804634146341463179e+02,1.561788617886178798e+01
1.927308868501528707e+02,2.288501529051987404e+02,2.782296650717703415e+02,1.550877192982455988e+01
1.923655394524959661e+02,2.290450885668276726e+02,2.763117283950617207e+02,1.527160493827160437e+01
1.915512820512820440e+02,2.293269230769230660e+02,2.734745484400656323e+02,1.497865353037766845e+01
1.908743718592964740e+02,2.294907872696817321e+02,2.712590759075907272e+02,1.505445544554455495e+01
1.906174603174603135e+02,2.297238095238095354e+02,2.685709728867623198e+02,1.474960127591706538e+01
1.898673139158575793e+02,2.300922330097087354e+02,2.662983333333333462e+02,1.429666666666666508e+01
1.898673139158575793e+02,2.300922330097087354e+02,2.640760517799352556e+02,1.428964401294498288e+01
1.886493955094991009e+02,2.308065630397236419e+02,2.600533333333333417e+02,1.387666666666666515e+01
1.880584192439862363e+02,2.308659793814433101e+02,2.575169082125603950e+02,1.387922705314009697e+01
1.879727891156462363e+02,2.308775510204081627e+02,2.550610328638497606e+02,1.356338028169014009e+01
1.876366508688783199e+02,2.312590837282780285e+02,2.521682847896439910e+02,1.298058252427184378e+01
1.865307443365695690e+02,2.315242718446602055e+02,2.485907590759075561e+02,1.305940594059405946e+01
1.860964052287581580e+02,2.317222222222222001e+02,2.460195121951219619e+02,1.299186991869918550e+01
1.857214170692431310e+02,2.320708534621577996e+02,2.434732704402515537e+02,1.287578616352201166e+01
1.852186046511627922e+02,2.322868217054263482e+02,2.407298578199052201e+02,1.237598736176935077e+01
1.846111111111110858e+02,2.327973856209150085e+02,2.381544342507645240e+02,1.219113149847094668e+01
1.844911433172302679e+02,2.328518518518518192e+02,2.350933333333333337e+02,1.267851851851851741e+01
1.838133333333333326e+02,2.330916666666666401e+02,2.321056105610560678e+02,1.292574257425742523e+01
1.833300000000000125e+02,2.333816666666666322e+02,2.295965732087227309e+02,1.300623052959501358e+01
1.828214849921010909e+02,2.336398104265402935e+02,2.273363228699551541e+02,1.300448430493273477e+01
1.822838915470494214e+02,2.340893141945773550e+02,2.247291666666666572e+02,1.305505952380952195e+01
1.818086124401913821e+02,2.343349282296650813e+02,2.218237885462555141e+02,1.346842878120411058e+01
1.812099358974358836e+02,2.347964743589743364e+02,2.192492211838006142e+02,1.352803738317757087e+01
1.809723502304147473e+02,2.349001536098309941e+02,2.164365482233502576e+02,1.337563451776649792e+01
1.800755336617405362e+02,2.354072249589490866e+02,2.138048780487804947e+02,1.326829268292682862e+01
