# x1,y1,x2,y2
3.343333333333333144e+02,2.156141025641025522e+02,4.767961165048543393e+01,3.119083063646170331e+02
3.341343873517786278e+02,2.156034255599472829e+02,4.741244725738395971e+01,3.114957805907172883e+02
3.337543859649122169e+02,2.154473684210526301e+02,4.698312236286919585e+01,3.104704641350210750e+02
3.340025839793281079e+02,2.152364341085271349e+02,4.624623655913978126e+01,3.096612903225806690e+02
3.350543933054393051e+02,2.149525801952580082e+02,4.607675438596491091e+01,3.089923245614034499e+02
3.352723404255319224e+02,2.149503546099290645e+02,4.524745762711864216e+01,3.082067796610169239e+02
3.352723404255319224e+02,2.149503546099290645e+02,4.483728813559321935e+01,3.075638418079095686e+02
3.351327800829875514e+02,2.149059474412171369e+02,4.428980526918670790e+01,3.067857961053837244e+02
3.348691983122362785e+02,2.149254571026722829e+02,4.428162816281627556e+01,3.062772277227722952e+02
3.342925170068026546e+02,2.149142857142857110e+02,4.394896851248642378e+01,3.055385450597177055e+02
3.341164021164020710e+02,2.149034391534391375e+02,4.350284414106939579e+01,3.049806598407280944e+02
3.343497267759562419e+02,2.148825136612021538e+02,4.332459016393442397e+01,3.043409836065573586e+02
3.343497267759562419e+02,2.148825136612021538e+02,4.300341296928327495e+01,3.037497155858930000e+02
3.343855421686747036e+02,2.148393574297188877e+02,4.296284153005463935e+01,3.033081967213115036e+02
3.349874476987447451e+02,2.147712691771268965e+02,4.263106796116505137e+01,3.028025889967637454e+02
3.347299578059071905e+02,2.147594936708860871e+02,4.254761904761904390e+01,3.023376623376623229e+02
3.338938172043010582e+02,2.147419354838709751e+02,4.256365740740740478e+01,3.022662037037036953e+02
3.336477732793522364e+02,2.147462887989203466e+02,4.294308943089430386e+01,3.017259001161439755e+02
3.335301204819277245e+02,2.147817938420348014e+02,4.307064017660043476e+01,3.013620309050772335e+02
3.338955026455026314e+02,2.142896825396825307e+02,4.302786709539120835e+01,3.008992497320471102e+02
3.341551020408163026e+02,2.143836734693877588e+02,4.275333333333333030e+01,3.003855555555555270e+02
3.339601593625498026e+02,2.143691899070385034e+02,4.239883040935672653e+01,3.000888888888888459e+02
3.337751322751322505e+02,2.143769841269841265e+02,4.280132450331125682e+01,2.998896247240617754e+02
3.342473958333333144e+02,2.144960937500000000e+02,4.184869976359337329e+01,2.993912529550827344e+02
3.349275956284153040e+02,2.140819672131147513e+02,4.239704209328782269e+01,2.990125142207053273e+02
3.348917378917378755e+02,2.140527065527065247e+02,4.211693989071038402e+01,2.989628415300546180e+02
3.348917378917378755e+02,2.140527065527065247e+02,4.234006734006734263e+01,2.985970819304152428e+02
3.348170212765957672e+02,2.140638297872340559e+02,4.221135646687697118e+01,2.979716088328075898e+02
3.348860398860398391e+02,2.140527065527065247e+02,4.225948717948717359e+01,2.971917948717948548e+02
3.345095628415300553e+02,2.139767759562841434e+02,4.095454545454545325e+01,2.955151515151515014e+02
3.347265306122449147e+02,2.139442176870747971e+02,4.031060606060605522e+01,2.943463203463203399e+02
3.352600574712643606e+02,2.138979885057470938e+02,3.982908704883227102e+01,2.930212314225052523e+02
3.347818930041152043e+02,2.138888888888888857e+02,3.900000000000000000e+01,2.911943539630835858e+02
3.349623430962342923e+02,2.138870292887029336e+02,3.824376417233560232e+01,2.896360544217687334e+02
3.346332046332046275e+02,2.135559845559845655e+02,3.664519774011299091e+01,2.873242937853107151e+02
3.347682291666666288e+02,2.135585937500000000e+02,3.607191780821917604e+01,2.851780821917808453e+02
3.348795944233206683e+02,2.134727503168567750e+02,3.557014590347922933e+01,2.833131313131312936e+02
3.349054726368158867e+02,2.134365671641791096e+02,3.554333333333333655e+01,2.815755555555555247e+02
3.349534883720930338e+02,2.135310077519379774e+02,3.538647342995168543e+01,2.786074879227052747e+02
3.353657219973009092e+02,2.131390013495276321e+02,3.545918367346938993e+01,2.759784580498865694e+02
3.353591731266149623e+02,2.130594315245477901e+02,3.547972972972972627e+01,2.739268018018017870e+02
3.354010416666666288e+02,2.130794270833333144e+02,3.539249146757678943e+01,2.715483503981797071e+02
3.354010416666666288e+02,2.130794270833333144e+02,3.538095238095237960e+01,2.688153310104529510e+02
3.344612244897959386e+02,2.127333333333333201e+02,3.533099415204677740e+01,2.669087719298245815e+02
3.340431372549019784e+02,2.126483660130718647e+02,3.503864734299516925e+01,2.641183574879226512e+02
3.345875706214688989e+02,2.120197740112994325e+02,3.508564814814814525e+01,2.627546296296296191e+02
3.338056680161943177e+02,2.116153846153846132e+02,3.513712374581939457e+01,2.618071348940914049e+02
3.338359173126614792e+02,2.109366925064599343e+02,3.464093567251461536e+01,2.590783625730994117e+02
3.343307984790874343e+02,2.104233206590620853e+02,3.463571428571428612e+01,2.579238095238094957e+02
3.351528822055137198e+02,2.094135338345864739e+02,3.408457711442785865e+01,2.557711442786069256e+02
3.350720720720720465e+02,2.092818532818532731e+02,3.432370637785800227e+01,2.550252707581227298e+02
3.351361867704280257e+02,2.089857328145265569e+02,3.419691577698694829e+01,2.535077105575325902e+02
3.345486381322957072e+02,2.088534370946822207e+02,3.405555555555555713e+01,2.524548611111111143e+02
3.336529338327090954e+02,2.089051186017478017e+02,3.388850967007963533e+01,2.512502844141069147e+02
3.328671679197994422e+02,2.085112781954887282e+02,3.343827160493826511e+01,2.497617283950616809e+02
3.323965303593556087e+02,2.079293680297397771e+02,3.341785714285714448e+01,2.489773809523809120e+02
3.323468634686346945e+02,2.063899138991389748e+02,3.366093928980526329e+01,2.485784650630011186e+02
3.322907268170425823e+02,2.051315789473684106e+02,3.327840199750311712e+01,2.472621722846442083e+02
3.325306666666666047e+02,2.035853333333333239e+02,3.344932844932844773e+01,2.468534798534798540e+02
3.322760814249363648e+02,2.029414758269720096e+02,3.297924773022049294e+01,2.455849546044098304e+02
3.322275132275132137e+02,2.016534391534391375e+02,3.311439114391144045e+01,2.450246002460024215e+02
3.321381495564004922e+02,2.004866920152091154e+02,3.319951338199513202e+01,2.449610705596106754e+02
3.321719576719576708e+02,1.990026455026454926e+02,3.320697954271960839e+01,2.438856799037304199e+02
3.321888466413180936e+02,1.979429657794676700e+02,3.313718411552346765e+01,2.435475330926594211e+02
3.324117647058823763e+02,1.959215686274509665e+02,3.249516908212559940e+01,2.421847826086956559e+02
3.322550505050504626e+02,1.950239898989898677e+02,3.260818713450291995e+01,2.421146198830408878e+02
3.323345543345542978e+02,1.940158730158730123e+02,3.271280276816609245e+01,2.420138408304498228e+02
3.324742138364779294e+02,1.927849056603773477e+02,3.257956989247311697e+01,2.412817204301074980e+02
3.325937106918239010e+02,1.914452830188679116e+02,3.270693512304250561e+01,2.410615212527964104e+02
3.328735632183908137e+02,1.898467432950191665e+02,3.187224157955864712e+01,2.395063879210220534e+02
3.329741602067183521e+02,1.887454780361756832e+02,3.166309523809523441e+01,2.387404761904761870e+02
3.331468710089399679e+02,1.873486590038314148e+02,3.165547263681591872e+01,2.374850746268656678e+02
3.334182041820417908e+02,1.860627306273062800e+02,3.141237113402061709e+01,2.361958762886598038e+02
3.335503597122302040e+02,1.852470023980815199e+02,3.107077625570775936e+01,2.354223744292237370e+02
3.340853333333333239e+02,1.828199999999999932e+02,3.054276315789473628e+01,2.342927631578947398e+02
3.341494252873563369e+02,1.820957854406130139e+02,3.080246913580246471e+01,2.336610549943883086e+02
3.343152827918170829e+02,1.809169675090252838e+02,3.029604519774010996e+01,2.328316384180790806e+02
3.351070460704606830e+02,1.782953929539295359e+02,3.003555555555555401e+01,2.314933333333333394e+02
3.352613636363636260e+02,1.775214646464646364e+02,2.968602150537634188e+01,2.305064516129032199e+02
3.356106770833333144e+02,1.758346354166666572e+02,2.908759954493742583e+01,2.292445961319681089e+02
3.361666666666666856e+02,1.743987654320987701e+02,2.943083900226757166e+01,2.283061224489795791e+02
3.364924812030075145e+02,1.730513784461152795e+02,2.935093896713614825e+01,2.265117370892018585e+02
3.368858625162126827e+02,1.716964980544747164e+02,2.935395189003436300e+01,2.248648339060709986e+02
3.374595336076816920e+02,1.698847736625514528e+02,2.953128555176336434e+01,2.240375426621160386e+02
3.375307189542483570e+02,1.691607843137254861e+02,2.963576158940397320e+01,2.226578366445915833e+02
3.377741935483870748e+02,1.680873655913978268e+02,2.964827586206896726e+01,2.218574712643678026e+02
3.381489898989898961e+02,1.669053030303030312e+02,2.984153005464480657e+01,2.211234972677595181e+02
3.379541062801932298e+02,1.665688405797101552e+02,3.011007268951193794e+01,2.207268951194184581e+02
3.381365461847389611e+02,1.651753681392235649e+02,3.009935897435897445e+01,2.196752136752136551e+02
3.382262382864792585e+02,1.643333333333333428e+02,2.998489751887809618e+01,2.184692556634304310e+02
3.380721088435373645e+02,1.636775510204081741e+02,3.027469135802468969e+01,2.180288065843621155e+02
3.380989159891598774e+02,1.630799457994579882e+02,3.012200435729847214e+01,2.166612200435729676e+02
3.378184079601990106e+02,1.632064676616915335e+02,3.036181434599155793e+01,2.160643459915611686e+02
3.380941176470588516e+02,1.613267973856208926e+02,3.049485596707818402e+01,2.150936213991769534e+02
3.380749665327978164e+02,1.604859437751003952e+02,3.019078947368420884e+01,2.136206140350876979e+02
3.384038727524204546e+02,1.592199170124481213e+02,3.027759914255090834e+01,2.130021436227223717e+02
3.382868217054263482e+02,1.590142118863049063e+02,3.049398907103824996e+01,2.128437158469945132e+02
3.380823970037453137e+02,1.589463171036204585e+02,3.086666666666666359e+01,2.124541666666666515e+02
3.382166666666666401e+02,1.578179487179486955e+02,3.094189602446483178e+01,2.124556574923547316e+02
3.386480000000000246e+02,1.563413333333333242e+02,3.129959100204498768e+01,2.121840490797546011e+02
3.388824289405684453e+02,1.560361757105943070e+02,3.167944621938232075e+01,2.122683706070287428e+02
3.388439999999999941e+02,1.554426666666666677e+02,3.216565656565656184e+01,2.128343434343434240e+02
3.389651162790697754e+02,1.548010335917312545e+02,3.220359281437125532e+01,2.128702594810378912e+02
3.390187416331993973e+02,1.541004016064256916e+02,3.278861788617886219e+01,2.131422764227642119e+02
3.388261997405966213e+02,1.534941634241245083e+02,3.307135575942915295e+01,2.131457696228338250e+02
3.382786259541984464e+02,1.539949109414758084e+02,3.332163742690058683e+01,2.134415204678362556e+02
3.380977443609022544e+02,1.536716791979949903e+02,3.349060336300691887e+01,2.136330365974282870e+02
3.372676962676962376e+02,1.544710424710424661e+02,3.359501557632398772e+01,2.137165109034267800e+02
3.372448717948717558e+02,1.541974358974358665e+02,3.372239108409321062e+01,2.137001013171225736e+02
3.369672364672364324e+02,1.533575498575498557e+02,3.365341488277267956e+01,2.135076452599388404e+02
3.367694444444443889e+02,1.531319444444444287e+02,3.432857142857142918e+01,2.140123809523809371e+02
3.365040983606557461e+02,1.526994535519125691e+02,3.441910331384015365e+01,2.134873294346978412e+02
3.363514915693903617e+02,1.520687418936446136e+02,3.371991480298189003e+01,2.111831735889243760e+02
3.362382864792502914e+02,1.511325301204819311e+02,3.380485232067510282e+01,2.102721518987341653e+02
3.365216178521617394e+02,1.491715481171547992e+02,3.344191096634093441e+01,2.085928338762215049e+02
3.364321475625823155e+02,1.484703557312252826e+02,3.330235042735042583e+01,2.075405982905982967e+02
3.362601626016260070e+02,1.477046070460704357e+02,3.310520487264673051e+01,2.056511627906976685e+02
3.360647773279352464e+02,1.467179487179487012e+02,3.304193548387096513e+01,2.043215053763440778e+02
3.360096021947873624e+02,1.455679012345678984e+02,3.292041522491349781e+01,2.026851211072664398e+02
3.359298998569384480e+02,1.442074391988554964e+02,3.283219954648525629e+01,2.012709750566893376e+02
3.355728291316526679e+02,1.438389355742296800e+02,3.279207920792079278e+01,2.003432343234323412e+02
3.354737588652482145e+02,1.433659574468085225e+02,3.282728272827282723e+01,1.997260726072607326e+02
3.353012552301255482e+02,1.426192468619246938e+02,3.289425287356321093e+01,1.983402298850574539e+02
3.354029451137884621e+02,1.415729585006693299e+02,3.309698996655518499e+01,1.974816053511705718e+02
3.352430025445292472e+02,1.405712468193384268e+02,3.305050505050505194e+01,1.956812570145903294e+02
3.352831402831402556e+02,1.395341055341055210e+02,3.353377630121816111e+01,1.947607973421926886e+02
3.352626666666666324e+02,1.389426666666666677e+02,3.362841530054644323e+01,1.934961748633879495e+02
3.352421875000000000e+02,1.378450520833333144e+02,3.386644219977552694e+01,1.922188552188552251e+02
3.353505976095617598e+02,1.370398406374501974e+02,3.397657082002129414e+01,1.913258785942491897e+02
3.358008474576271283e+02,1.348276836158192111e+02,3.439597315436241587e+01,1.896666666666666572e+02
3.356778242677824551e+02,1.346164574616457514e+02,3.447414741474147348e+01,1.878250825082508300e+02
3.357856154910096507e+02,1.338561549100968193e+02,3.464555555555555344e+01,1.867355555555555497e+02
3.358575380359612268e+02,1.333748271092669313e+02,3.486904761904762040e+01,1.856764069264069121e+02
3.358307086614173045e+02,1.326325459317585285e+02,3.475747508305647671e+01,1.832414174972314527e+02
3.361914323962516278e+02,1.309236947791164596e+02,3.498160173160172803e+01,1.810822510822510765e+02
3.362940379403793827e+02,1.299945799457994440e+02,3.512761276127612575e+01,1.797326732673267315e+02
3.360102171136653624e+02,1.298122605363984690e+02,3.516989247311827427e+01,1.781784946236558937e+02
3.362658884565499307e+02,1.283333333333333144e+02,3.507575757575757081e+01,1.764264069264069121e+02
3.362370088719898149e+02,1.271977186311787023e+02,3.490939597315436060e+01,1.744686800894854457e+02
3.362875000000000227e+02,1.253222222222222229e+02,3.470542635658914321e+01,1.725725359911406258e+02
3.362205128205127949e+02,1.246128205128205053e+02,3.501022494887525482e+01,1.716216768916155218e+02
3.362123552123551917e+02,1.233719433719433738e+02,3.498183760683760113e+01,1.703215811965811781e+02
3.361564885496183024e+02,1.222888040712468154e+02,3.470482603815936784e+01,1.684343434343434467e+02
3.363092369477911916e+02,1.202289156626506070e+02,3.463400900900900581e+01,1.671182432432432563e+02
3.363909985935301847e+02,1.186104078762306528e+02,3.473701298701298867e+01,1.664567099567099433e+02
3.363682795698924792e+02,1.180537634408602088e+02,3.459371492704825357e+01,1.651773288439954968e+02
3.363589743589743648e+02,1.167679487179487126e+02,3.492640692640691924e+01,1.645324675324675354e+02
3.363686868686868365e+02,1.159911616161616053e+02,3.497315436241611053e+01,1.640794183445190129e+02
3.365494071146245005e+02,1.143649538866930158e+02,3.491154261057173613e+01,1.624843581445523171e+02
3.366600529100529116e+02,1.131137566137566068e+02,3.499448123620308593e+01,1.617637969094922710e+02
3.366826029216467191e+02,1.118140770252323932e+02,3.521337579617834734e+01,1.612951167728237749e+02
3.368144927536231421e+02,1.102028985507246261e+02,3.510199789695057149e+01,1.604332281808622440e+02
3.368859649122807127e+02,1.092076023391812782e+02,3.540946502057612832e+01,1.600113168724279831e+02
3.369049844236759554e+02,1.084610591900311363e+02,3.538080808080808026e+01,1.592595959595959414e+02
3.369353023909985723e+02,1.077060478199718716e+02,3.542592592592592382e+01,1.583292181069958815e+02
3.374086471408646730e+02,1.053793584379358350e+02,3.546413502109704297e+01,1.575348101265822720e+02
3.377578347578347575e+02,1.045555555555555571e+02,3.559213250517598226e+01,1.570900621118012452e+02
3.376680327868852487e+02,1.038333333333333286e+02,3.559177215189873067e+01,1.563196202531645440e+02
3.378907801418439476e+02,1.030297872340425585e+02,3.571562500000000284e+01,1.562781249999999886e+02
