# x1,y1,x2,y2
1.436740976645435239e+02,4.565180467091295213e+01,1.424101508916323553e+02,7.792729766803840619e+01
1.425382955771305262e+02,4.523408845738942574e+01,1.435617816091953785e+02,7.902298850574712219e+01
1.416912393162393187e+02,4.494978632478632363e+01,1.442596899224806180e+02,7.972480620155039333e+01
1.402374727668845367e+02,4.422222222222222143e+01,1.449275362318840621e+02,8.032147562582345302e+01
1.397854671280276762e+02,4.398154555940023158e+01,1.460050890585241632e+02,8.123409669211196160e+01
1.389356540084388030e+02,4.339451476793248474e+01,1.470531776913099691e+02,8.182360570687417578e+01
1.373020134228187885e+02,4.258948545861297674e+01,1.483291492329149150e+02,8.281032078103206118e+01
1.366489988221436818e+02,4.177149587750294302e+01,1.490395480225988365e+02,8.353389830508474745e+01
1.362137681159420310e+02,4.179710144927535964e+01,1.495594771241829903e+02,8.389673202614378056e+01
1.348009592326139057e+02,4.074220623501198446e+01,1.505041666666666629e+02,8.445972222222221149e+01
1.346678529062870666e+02,4.053736654804270501e+01,1.512933333333333223e+02,8.507333333333332348e+01
1.331858513189448274e+02,3.992446043165467273e+01,1.526596931659693155e+02,8.597071129707113357e+01
1.312829736211031104e+02,3.896043165467625613e+01,1.548333333333333144e+02,8.574576271186440124e+01
1.310412121212121122e+02,3.890303030303029885e+01,1.585027548209366159e+02,8.508539944903580476e+01
1.298587570621468785e+02,3.851638418079095771e+01,1.634113207547169679e+02,8.558490566037735903e+01
1.281442080378250523e+02,3.821158392434988116e+01,1.688457711442785865e+02,8.551492537313433218e+01
1.251617283950617150e+02,3.760000000000000142e+01,1.752473118279569633e+02,8.482123655913977700e+01
1.234427672955974771e+02,3.703144654088050203e+01,1.793238866396761182e+02,8.451551956815114863e+01
1.209348958333333286e+02,3.594921875000000000e+01,1.841950207468879626e+02,8.339834024896265419e+01
1.191288180610889782e+02,3.536520584329348793e+01,1.880618279569892195e+02,8.249462365591396917e+01
1.175639999999999930e+02,3.498266666666666680e+01,1.918013333333333037e+02,8.163066666666665583e+01
1.156449864498644899e+02,3.462601626016260070e+01,1.959182879377432016e+02,8.070557717250324004e+01
1.139584954604409859e+02,3.444747081712062453e+01,1.979320754716981128e+02,8.004779874213835456e+01
1.124156862745098096e+02,3.391503267973855884e+01,2.006562905317769037e+02,7.934370946822308213e+01
1.108263305322128787e+02,3.402661064425770121e+01,2.025641975308641918e+02,7.887407407407407334e+01
1.094405286343612289e+02,3.379588839941262535e+01,2.041433691756272424e+02,7.836798088410991170e+01
1.091111111111111001e+02,3.442682926829268553e+01,2.068224776500638598e+02,7.761430395913154712e+01
1.070853018372703360e+02,3.412992125984251857e+01,2.088379084967320125e+02,7.684575163398692155e+01
1.065777777777777828e+02,3.395851851851851677e+01,2.103779429987608296e+02,7.637918215613382245e+01
1.051557271557271491e+02,3.371557271557271207e+01,2.119246913580246883e+02,7.585308641975308319e+01
1.051561679790026176e+02,3.371653543307086665e+01,2.137957839262186894e+02,7.521870882740446973e+01
1.043166666666666629e+02,3.390833333333333144e+01,2.160080971659918987e+02,7.463967611336032348e+01
1.031929824561403422e+02,3.364372469635627283e+01,2.167969348659003970e+02,7.429374201787993570e+01
1.027696476964769658e+02,3.386314363143630857e+01,2.191725490196078567e+02,7.348366013071894542e+01
1.022440944881889777e+02,3.381758530183726918e+01,2.206291834002677206e+02,7.284471218206157062e+01
1.016005188067444891e+02,3.373151750972762386e+01,2.210149812734082388e+02,7.267665418227214502e+01
1.004039999999999964e+02,3.353866666666666418e+01,2.224912935323382897e+02,7.223507462686566782e+01
9.936520584329348083e+01,3.332138114209826796e+01,2.238888888888888857e+02,7.181481481481480955e+01
9.844715447154472088e+01,3.350677506775067371e+01,2.253284132841328358e+02,7.130381303813037164e+01
9.720743405275779025e+01,3.332973621103117523e+01,2.259205776173285187e+02,7.098676293622141031e+01
9.585769230769230376e+01,3.310769230769231086e+01,2.277566909975668921e+02,7.026034063260340190e+01
9.494774011299433880e+01,3.303813559322033910e+01,2.292457516339869130e+02,6.977516339869279705e+01
9.264752791068579540e+01,3.348006379585326897e+01,2.297403245942571743e+02,6.942072409488139328e+01
8.937480063795852914e+01,3.506220095693780081e+01,2.305149156939040154e+02,6.920103761348896398e+01
8.640296296296294543e+01,3.629777777777777459e+01,2.314147869674185358e+02,6.883834586466164751e+01
8.318834080717488177e+01,3.714947683109117804e+01,2.322593896713614754e+02,6.840140845070422415e+01
8.024643874643874142e+01,3.802991452991452803e+01,2.346958637469586222e+02,6.741605839416058643e+01
7.685449735449735442e+01,3.941137566137565784e+01,2.355250965250965294e+02,6.713899613899613428e+01
7.400123001230011255e+01,4.139852398523985499e+01,2.367179487179487012e+02,6.628205128205127039e+01
7.130035335689045439e+01,4.272438162544169415e+01,2.385745257452574322e+02,6.507046070460704357e+01
6.892358803986711280e+01,4.397785160575858043e+01,2.408720112517580674e+02,6.358790436005625679e+01
6.597306397306397230e+01,4.523344556677889727e+01,2.424566813509544545e+02,6.241409691629955603e+01
6.397149122807017108e+01,4.611842105263158231e+01,2.431210826210825928e+02,6.167663817663817127e+01
6.095661375661375558e+01,4.761164021164020710e+01,2.445136612021857729e+02,6.096721311475409522e+01
5.876676986584106288e+01,4.869762641898864786e+01,2.454917355371900953e+02,6.028099173553719226e+01
5.599186991869918018e+01,4.975914634146341342e+01,2.463197278911564467e+02,5.968707482993196578e+01
5.237447257383966104e+01,5.163396624472573393e+01,2.482136363636363683e+02,5.841515151515150706e+01
4.984886128364389180e+01,5.287474120082814721e+01,2.484821705426356573e+02,5.800775193798449436e+01
4.710778443113772340e+01,5.399301397205588415e+01,2.491184210526315894e+02,5.752485380116959135e+01
4.481948424068767878e+01,5.485195797516713867e+01,2.495517730496453908e+02,5.702695035460992301e+01
4.157825203252032509e+01,5.602235772357722965e+01,2.494970760233917986e+02,5.675438596491228083e+01
3.830914826498423054e+01,5.729127234490010068e+01,2.497157738095237960e+02,5.651190476190475920e+01
3.650102880658435822e+01,5.806378600823044422e+01,2.499290780141843697e+02,5.588510638297872646e+01
3.409136546184738847e+01,5.894678714859437463e+01,2.499799713876966791e+02,5.571816881258941123e+01
3.233916423712341981e+01,5.959572400388726265e+01,2.501024531024530972e+02,5.551082251082251418e+01
3.021517771373678940e+01,6.046109510086455430e+01,2.500815138282387124e+02,5.536681222707423444e+01
2.829819277108433795e+01,6.117068273092368713e+01,2.507286135693215101e+02,5.489970501474925868e+01
2.675625000000000142e+01,6.172187499999999716e+01,2.506270928462708980e+02,5.473972602739726057e+01
2.478501628664495016e+01,6.264929424538544822e+01,2.506270928462708980e+02,5.473972602739726057e+01
2.359912854030500995e+01,6.352396514161219443e+01,2.507387820512820440e+02,5.443429487179486870e+01
2.409904153354632683e+01,6.370394036208732302e+01,2.509166666666666572e+02,5.433653846153845990e+01
2.310860215053763156e+01,6.597419354838709182e+01,2.510730593607305821e+02,5.422678843226788103e+01
2.283812566560170154e+01,6.835463258785942742e+01,2.511303703703703434e+02,5.425333333333333030e+01
2.244764957264957062e+01,7.062500000000000000e+01,2.512893939393939320e+02,5.423181818181818414e+01
2.170273224043715743e+01,7.305792349726775115e+01,2.512893939393939320e+02,5.423181818181818414e+01
2.120649895178197042e+01,7.482704402515723530e+01,2.522990654205607370e+02,5.371651090342678714e+01
2.028673835125448122e+01,8.009318996415770187e+01,2.529814814814814952e+02,5.342901234567901270e+01
2.057657657657657424e+01,8.369144144144142672e+01,2.536248062015503706e+02,5.293023255813953654e+01
2.082694541231126450e+01,8.815795586527293892e+01,2.541525925925925833e+02,5.268444444444444485e+01
2.096402877697841660e+01,9.226498800959231517e+01,2.549330289193302690e+02,5.221461187214612210e+01
2.161737089201877993e+01,9.624178403755867350e+01,2.563000000000000114e+02,5.152424242424241640e+01
2.186091954022988304e+01,1.005839080459770116e+02,2.580778816199376706e+02,5.073831775700934799e+01
2.206869369369369238e+01,1.042015765765765707e+02,2.586369327073552427e+02,5.053208137715179049e+01
2.311111111111111072e+01,1.082439862542955353e+02,2.589015873015872558e+02,5.032698412698412227e+01
2.399092970521541801e+01,1.122573696145124700e+02,2.605440251572326815e+02,4.987735849056603854e+01
2.434863387978142057e+01,1.160918032786885306e+02,2.613635057471263963e+02,4.970114942528735469e+01
2.560197368421052744e+01,1.204100877192982324e+02,2.625235849056603570e+02,4.941037735849056389e+01
2.681188118811881083e+01,1.244719471947194762e+02,2.630956651718983608e+02,4.914349775784753405e+01
2.817305458768873194e+01,1.287770034843205451e+02,2.633318181818181642e+02,4.901515151515150848e+01
2.916118421052631504e+01,1.322653508771929864e+02,2.650363636363636601e+02,4.887575757575757507e+01
3.036842105263157876e+01,1.358673245614035068e+02,2.660900473933649550e+02,4.938862559241706407e+01
3.194256756756756843e+01,1.397308558558558502e+02,2.671057971014492409e+02,4.998405797101448655e+01
3.294888888888888800e+01,1.425211111111110824e+02,2.692405063291139413e+02,5.020675105485231882e+01
3.384687499999999716e+01,1.453437500000000000e+02,2.713898809523809064e+02,5.041517857142856940e+01
3.484081196581195883e+01,1.485673076923076792e+02,2.737520938023450299e+02,5.133668341708542471e+01
3.581316348195328914e+01,1.514872611464968202e+02,2.751126543209876445e+02,5.193209876543209447e+01
3.679700854700854507e+01,1.545737179487179560e+02,2.773909657320872384e+02,5.285514018691588944e+01
3.779641350210970074e+01,1.571191983122362785e+02,2.792857142857142776e+02,5.345929339477726217e+01
3.863427377220479997e+01,1.591891327063740675e+02,2.807515432098765018e+02,5.379012345679011986e+01
3.967718191377497305e+01,1.619936908517350105e+02,2.821450617283950351e+02,5.449537037037037379e+01
4.023456790123456983e+01,1.641934156378600846e+02,2.828161434977578210e+02,5.488340807174888170e+01
4.153548387096774519e+01,1.669505376344085903e+02,2.845767441860465397e+02,5.555348837209302104e+01
4.363032191069574139e+01,1.696593977154724655e+02,2.858918518518518681e+02,5.571999999999999886e+01
4.587474747474747261e+01,1.729010101010100868e+02,2.867762762762762350e+02,5.608258258258257456e+01
4.823723723723723822e+01,1.766166166166165965e+02,2.880581039755351753e+02,5.630581039755351469e+01
5.128016359918200351e+01,1.798220858895705589e+02,2.892484567901234414e+02,5.664043209876542306e+01
5.397056030389362746e+01,1.827948717948717956e+02,2.909757575757575410e+02,5.680606060606059771e+01
5.632020202020201083e+01,1.856010101010100755e+02,2.915643274853800904e+02,5.714912280701754099e+01
5.915392156862744599e+01,1.886196078431372598e+02,2.926011396011395505e+02,5.724358974358974450e+01
6.199902534113059716e+01,1.909142300194931750e+02,2.940210970464135016e+02,5.762447257383966104e+01
6.474468085106383342e+01,1.934143870314082960e+02,2.955720524017467028e+02,5.815138282387190571e+01
6.750365726227794028e+01,1.965151515151515014e+02,2.978866995073891530e+02,5.863546798029556584e+01
6.966873706004140843e+01,1.987826086956521863e+02,2.985974842767295740e+02,5.873427672955974543e+01
7.267798353909464026e+01,2.012448559670781663e+02,2.997555555555555316e+02,5.905925925925925668e+01
7.528861788617885509e+01,2.036788617886178656e+02,3.024892966360855553e+02,5.996483180428133863e+01
7.765578635014836095e+01,2.063748763600395364e+02,3.038977777777777760e+02,6.037629629629629591e+01
8.025545171339564376e+01,2.091588785046728844e+02,3.069339477726574046e+02,6.080491551459292765e+01
8.271810699588476723e+01,2.117829218106995484e+02,3.089362041467304607e+02,6.155821371610844750e+01
8.507351460221551065e+01,2.141077542799596927e+02,3.103927392739273614e+02,6.196534653465346310e+01
8.736046511627907307e+01,2.166046511627907023e+02,3.113350604490500473e+02,6.231606217616580068e+01
8.942502387774594297e+01,2.192521489971346682e+02,3.132978003384094450e+02,6.287817258883248428e+01
9.181402439024390105e+01,2.222916666666666288e+02,3.144318996415770471e+02,6.353763440860215184e+01
9.381325301204819311e+01,2.243945783132530210e+02,3.148135313531353177e+02,6.367821782178217660e+01
9.603857566765579179e+01,2.270039564787339259e+02,3.157897435897435798e+02,6.408205128205128176e+01
9.780555555555554292e+01,2.289540229885057556e+02,3.172271062271062192e+02,6.480219780219779580e+01
9.951819923371645871e+01,2.310459770114942444e+02,3.184538152610441557e+02,6.534538152610440420e+01
1.018985943775100225e+02,2.339759036144578204e+02,3.193118908382065797e+02,6.603118908382064944e+01
1.032797270955165629e+02,2.353567251461988405e+02,3.198486486486486342e+02,6.609549549549549852e+01
1.051161473087818763e+02,2.371255901794145302e+02,3.198547486033519363e+02,6.619366852886405184e+01
1.073078431372548920e+02,2.391372549019607447e+02,3.192350674373795414e+02,6.653371868978804571e+01
1.087476979742173029e+02,2.407826887661141768e+02,3.198393574297188593e+02,6.792771084337348952e+01
1.107492625368731609e+02,2.429124877089478787e+02,3.192096774193548185e+02,6.947849462365591933e+01
1.124421568627450796e+02,2.444401960784313417e+02,3.189236111111110858e+02,7.049131944444444287e+01
1.135996222851746893e+02,2.454759206798866842e+02,3.190148975791433941e+02,7.223091247672252280e+01
1.148034420289855007e+02,2.466231884057970944e+02,3.189666666666666401e+02,7.355438596491227088e+01
1.167679083094555921e+02,2.484565425023877481e+02,3.194634146341463179e+02,7.582317073170732158e+01
1.187833333333333314e+02,2.502718749999999943e+02,3.196966067864271395e+02,7.682435129740518676e+01
1.212668711656441758e+02,2.522177914110429526e+02,3.192266666666666310e+02,8.004952380952380508e+01
1.238630412890231582e+02,2.537089627391741828e+02,3.179120879120878840e+02,8.383150183150182500e+01
1.266264189886480693e+02,2.555882352941176521e+02,3.176846846846846688e+02,8.774594594594594810e+01
1.292005988023952057e+02,2.574830339321356973e+02,3.168132635253053877e+02,9.230890052356021158e+01
1.329956568946796835e+02,2.596796959826275497e+02,3.162133956386292652e+02,9.612305295950154971e+01
1.358105590062111787e+02,2.616614906832298288e+02,3.156224489795918089e+02,9.939455782312924725e+01
1.386875653082549604e+02,2.638056426332288424e+02,3.150339805825242934e+02,1.036796116504854410e+02
1.420148148148147982e+02,2.658338624338624072e+02,3.146499162479061624e+02,1.063936348408710160e+02
1.455282051282051157e+02,2.679805128205127858e+02,3.141504854368931774e+02,1.088770226537216672e+02
1.487689161554192196e+02,2.702842535787320912e+02,3.140747967479674685e+02,1.114780487804878106e+02
1.510061728395061778e+02,2.720781893004115091e+02,3.140695102685623397e+02,1.139004739336492946e+02
1.536483739837398161e+02,2.740955284552845228e+02,3.140339506172839492e+02,1.155771604938271508e+02
1.569689174705251844e+02,2.765294748124329658e+02,3.139241706161137699e+02,1.175592417061611314e+02
1.591562156215621542e+02,2.783421342134213319e+02,3.140000000000000000e+02,1.193769470404984361e+02
1.618496732026143832e+02,2.806296296296296191e+02,3.141503267973856168e+02,1.221290849673202530e+02
1.637984994640943057e+02,2.824051446945337602e+02,3.141928104575163161e+02,1.239901960784313673e+02
1.656987179487179560e+02,2.839946581196580837e+02,3.141917098445595684e+02,1.256683937823834185e+02
1.683706070287539944e+02,2.861821086261981009e+02,3.141675041876046635e+02,1.273316582914572876e+02
1.707774011299434846e+02,2.880983050847457889e+02,3.141497584541062906e+02,1.290000000000000000e+02
1.732072368421052602e+02,2.905252192982455881e+02,3.142102803738317789e+02,1.300996884735202457e+02
1.750683760683760397e+02,2.922286324786324485e+02,3.143429487179486728e+02,1.321089743589743364e+02
1.783823216187433331e+02,2.940330138445154375e+02,3.143242835595776228e+02,1.332805429864253313e+02
1.817108953613807785e+02,2.955059331175835950e+02,3.143809523809523512e+02,1.343288690476190368e+02
