# x1,y1,x2,y2
2.681576797385620807e+02,1.092148692810457504e+02,3.183258145363408289e+02,1.315313283208019755e+02
2.670008417508417438e+02,1.085462962962962905e+02,3.182928921568627061e+02,1.311850490196078169e+02
2.661973791973791776e+02,1.085257985257985212e+02,3.176557575757575478e+02,1.294981818181818198e+02
2.651903594771241615e+02,1.080694444444444287e+02,3.174124293785310442e+02,1.289966101694915324e+02
2.640724999999999909e+02,1.073883333333333212e+02,3.168492343934040036e+02,1.272438162544169558e+02
2.629700085689802904e+02,1.064395886889460172e+02,3.163977272727272521e+02,1.249974747474747261e+02
2.620111683848797384e+02,1.058926116838487843e+02,3.163483709273182853e+02,1.233621553884711659e+02
2.609858333333333462e+02,1.055808333333333167e+02,3.163958333333333144e+02,1.222512254901960631e+02
2.602485596707818445e+02,1.054543209876543273e+02,3.161727493917274501e+02,1.205596107055960857e+02
2.593075644222776077e+02,1.048445552784704802e+02,3.159809523809523739e+02,1.195261904761904646e+02
2.583136773136773172e+02,1.042121212121212039e+02,3.157512437810945016e+02,1.176405472636815830e+02
2.573358270989193670e+02,1.038262676641728888e+02,3.155062656641603667e+02,1.153132832080200387e+02
2.564567590260285215e+02,1.034450041981528017e+02,3.156304093567251243e+02,1.138210526315789508e+02
2.556658634538152626e+02,1.031100401606425692e+02,3.156077097505668689e+02,1.129773242630385255e+02
2.549214743589743364e+02,1.029174679487179418e+02,3.156282973621102883e+02,1.106163069544364532e+02
2.535893599334995656e+02,1.020108063175394761e+02,3.155087064676616819e+02,1.090323383084576960e+02
2.526420966420966181e+02,1.015331695331695272e+02,3.154436450839328359e+02,1.074124700239808021e+02
2.519240924092408989e+02,1.012632013201319978e+02,3.153726190476190254e+02,1.062190476190476147e+02
2.509313482216707882e+02,1.007303556658395252e+02,3.153568904593639672e+02,1.038833922261484162e+02
2.506853203568531683e+02,1.010608272506082699e+02,3.153067129629629335e+02,1.028495370370370239e+02
2.491191088260496826e+02,9.963239074550128294e+01,3.154405997693194763e+02,1.012318339100345952e+02
2.486228956228956122e+02,9.973821548821547367e+01,3.154139194139194160e+02,9.935042735042733852e+01
2.478526748971193285e+02,9.975473251028806487e+01,3.153101343101342877e+02,9.805494505494505120e+01
2.472948717948717672e+02,9.955128205128204399e+01,3.153414634146341200e+02,9.635540069686410902e+01
2.463066343042071082e+02,9.869255663430419645e+01,3.155654761904761472e+02,9.496904761904761472e+01
2.452013366750208831e+02,9.820467836257309102e+01,3.158935185185184764e+02,9.308680555555555713e+01
2.446547619047618696e+02,9.791326530612245449e+01,3.160957207207206920e+02,9.131981981981981278e+01
2.438951406649616445e+02,9.776214833759590306e+01,3.161367231638417934e+02,9.009830508474576050e+01
2.431320132013201203e+02,9.763118811881187753e+01,3.161798396334478412e+02,8.823367697594501635e+01
2.422378472222222001e+02,9.707552083333332860e+01,3.165729927007299125e+02,8.636253041362529359e+01
2.414784520668425500e+02,9.656112576956903126e+01,3.168600973236009395e+02,8.436374695863746354e+01
2.407771929824561141e+02,9.645877192982455028e+01,3.170935672514619341e+02,8.303508771929824661e+01
2.400693739424703779e+02,9.662267343485616777e+01,3.173096045197739841e+02,8.239661016949152383e+01
2.395316239316239262e+02,9.723162393162391481e+01,3.176828143021914457e+02,8.038177623990772247e+01
2.387158608990669961e+02,9.754877014418998726e+01,3.178257309941520248e+02,7.872865497076023189e+01
2.373127147766322764e+02,9.778092783505154273e+01,3.179953216374268550e+02,7.675555555555554577e+01
2.364335839598997495e+02,9.806934001670843770e+01,3.184201388888889142e+02,7.502662037037036669e+01
2.354598603839441182e+02,9.838394415357765865e+01,3.189987922705313395e+02,7.382729468599033851e+01
2.349685690653432459e+02,9.898263027295286065e+01,3.198098510882015830e+02,7.240893470790378217e+01
2.346091666666666526e+02,9.959499999999999886e+01,3.203104238258877103e+02,7.142955326460480592e+01
2.340391156462584945e+02,1.001692176870748199e+02,3.212973621103117239e+02,6.958393285371701609e+01
2.334140350877192986e+02,1.005078947368421041e+02,3.221524822695035368e+02,6.758156028368794921e+01
2.327302363488182380e+02,1.010684596577017089e+02,3.227895335608645837e+02,6.611945392491467999e+01
2.312227934875749611e+02,1.012416452442159454e+02,3.236023391812865384e+02,6.454619883040935235e+01
2.307619047619047592e+02,1.018119868637109988e+02,3.240613154960980751e+02,6.367558528428093467e+01
2.306912972085385718e+02,1.024376026272577889e+02,3.249385342789597644e+02,6.164775413711583241e+01
2.306991869918699081e+02,1.031813008130081215e+02,3.258739393939393949e+02,5.965454545454545610e+01
2.304061488673139024e+02,1.042249190938511276e+02,3.262535211267605746e+02,5.814201877934272034e+01
2.298577235772357596e+02,1.055837398373983689e+02,3.266290143964562276e+02,5.687707641196013242e+01
2.295071729957805644e+02,1.064860759493670912e+02,3.275988505747126283e+02,5.439080459770114828e+01
2.302311827956989134e+02,1.077500000000000000e+02,3.286381660470879638e+02,5.205576208178438691e+01
2.321523809523809234e+02,1.089766233766233796e+02,3.291614401858304291e+02,5.068641114982578699e+01
2.342972735268249664e+02,1.100149516270888199e+02,3.294172335600906649e+02,4.941043083900226662e+01
2.363154602323502900e+02,1.105201072386059025e+02,3.302431791221826529e+02,4.706642941874258668e+01
2.379312714776632163e+02,1.109175257731958766e+02,3.307176870748299393e+02,4.561224489795918657e+01
2.398439897698209791e+02,1.117834612105711756e+02,3.314767025089605568e+02,4.343010752688172005e+01
2.412094995759117637e+02,1.121687871077183871e+02,3.322260668973471525e+02,4.140599769319491941e+01
2.424681742043551083e+02,1.125242881072026790e+02,3.328414918414918020e+02,3.944871794871794179e+01
2.439816207184628070e+02,1.124527986633249697e+02,3.328961187214611641e+02,3.860388127853880746e+01
2.464063811922753757e+02,1.126641477749789999e+02,3.332825836216839548e+02,3.697923875432525875e+01
2.477866666666666333e+02,1.124516666666666538e+02,3.339160493827160394e+02,3.485308641975308319e+01
2.497808564231738160e+02,1.123786733837111598e+02,3.340455635491606472e+02,3.362829736211030962e+01
2.512276214833759695e+02,1.119957374254049256e+02,3.344993983152827468e+02,3.233935018050541288e+01
2.527859007832898044e+02,1.116362053959965124e+02,3.345249999999999773e+02,3.155476190476190013e+01
2.546111111111110858e+02,1.110928819444444429e+02,3.345088967971529996e+02,2.990272835112692462e+01
2.560877192982455881e+02,1.103087719298245446e+02,3.344431960049937516e+02,2.816479400749063799e+01
2.574983660130718590e+02,1.100049019607843093e+02,3.341771217712176849e+02,2.741205412054120316e+01
2.596478149100257156e+02,1.093513281919451572e+02,3.337960372960372410e+02,2.682284382284382218e+01
2.607363945578231323e+02,1.085059523809523654e+02,3.336867924528301614e+02,2.566289308176100548e+01
2.627758333333333098e+02,1.070416666666666572e+02,3.334301886792453047e+02,2.462641509433962383e+01
2.637159565580618050e+02,1.058989139515455236e+02,3.330767195767195403e+02,2.296560846560846514e+01
2.653091537132987696e+02,1.046493955094991293e+02,3.326100628930817038e+02,2.215220125786163408e+01
2.661849087893863839e+02,1.037744610281923627e+02,3.322247191011235827e+02,2.099375780274656478e+01
2.672549019607843093e+02,1.025187908496731950e+02,3.319383155397389942e+02,1.985883748517200331e+01
2.678679549114331735e+02,1.014186795491143158e+02,3.316200980392156339e+02,1.896813725490196134e+01
2.690394626364399642e+02,9.983039462636439509e+01,3.312621589561090900e+02,1.804626334519572950e+01
2.693167082294264105e+02,9.889692435577721596e+01,3.310792540792540422e+02,1.891025641025640880e+01
2.701268656716417809e+02,9.767827529021558064e+01,3.307095588235293917e+02,1.897671568627450611e+01
2.707993197278911452e+02,9.648724489795918657e+01,3.305042424242423635e+02,1.935636363636363555e+01
2.713474295190712837e+02,9.549834162520728853e+01,3.303221393034825724e+02,1.981592039800994698e+01
2.716606990622335616e+02,9.428644501278772339e+01,3.299141025641025067e+02,1.927820512820512633e+01
2.721778929188255347e+02,9.323402417962002175e+01,3.299285714285714448e+02,1.956547619047618980e+01
2.724970313825275525e+02,9.239949109414757800e+01,3.294255842558425229e+02,1.922140221402214166e+01
2.731185185185184991e+02,9.106255144032920157e+01,3.286305970149253994e+02,1.925870646766168903e+01
2.732670025188916725e+02,9.049286314021830435e+01,3.278238770685579198e+02,1.935933806146572067e+01
2.738528138528138243e+02,8.911168831168831161e+01,3.271521739130434980e+02,1.908937198067632579e+01
2.739632478632478296e+02,8.865897435897436196e+01,3.261393034825870245e+02,1.809825870646766077e+01
2.735833333333333144e+02,8.817656765676566977e+01,3.256702253855278855e+02,1.794661921708184948e+01
2.736381192275398462e+02,8.735012594458437718e+01,3.251812865497075791e+02,1.798596491228070349e+01
2.738837018837018604e+02,8.648075348075347790e+01,3.235073529411764639e+02,1.662745098039215463e+01
2.744207792207791954e+02,8.515930735930734841e+01,3.225065243179121808e+02,1.632147093712929831e+01
2.742339331619537006e+02,8.486032562125106438e+01,3.215571600481347332e+02,1.565824308062575021e+01
2.742061512884455396e+02,8.446799667497921860e+01,3.205018050541516459e+02,1.539229843561973254e+01
2.739966244725738420e+02,8.387679324894513400e+01,3.197284382284382218e+02,1.549766899766899719e+01
2.739763071895424673e+02,8.326307189542482945e+01,3.188591549295774712e+02,1.562793427230046817e+01
2.743238831615120148e+02,8.199398625429552112e+01,3.179750000000000227e+02,1.562261904761904674e+01
2.741067323481116205e+02,8.193349753694580784e+01,3.170372960372960165e+02,1.519580419580419495e+01
2.746486042692939122e+02,8.102709359605911743e+01,3.162890442890442273e+02,1.520745920745920721e+01
2.747314578005115209e+02,8.029667519181585078e+01,3.145613382899628050e+02,1.473729863692688902e+01
2.744830795262267316e+02,8.017597292724195768e+01,3.135890083632019127e+02,1.469295101553166027e+01
2.748716623600344633e+02,7.900086132644271686e+01,3.122146282973620828e+02,1.428297362110311752e+01
2.752225085910652638e+02,7.788659793814433385e+01,3.108120300751879768e+02,1.398997493734335684e+01
2.749609838846479875e+02,7.762256149279049566e+01,3.100273809523808950e+02,1.377738095238095184e+01
2.751111111111110858e+02,7.697794741306191213e+01,3.090623501199040675e+02,1.396043165467625968e+01
2.752742200328407307e+02,7.637027914614121471e+01,3.078863920099875031e+02,1.411485642946317043e+01
2.754489451476792965e+02,7.555021097046413558e+01,3.071795865633074527e+02,1.469379844961240345e+01
2.752581453634085165e+02,7.530492898913951194e+01,3.066393034825870245e+02,1.517164179104477562e+01
2.752971380471380485e+02,7.500589225589224895e+01,3.052028423772609358e+02,1.509173126614986948e+01
2.753905228758169983e+02,7.457434640522875213e+01,3.044581818181817994e+02,1.526787878787878583e+01
2.757794361525704971e+02,7.377363184079601410e+01,3.038383084577114346e+02,1.550746268656716431e+01
2.761212851405622359e+02,7.301686746987951437e+01,3.030902527075812145e+02,1.576534296028880888e+01
2.764314720812182600e+02,7.250084602368866626e+01,3.021326034063260408e+02,1.597445255474452530e+01
2.770634104541559282e+02,7.154070265638388548e+01,3.015340632603405879e+02,1.615815085158150666e+01
2.767306733167082484e+02,7.184871155444720614e+01,3.014019253910950624e+02,1.653429602888086691e+01
2.768156199677938503e+02,7.156843800322060645e+01,3.005303030303030027e+02,1.658391608391608329e+01
2.774765558397271548e+02,7.083631713554987641e+01,2.992344322344322336e+02,1.651159951159950978e+01
2.776583541147132337e+02,7.051371571072319000e+01,2.986465721040189010e+02,1.668557919621749264e+01
2.780315091210613332e+02,7.002653399668324141e+01,2.981523096129837427e+02,1.680149812734082460e+01
2.778279835390946459e+02,7.009382716049383077e+01,2.973850782190132236e+02,1.691335740072202043e+01
2.786067961165048814e+02,6.938511326860840711e+01,2.960722021660649830e+02,1.689530685920577469e+01
2.794718614718614731e+02,6.835064935064934843e+01,2.947273853779429373e+02,1.677695167286245237e+01
2.798260497000856617e+02,6.806940874035990419e+01,2.942457420924574194e+02,1.681143552311435485e+01
2.800365752285951544e+02,6.786367414796342246e+01,2.935185185185184764e+02,1.671990740740740478e+01
2.803845528455284466e+02,6.744715447154470667e+01,2.926023809523809405e+02,1.669999999999999929e+01
2.808753117206982779e+02,6.681712385702410018e+01,2.922764227642276182e+02,1.677700348432055577e+01
2.814186046511628092e+02,6.609905254091300719e+01,2.902186761229314129e+02,1.641962174940898223e+01
2.818858784893267284e+02,6.548604269293923608e+01,2.893791079812206135e+02,1.622300469483568008e+01
2.819943775100401240e+02,6.527550200803212022e+01,2.885540229885057215e+02,1.601839080459770059e+01
2.825476190476190368e+02,6.461165845648604034e+01,2.868836363636363558e+02,1.570303030303030134e+01
2.831480562448303999e+02,6.397601323407774743e+01,2.861534025374855901e+02,1.573587081891579942e+01
2.838906250000000000e+02,6.306163194444443576e+01,2.846739926739927000e+02,1.540048840048839907e+01
2.841988304093567308e+02,6.264243943191311104e+01,2.832274368231047106e+02,1.514320096269554483e+01
2.844049445865302346e+02,6.220716112531969344e+01,2.819052631578947512e+02,1.472514619883040687e+01
2.846516666666666424e+02,6.192833333333332746e+01,2.806547619047618696e+02,1.441785714285714270e+01
2.851223316912971768e+02,6.135796387520525030e+01,2.801157894736842309e+02,1.431461988304093502e+01
2.859153846153845961e+02,6.023247863247862455e+01,2.779200000000000159e+02,1.396121212121212096e+01
2.858886075949367296e+02,6.008523206751053891e+01,2.765239898989898961e+02,1.363510101010101039e+01
2.864864636209813398e+02,5.931302876480540931e+01,2.750062421972534139e+02,1.318601747815230851e+01
2.865300411522633226e+02,5.898024691358024540e+01,2.744166666666666288e+02,1.297549019607843057e+01
2.871528107680126709e+02,5.822090261282660606e+01,2.729181494661921761e+02,1.256109134045077091e+01
2.873737623762376074e+02,5.779290429042904265e+01,2.709568627450980216e+02,1.213202614379084920e+01
2.881147679324894284e+02,5.689620253164557084e+01,2.702148962148961573e+02,1.207081807081807057e+01
2.886316666666666606e+02,5.615333333333332888e+01,2.691672727272727457e+02,1.194787878787878732e+01
2.882415219189412596e+02,5.606203473945409144e+01,2.686736842105262895e+02,1.195438596491228012e+01
2.888213399503721917e+02,5.522746071133167334e+01,2.667674129353233639e+02,1.159328358208955301e+01
2.896441558441558186e+02,5.392640692640691924e+01,2.657615658362989279e+02,1.129418742586002367e+01
2.896097359735973669e+02,5.371122112211220667e+01,2.648515815085157783e+02,1.132238442822384350e+01
2.897706270627062395e+02,5.339603960396039639e+01,2.641299638989169694e+02,1.133935018050541466e+01
2.903149540517961213e+02,5.235421888053466688e+01,2.629483394833948182e+02,1.135055350553505527e+01
2.899048821548821593e+02,5.215151515151514872e+01,2.624838709677419502e+02,1.147550776583034526e+01
2.902901554404144804e+02,5.095509499136441178e+01,2.608197530864197233e+02,1.136913580246913469e+01
2.901623931623931298e+02,5.006666666666666998e+01,2.598634085213031994e+02,1.133709273182957311e+01
2.901289473684210520e+02,4.894649122807017250e+01,2.592413381123058116e+02,1.130704898446833795e+01
2.899890572390572174e+02,4.840740740740740478e+01,2.583553240740740762e+02,1.125000000000000000e+01
2.900050890585241632e+02,4.751908396946564750e+01,2.565260416666666288e+02,1.128776041666666607e+01
2.900710526315789366e+02,4.616666666666666430e+01,2.554974747474747403e+02,1.124747474747474563e+01
2.898177083333333144e+02,4.552777777777777146e+01,2.538573281452658819e+02,1.122178988326848170e+01
2.894166666666666288e+02,4.533833333333333115e+01,2.533206590621039140e+02,1.120785804816222964e+01
2.891861252115058960e+02,4.444077834179356756e+01,2.522978453738909934e+02,1.092268694550063302e+01
