# x1,y1,x2,y2
3.222650103519668505e+02,2.981128364389233525e+02,2.934043010752687906e+02,2.561655913978494254e+02
3.217220447284345255e+02,2.978189563365282311e+02,2.926699453551912598e+02,2.576426229508196570e+02
3.213273092369477695e+02,2.977078313253011856e+02,2.916566998892579932e+02,2.595049833887043178e+02
3.213743743743743266e+02,2.974244244244243873e+02,2.908275862068965694e+02,2.610850574712643493e+02
3.213946830265848575e+02,2.968466257668711705e+02,2.905863586358635757e+02,2.613399339933993133e+02
3.212039800995024734e+02,2.963651741293531927e+02,2.895747126436781400e+02,2.630045977011494074e+02
3.212380952380951840e+02,2.958954451345755388e+02,2.892299229922991799e+02,2.632937293729373209e+02
3.212107279693486248e+02,2.954961685823754465e+02,2.886174496644295573e+02,2.640816554809842955e+02
3.214376278118609207e+02,2.951319018404907979e+02,2.884507829977628717e+02,2.643109619686800329e+02
3.216888888888888687e+02,2.944454545454545382e+02,2.878246225319395535e+02,2.653310104529616638e+02
3.216460176991150206e+02,2.938879056047197764e+02,2.873817567567567721e+02,2.659954954954954474e+02
3.224710144927535680e+02,2.933064182194616478e+02,2.864655172413793025e+02,2.673321839080459768e+02
3.229004192872117187e+02,2.925723270440251440e+02,2.859090909090909349e+02,2.677856341189674367e+02
3.231529051987767502e+02,2.919011213047909905e+02,2.854960451977401021e+02,2.682271186440677866e+02
3.235884773662551197e+02,2.910864197530864317e+02,2.849038251366119994e+02,2.692688524590163865e+02
3.241440860215053590e+02,2.904344086021504836e+02,2.842395143487858604e+02,2.701346578366445783e+02
3.244855555555555497e+02,2.898711111111110768e+02,2.835146198830408935e+02,2.714970760233917986e+02
3.247602523659306257e+02,2.893606729758149072e+02,2.827514318442152899e+02,2.725395189003436371e+02
3.250234291799786774e+02,2.887646432374866663e+02,2.821074197120708504e+02,2.729568106312292457e+02
3.251192758253461079e+02,2.881448349307773924e+02,2.814625850340136139e+02,2.735464852607709645e+02
3.249251282051282033e+02,2.876717948717948730e+02,2.810440044004400306e+02,2.741947194719471668e+02
3.249777070063694282e+02,2.872728237791931747e+02,2.799738339021615161e+02,2.757849829351536073e+02
3.246087888531618546e+02,2.871307609860664343e+02,2.795361305361305426e+02,2.763962703962703813e+02
3.241691691691691517e+02,2.869749749749749412e+02,2.790539053905390574e+02,2.769537953795379508e+02
3.242535787321062912e+02,2.864591002044989523e+02,2.788004385964912331e+02,2.771864035087718889e+02
3.243795698924731141e+02,2.858161290322580612e+02,2.782392857142856997e+02,2.782047619047618809e+02
3.245501618122977447e+02,2.852642934196331908e+02,2.778648648648648418e+02,2.784786036036035739e+02
3.244396284829721253e+02,2.847564499484004159e+02,2.774023809523808950e+02,2.791904761904761472e+02
3.240031545741325090e+02,2.842807570977918203e+02,2.770914560770156072e+02,2.793814681107099318e+02
3.239811912225705441e+02,2.838025078369905714e+02,2.766054421768707243e+02,2.798299319727890975e+02
3.237355555555555497e+02,2.836688888888888300e+02,2.760760233918128392e+02,2.804456140350877149e+02
3.239401709401709013e+02,2.830555555555555429e+02,2.748859975216852263e+02,2.819392812887236346e+02
3.235597092419521914e+02,2.819916926272066462e+02,2.747773766546329739e+02,2.817292418772562996e+02
3.227682926829268126e+02,2.807672764227642119e+02,2.743112582781457149e+02,2.823090507726269038e+02
3.218938492063492163e+02,2.800277777777777715e+02,2.740199999999999818e+02,2.823933333333333167e+02
3.224235055724417407e+02,2.784620060790273328e+02,2.728514492753623131e+02,2.836062801932366710e+02
3.226666666666666288e+02,2.771884498480243337e+02,2.723098591549295975e+02,2.839730046948356517e+02
3.225030120481927725e+02,2.764427710843373234e+02,2.716234357224117844e+02,2.844971558589305687e+02
3.229226006191950660e+02,2.752703818369452620e+02,2.712057471264367337e+02,2.847264367816091521e+02
3.232984031936127280e+02,2.738033932135728605e+02,2.707297297297297405e+02,2.853502252252251878e+02
3.239790356394129844e+02,2.725010482180293252e+02,2.705879781420765084e+02,2.854568306010928609e+02
3.249462025316455538e+02,2.711729957805906679e+02,2.695005847953216289e+02,2.869040935672514365e+02
3.255877466251297960e+02,2.699480789200414961e+02,2.691408450704225288e+02,2.868180751173708813e+02
3.264337606837606813e+02,2.689273504273504045e+02,2.685559481743227366e+02,2.873839811542991356e+02
3.274977777777777419e+02,2.677922222222221649e+02,2.681871345029239819e+02,2.874023391812864929e+02
3.276493656286043574e+02,2.674036908881199111e+02,2.675911730545876708e+02,2.880418118466898818e+02
3.274194260485650716e+02,2.669050772626931689e+02,2.671755634638196852e+02,2.885219454329774180e+02
3.258365800865800566e+02,2.671471861471861189e+02,2.668309178743961070e+02,2.888031400966183355e+02
3.246876971608832605e+02,2.672208201892744341e+02,2.662349323493234579e+02,2.894354243542435370e+02
3.239460946094608857e+02,2.677733773377337343e+02,2.660950704225352297e+02,2.896044600938967051e+02
3.231661307609860501e+02,2.682475884244373106e+02,2.657462365591397884e+02,2.900763440860214928e+02
3.234501061571124865e+02,2.690382165605095679e+02,2.650374149659863861e+02,2.910260770975056630e+02
3.238259958071278675e+02,2.697264150943396430e+02,2.646409356725145585e+02,2.910701754385964932e+02
3.244277777777777487e+02,2.704922222222222103e+02,2.644865497076023075e+02,2.914912280701754526e+02
3.244004127966975943e+02,2.711434468524251429e+02,2.635510948905109672e+02,2.922055961070559533e+02
3.244690170940170901e+02,2.722190170940170901e+02,2.621827956989247355e+02,2.920227001194742797e+02
3.247997799779977868e+02,2.730110011001099792e+02,2.596168981481480955e+02,2.912766203703703241e+02
3.253588924387646557e+02,2.739531416400425883e+02,2.563743961352656697e+02,2.902548309178743580e+02
3.257436743674367108e+02,2.746259625962595692e+02,2.536655052264808319e+02,2.894448315911729992e+02
3.258723872387238316e+02,2.753212321232123259e+02,2.503162684869169254e+02,2.890307167235494603e+02
3.262416953035509550e+02,2.759644902634593109e+02,2.475847176079734311e+02,2.886710963455149681e+02
3.263926940639269105e+02,2.767579908675799061e+02,2.445218855218855083e+02,2.879079685746352197e+02
3.261860465116279215e+02,2.770276854928017656e+02,2.422922374429223566e+02,2.872157534246575210e+02
3.258899676375404511e+02,2.772049622437971834e+02,2.393966101694915380e+02,2.863254237288135755e+02
3.256079059829059474e+02,2.773600427350427253e+02,2.367946943483275390e+02,2.857508650519031335e+02
3.257807606263982052e+02,2.775727069351229943e+02,2.340337078651685374e+02,2.850349563046191861e+02
3.258441410693970397e+02,2.776905574516495676e+02,2.315864661654135261e+02,2.843646616541353183e+02
3.257700770077007633e+02,2.777590759075907840e+02,2.295017301038062385e+02,2.840715109573240511e+02
3.258306010928961314e+02,2.777573770491803202e+02,2.277168949771689199e+02,2.835251141552511172e+02
3.257766776677667622e+02,2.777128712871287348e+02,2.264122807017543835e+02,2.834057017543859729e+02
3.258360836083608092e+02,2.776864686468646823e+02,2.242688524590163865e+02,2.828021857923496896e+02
3.260445930880713377e+02,2.773467112597547271e+02,2.230237288135593303e+02,2.824745762711864359e+02
3.262392026578073114e+02,2.772746400885935714e+02,2.209943310657596101e+02,2.819285714285714448e+02
3.262310231023102460e+02,2.772431243124312346e+02,2.199967637540453040e+02,2.816461704422869161e+02
3.264152823920265973e+02,2.770586932447397430e+02,2.186070287539936032e+02,2.813588924387646557e+02
3.264305084745762429e+02,2.769954802259886719e+02,2.169649122807017250e+02,2.807938596491227941e+02
3.271898148148147811e+02,2.769722222222222285e+02,2.154298245614035068e+02,2.801524122807017534e+02
3.273321759259258670e+02,2.770555555555555429e+02,2.137640320733104033e+02,2.797983963344788094e+02
3.273495370370370097e+02,2.770347222222222285e+02,2.128150537634408295e+02,2.795913978494623393e+02
3.273869463869463630e+02,2.770244755244755197e+02,2.107303754266211513e+02,2.787554038680318627e+02
3.273855278766310448e+02,2.768588374851719891e+02,2.090962199312714915e+02,2.776105383734249585e+02
3.271842105263157805e+02,2.769078947368420813e+02,2.076479647964796413e+02,2.768360836083608092e+02
3.270559210526315610e+02,2.767127192982455881e+02,2.054701149425287099e+02,2.756873563218390473e+02
3.263756613756613660e+02,2.763947089947089921e+02,2.033822525597269646e+02,2.746575654152445622e+02
3.262722567287784159e+02,2.763333333333333144e+02,2.023636363636363740e+02,2.742255892255892036e+02
3.262412008281573321e+02,2.763706004140786376e+02,2.007311111111110904e+02,2.733188888888888641e+02
3.253839383938393439e+02,2.761639163916391340e+02,1.991649831649831697e+02,2.726285072951739039e+02
3.250800865800865722e+02,2.761082251082250991e+02,1.974613610149942247e+02,2.717416378316032137e+02
3.249537634408602003e+02,2.761709677419354989e+02,1.958152173913043441e+02,2.709154589371980251e+02
3.249329073482427930e+02,2.763088391906283050e+02,1.949795221843003503e+02,2.705813424345847125e+02
3.240923076923077133e+02,2.762779487179486750e+02,1.933333333333333144e+02,2.699638157894736992e+02
3.240847084708470334e+02,2.771749174917491700e+02,1.920389461626574814e+02,2.692577319587628608e+02
3.234358974358974592e+02,2.775042735042734989e+02,1.904320987654320732e+02,2.679057239057239030e+02
3.235470085470084882e+02,2.781848290598290419e+02,1.888002244668911374e+02,2.664455667789001154e+02
3.235964912280701355e+02,2.789040247678018432e+02,1.874248366013071916e+02,2.650969498910674815e+02
3.238743509865004739e+02,2.801765316718587542e+02,1.856264929424538366e+02,2.638414766558088900e+02
3.238000000000000114e+02,2.808425120772946570e+02,1.841790722761596442e+02,2.628457389428263014e+02
3.244423676012461328e+02,2.822139148494288179e+02,1.827677419354838833e+02,2.619290322580645238e+02
3.247248062015503933e+02,2.831482558139534831e+02,1.813748668796592085e+02,2.610138445154419173e+02
3.252477064220183252e+02,2.847471967380224100e+02,1.800073606729758069e+02,2.603533123028391287e+02
3.256261127596439451e+02,2.859960435212660173e+02,1.788408602150537661e+02,2.595591397849462396e+02
3.265830753353973250e+02,2.881971104231166123e+02,1.779847991313789066e+02,2.589967426710097698e+02
3.271620795107033359e+02,2.895667686034658459e+02,1.766911608093716666e+02,2.583876464323748792e+02
3.276584362139917630e+02,2.906172839506172636e+02,1.757078189300411282e+02,2.580473251028806203e+02
3.279665653495440552e+02,2.915815602836879066e+02,1.747348484848484702e+02,2.575140692640692350e+02
3.283466666666666356e+02,2.924297435897435662e+02,1.743428571428571558e+02,2.573640211640211533e+02
3.288067940552016921e+02,2.939363057324840725e+02,1.732390350877192873e+02,2.567971491228070136e+02
3.290083333333333258e+02,2.944312499999999773e+02,1.726361655773420409e+02,2.565337690631807845e+02
3.295420466058763509e+02,2.951509625126645915e+02,1.720638528138528045e+02,2.562370129870129745e+02
3.295374358974358415e+02,2.951528205128204831e+02,1.708191721132897385e+02,2.555228758169934622e+02
3.295481927710843593e+02,2.956244979919678713e+02,1.698338983050847446e+02,2.549231638418079058e+02
3.298943355119825469e+02,2.962549019607843093e+02,1.687482517482517608e+02,2.542377622377622401e+02
3.298714596949890847e+02,2.961797385620915293e+02,1.678685446009389466e+02,2.538485915492957758e+02
3.299466666666666583e+02,2.964300000000000068e+02,1.667885652642934247e+02,2.532448759439050434e+02
3.300319148936169995e+02,2.962151300236406541e+02,1.648985005767012524e+02,2.520542099192617798e+02
3.301084198385236164e+02,2.960092272202998629e+02,1.639700854700854507e+02,2.512788461538461604e+02
3.301660735468564098e+02,2.959988137603795622e+02,1.625028058361391459e+02,2.503176206509539554e+02
3.299209245742092094e+02,2.960121654501216426e+02,1.605933333333333337e+02,2.492288888888888607e+02
3.299209245742092094e+02,2.960121654501216426e+02,1.590666666666666629e+02,2.484677595628415077e+02
3.300143369175627299e+02,2.961923536439664986e+02,1.575227272727272805e+02,2.473041125541125211e+02
3.302635658914728651e+02,2.974341085271317979e+02,1.556496815286624269e+02,2.460244161358810686e+02
3.303346303501945727e+02,2.983839169909208522e+02,1.544935897435897516e+02,2.451816239316239034e+02
3.304940711462450622e+02,2.989354413702239412e+02,1.524301430143014215e+02,2.440737073707370541e+02
3.304470588235294031e+02,2.988810457516339625e+02,1.507734204793028141e+02,2.431274509803921546e+02
3.304541832669322616e+02,2.989030544488711598e+02,1.493059071729957736e+02,2.423238396624472557e+02
3.301733333333332894e+02,2.987733333333333121e+02,1.476190476190476204e+02,2.411164021164020994e+02
3.300990990990990781e+02,2.993770913770913467e+02,1.456173245614035068e+02,2.398059210526315894e+02
3.298403041825094988e+02,2.994271229404309338e+02,1.441034858387799602e+02,2.390130718954248437e+02
3.296922094508300916e+02,2.998301404853128815e+02,1.427884615384615472e+02,2.383653846153846132e+02
3.296846153846153697e+02,2.997551282051281873e+02,1.417421383647798621e+02,2.378018867924528195e+02
3.288301158301158580e+02,2.994285714285714448e+02,1.400616509926854576e+02,2.367742946708463876e+02
3.284317585301836857e+02,2.993700787401574530e+02,1.387198697068403987e+02,2.360380021715526198e+02
3.274527363184079150e+02,2.987537313432835617e+02,1.373000000000000114e+02,2.352870967741935431e+02
3.265855181023720206e+02,2.989725343320848765e+02,1.357537154989384192e+02,2.344235668789808926e+02
3.260945626477541168e+02,2.989066193853427649e+02,1.345993265993265879e+02,2.337934904601571020e+02
3.254645006016846764e+02,2.991347773766545970e+02,1.343194888178913686e+02,2.336006389776357821e+02
3.250315151515151229e+02,2.991757575757575864e+02,1.326043083900226804e+02,2.326904761904762040e+02
3.246548042704626482e+02,3.002111506524317974e+02,1.319442586399107995e+02,2.325362318840579690e+02
3.244178571428571445e+02,3.004273809523809291e+02,1.310668896321070349e+02,2.322251950947602950e+02
3.243412429378530533e+02,3.006824858757062202e+02,1.298205944798301346e+02,2.316762208067940492e+02
3.238085585585585591e+02,3.019786036036035739e+02,1.291021671826625266e+02,2.312745098039215463e+02
3.235528455284552365e+02,3.033356562137049650e+02,1.269033659066232218e+02,2.302030401737241903e+02
3.233951890034364283e+02,3.031008018327605669e+02,1.257054263565891290e+02,2.295503875968991849e+02
3.229778516057585875e+02,3.031240310077519098e+02,1.240356394129978952e+02,2.289245283018867951e+02
3.225339912280701355e+02,3.031337719298245474e+02,1.222696245733788345e+02,2.281660978384527425e+02
3.215709459459459367e+02,3.034549549549549283e+02,1.208903654485049799e+02,2.274440753045403767e+02
3.209487179487179560e+02,3.043406593406593288e+02,1.194832793959007375e+02,2.265997842502696642e+02
3.202107674684993981e+02,3.051237113402061709e+02,1.177755775577557813e+02,2.256919691969196720e+02
3.196551326412918002e+02,3.054475201845443735e+02,1.164575371549893816e+02,2.251549893842887116e+02
3.194070294784580142e+02,3.055283446712018076e+02,1.147687296416938096e+02,2.243659066232355883e+02
3.189387514723203481e+02,3.052661955241460419e+02,1.129607843137254832e+02,2.233267973856209210e+02
3.188747044917257085e+02,3.057813238770685302e+02,1.115066666666666606e+02,2.224466666666666583e+02
3.186827586206896399e+02,3.062965517241379416e+02,1.099641350210970359e+02,2.213892405063291164e+02
3.185068965517241395e+02,3.069747126436781173e+02,1.080843749999999943e+02,2.203343749999999943e+02
3.180725623582766275e+02,3.077709750566893376e+02,1.064379719525350367e+02,2.195124056094929585e+02
3.179427262313860183e+02,3.081958762886598038e+02,1.054458464773922088e+02,2.186088328075709910e+02
3.175337620578778228e+02,3.087588424437299182e+02,1.042765957446808471e+02,2.173941236068895364e+02
3.174200913242008824e+02,3.088105022831049951e+02,1.023569958847736530e+02,2.152551440329217769e+02
3.173524774774774642e+02,3.089684684684684157e+02,1.004936305732484101e+02,2.128673036093418034e+02
