# x1,y1,x2,y2
1.707690058479531956e+02,1.317602339181286482e+02,2.347232037691401274e+01,4.675382803297997469e+01
1.688095238095237960e+02,1.303142857142857167e+02,2.383668903803132011e+01,4.812304250559284213e+01
1.679072327044025030e+02,1.297468553459119391e+02,2.415352260778128013e+01,4.910830704521556100e+01
1.669508448540706240e+02,1.291443932411674211e+02,2.334549138804457868e+01,5.042350557244174070e+01
1.650297339593114145e+02,1.277621283255085984e+02,2.222587064676616819e+01,5.175223880597015125e+01
1.638521870286575961e+02,1.272322775263951655e+02,2.130498533724340149e+01,5.418572825024437378e+01
1.630376811594202877e+02,1.264913043478260875e+02,2.093274853801169755e+01,5.729629629629629051e+01
1.621724637681159322e+02,1.260000000000000000e+02,2.032132963988919627e+01,6.025115420129269950e+01
1.605110062893081420e+02,1.248553459119496836e+02,1.935947712418300526e+01,6.383846872082165902e+01
1.594278606965173992e+02,1.240912106135986619e+02,1.848022598870056399e+01,6.757438794726930098e+01
1.585790297339592883e+02,1.236212832550860696e+02,1.803055555555555500e+01,7.055185185185185048e+01
1.574251207729468547e+02,1.230112721417069253e+02,1.709726156751652582e+01,7.358356940509915489e+01
1.564966996699670005e+02,1.221138613861386091e+02,1.581261770244820930e+01,7.699717514124293416e+01
1.562866043613707063e+02,1.220015576323987432e+02,1.526143790849673110e+01,7.958169934640521603e+01
1.547728026533996513e+02,1.206965174129353215e+02,1.496529680365296677e+01,8.405844748858447701e+01
1.540600315955766177e+02,1.201137440758293877e+02,1.583020554066130359e+01,8.873458445040213860e+01
1.530081699346405060e+02,1.196715686274509807e+02,1.617688888888888954e+01,9.266400000000000148e+01
1.521690590111642791e+02,1.191244019138756016e+02,1.631959706959706935e+01,9.862362637362637940e+01
1.512904290429042646e+02,1.185379537953795221e+02,1.631539187913125488e+01,1.033522190745986649e+02
1.499528619528619515e+02,1.176599326599326503e+02,1.640540540540540704e+01,1.069603603603603403e+02
1.488888888888888857e+02,1.171406250000000000e+02,1.639150507848568594e+01,1.113111726685133789e+02
1.484796747967479575e+02,1.170943089430894304e+02,1.613169845594913809e+01,1.159591280653950918e+02
1.472993527508090494e+02,1.165631067961165002e+02,1.561834319526627191e+01,1.204714003944772998e+02
1.464499252615844398e+02,1.160194319880418448e+02,1.534791059280855130e+01,1.244314868804664655e+02
1.447322970639032746e+02,1.151278065630397123e+02,1.513565891472867975e+01,1.281589147286821628e+02
1.434392361111111143e+02,1.148645833333333286e+02,1.475075075075075048e+01,1.320540540540540633e+02
1.427842190016102961e+02,1.147069243156199576e+02,1.428497942386831099e+01,1.355524691358024825e+02
1.410016260162601611e+02,1.140000000000000000e+02,1.389506172839506171e+01,1.389732510288065725e+02
1.406744186046511516e+02,1.138728682170542470e+02,1.384004127966976228e+01,1.420681114551083510e+02
1.384921465968586460e+02,1.128568935427574047e+02,1.362022703818369429e+01,1.455407636738906092e+02
1.376924398625429546e+02,1.125618556701030997e+02,1.368557213930348126e+01,1.482587064676616819e+02
1.370947712418300455e+02,1.125735294117647101e+02,1.354413291796469210e+01,1.513582554517134042e+02
1.351268115942029056e+02,1.118224637681159379e+02,1.308867521367521292e+01,1.552222222222222001e+02
1.346769759450171762e+02,1.116907216494845301e+02,1.320582329317269021e+01,1.585763052208835120e+02
1.336423611111111143e+02,1.113888888888888715e+02,1.316565656565656361e+01,1.619868686868686893e+02
1.327179487179487296e+02,1.109316239316239177e+02,1.302532928064842821e+01,1.651823708206686945e+02
1.322160804020100500e+02,1.109128978224455437e+02,1.328875379939209722e+01,1.680050658561296757e+02
1.302939068100358213e+02,1.105000000000000000e+02,1.371315529179030612e+01,1.722195845697329446e+02
1.287907801418439533e+02,1.104663120567375785e+02,1.455879494655004613e+01,1.758309037900874614e+02
1.278160919540229941e+02,1.104636015325670400e+02,1.543371212121211933e+01,1.781969696969696884e+02
1.268027210884353622e+02,1.103622448979591866e+02,1.636079545454545325e+01,1.806287878787878753e+02
1.255289855072463752e+02,1.102210144927536106e+02,1.735854341736694550e+01,1.843725490196078454e+02
1.244990892531876057e+02,1.102167577413478909e+02,1.785503231763619425e+01,1.875844875346260494e+02
1.230796019900497527e+02,1.103416252072968433e+02,1.808105646630236762e+01,1.897613843351547871e+02
1.216338797814207595e+02,1.106338797814207595e+02,1.798587570621468856e+01,1.922335216572504351e+02
1.204207650273224033e+02,1.106721311475409806e+02,1.800583090379008766e+01,1.952721088435374099e+02
1.196560846560846585e+02,1.106613756613756578e+02,1.776449275362318758e+01,1.968251811594202536e+02
1.183659420289855007e+02,1.107246376811594075e+02,1.637914230019492834e+01,1.998079922027290252e+02
1.167219251336898367e+02,1.111212121212121104e+02,1.537151702786377783e+01,2.015964912280701640e+02
1.155027322404371546e+02,1.114845173041894242e+02,1.505810397553516822e+01,2.028715596330275162e+02
1.141992753623188293e+02,1.115326086956521721e+02,1.450158730158730158e+01,2.046412698412698319e+02
1.128835978835978864e+02,1.116296296296296333e+02,1.459156378600822812e+01,2.060936213991769534e+02
1.114649122807017534e+02,1.121105263157894711e+02,1.460390946502057474e+01,2.076347736625514244e+02
1.096551724137931103e+02,1.131986863711001519e+02,1.470381526104417524e+01,2.092058232931726707e+02
1.070228070175438546e+02,1.141719298245613885e+02,1.495253164556961956e+01,2.105105485232067224e+02
1.049115646258503318e+02,1.149268707482993079e+02,1.503333333333333321e+01,2.116585858585858375e+02
1.031813471502590716e+02,1.157651122625215834e+02,1.521079958463135817e+01,2.127684319833852271e+02
1.010731292517006779e+02,1.170136054421768534e+02,1.560790273556231078e+01,2.137922998986828418e+02
9.919932998324956941e+01,1.177303182579564407e+02,1.530395136778115450e+01,2.156616008105369531e+02
9.688552188552188227e+01,1.187070707070707130e+02,1.570144927536231805e+01,2.158908212560386346e+02
9.535960591133004982e+01,1.194893267651888351e+02,1.578927203065133966e+01,2.167931034482758719e+02
9.366500829187394572e+01,1.205721393034825866e+02,1.561233885819521028e+01,2.174033149171270622e+02
9.180737018425459439e+01,1.218090452261306496e+02,1.563276836158192040e+01,2.177523540489642073e+02
8.995894909688011865e+01,1.228801313628899692e+02,1.586241920590950905e+01,2.176528162511541780e+02
8.778571428571429180e+01,1.240629251700680271e+02,1.580992509363295717e+01,2.186563670411984788e+02
8.619186991869918302e+01,1.250813008130081130e+02,1.592391304347826164e+01,2.187971014492753454e+02
8.426886792452830832e+01,1.264701257861635071e+02,1.606043437204910163e+01,2.188942398489140544e+02
8.329824561403508199e+01,1.271674641148325406e+02,1.589571694599627349e+01,2.195223463687150911e+02
8.143678160919539266e+01,1.284532019704433594e+02,1.565055387713997881e+01,2.204259818731117946e+02
7.981818181818181301e+01,1.293653198653198615e+02,1.606761904761904702e+01,2.202942857142857065e+02
7.878373983739837172e+01,1.299934959349593271e+02,1.609286412512218689e+01,2.206862170087976551e+02
7.716666666666665719e+01,1.311283333333333303e+02,1.642061281337047518e+01,2.212776230269266193e+02
7.608943089430893281e+01,1.321008130081300749e+02,1.660949868073878477e+01,2.216675461741424726e+02
7.545754716981132049e+01,1.326147798742138377e+02,1.694514767932489363e+01,2.225493670886075961e+02
7.341749174917491416e+01,1.338052805280528048e+02,1.829850746268656891e+01,2.237968490878938610e+02
7.265550239234450203e+01,1.342472089314194363e+02,1.940017137960582616e+01,2.252553556126820808e+02
7.167441860465116577e+01,1.348201550387596797e+02,2.008438818565400652e+01,2.289164556962025188e+02
7.033805031446540568e+01,1.359103773584905639e+02,2.025866666666666660e+01,2.325519999999999925e+02
6.911452991452991057e+01,1.365982905982905891e+02,2.033157894736842053e+01,2.354833333333333201e+02
6.814890016920473670e+01,1.372064297800338295e+02,2.068029064486830038e+01,2.393524069028156021e+02
6.749523809523809348e+01,1.376857142857142833e+02,2.073465533522190540e+01,2.424570349386213195e+02
6.725942684766214086e+01,1.377541478129713255e+02,2.060692640692640509e+01,2.454831168831168782e+02
6.666226138032304505e+01,1.382099853157121743e+02,2.036842105263157876e+01,2.495189289012003542e+02
6.559665144596651487e+01,1.391689497716895119e+02,2.037400530503978757e+01,2.527931034482758719e+02
6.398591549295774428e+01,1.406244131455399042e+02,2.031194295900177949e+01,2.554901960784313530e+02
6.305213270142180448e+01,1.413744075829383746e+02,1.969889502762431022e+01,2.596261510128913415e+02
6.122429906542055988e+01,1.426464174454828537e+02,1.945580110497237669e+01,2.629825046040515417e+02
6.026234567901234129e+01,1.438981481481481524e+02,1.924707996406109345e+01,2.664797843665768369e+02
5.898543689320388239e+01,1.461990291262135884e+02,1.887011807447774814e+01,2.698855585831062740e+02
5.774557165861513397e+01,1.482834138486312270e+02,1.810610079575596743e+01,2.739204244031830058e+02
5.637460317460317327e+01,1.503523809523809405e+02,1.746613190730837673e+01,2.767932263814616363e+02
5.514401294498381390e+01,1.525453074433656866e+02,1.686721611721611680e+01,2.803919413919413728e+02
5.437073170731706995e+01,1.547756097560975661e+02,1.622069597069597080e+01,2.838809523809523512e+02
5.268404423380726342e+01,1.576777251184834086e+02,1.588520408163265252e+01,2.862576530612245165e+02
5.147126436781609016e+01,1.602118226600985338e+02,1.528381962864721544e+01,2.894836427939875989e+02
5.024957264957264869e+01,1.636222222222222058e+02,1.482180851063829863e+01,2.919796099290779807e+02
4.903535353535353636e+01,1.666060606060605949e+02,1.475377777777777588e+01,2.938346666666666920e+02
4.786407766990291179e+01,1.697508090614886669e+02,1.424307417336907733e+01,2.966809651474530938e+02
4.684411276948590341e+01,1.739635157545605182e+02,1.376373626373626458e+01,2.994652014652014600e+02
4.581313131313131493e+01,1.778181818181818130e+02,1.317287488061126943e+01,3.025386819484240846e+02
4.453269537480063178e+01,1.816874003189792575e+02,1.321168582375478806e+01,3.050632183908045931e+02
4.367692307692307452e+01,1.861333333333333258e+02,1.316045845272206272e+01,3.071852913085004388e+02
4.270774091627171742e+01,1.906208530805687076e+02,1.327272727272727337e+01,3.091258034894398179e+02
4.136936936936936604e+01,1.946876876876876850e+02,1.331238615664845071e+01,3.107950819672130933e+02
4.016836734693877276e+01,1.991462585034013557e+02,1.308863198458574040e+01,3.131021194605009441e+02
3.953450807635829278e+01,2.028810572687224578e+02,1.322459349593495759e+01,3.149969512195121979e+02
3.854883720930232727e+01,2.067875968992247806e+02,1.315656565656565391e+01,3.171707070707070670e+02
3.781690140845070403e+01,2.098372456964006005e+02,1.322388059701492580e+01,3.180925373134328424e+02
3.707716049382715795e+01,2.137253086419752890e+02,1.342737430167597701e+01,3.192495344506517654e+02
3.647479674796748128e+01,2.164406504065040338e+02,1.380273972602739718e+01,3.201141552511415398e+02
3.633825944170771294e+01,2.198390804597700878e+02,1.410315430520033964e+01,3.212276214833759695e+02
3.591666666666666430e+01,2.236848484848484873e+02,1.439506172839506171e+01,3.226008230452674752e+02
3.544065040650406218e+01,2.264195121951219392e+02,1.480067854113655557e+01,3.243112807463952549e+02
3.514423076923076650e+01,2.294551282051282044e+02,1.526550868486352286e+01,3.258693134822166826e+02
3.495566502463054093e+01,2.327832512315270890e+02,1.554986522911051239e+01,3.279344115004491869e+02
3.486312399355877290e+01,2.354154589371980535e+02,1.637760416666666785e+01,3.282013888888888573e+02
3.498477157360406409e+01,2.380778341793569837e+02,1.851225490196078383e+01,3.289967320261437749e+02
3.496984924623115631e+01,2.399664991624790389e+02,2.218589743589743435e+01,3.302075320512819872e+02
3.506802721088435248e+01,2.421870748299319587e+02,2.718974358974358907e+01,3.318598290598290532e+02
3.523380726698262322e+01,2.439778830963664973e+02,3.132817869415807266e+01,3.326795532646048059e+02
3.537585034013605423e+01,2.455323129251700323e+02,3.588302550571679461e+01,3.341706244503077983e+02
3.556097560975609895e+01,2.469121951219512141e+02,3.933423423423423060e+01,3.350891891891891987e+02
3.580363036303630508e+01,2.489141914191419005e+02,4.242818428184281743e+01,3.359801264679313135e+02
3.596747967479674912e+01,2.506227642276422785e+02,4.491218637992831475e+01,3.365241935483870748e+02
3.611867364746945697e+01,2.521675392670157123e+02,4.840687679083094253e+01,3.372454632282712055e+02
3.632504145936981388e+01,2.536716417910447774e+02,5.098095238095238102e+01,3.376685714285714539e+02
3.648878205128205110e+01,2.545416666666666572e+02,5.306851851851850910e+01,3.376138888888888800e+02
3.659413580246913256e+01,2.556280864197530889e+02,5.556478999106344219e+01,3.377122430741733297e+02
3.691987179487179560e+01,2.572243589743589496e+02,5.881337047353760283e+01,3.378384401114205957e+02
3.772413793103448398e+01,2.592200328407224674e+02,6.090476190476190510e+01,3.379197012138188256e+02
3.876349206349205900e+01,2.611349206349206042e+02,6.347885939036380876e+01,3.381238938053097627e+02
3.969579288025889952e+01,2.631537216828479018e+02,6.582168186423504608e+01,3.382360688956433137e+02
4.034290271132375949e+01,2.653014354066985447e+02,6.747547547547547708e+01,3.382062062062061614e+02
4.110613598673299407e+01,2.672852404643448949e+02,6.892687559354226323e+01,3.382269705603038688e+02
4.217364341085270496e+01,2.693240310077518984e+02,7.119333333333332803e+01,3.384323809523809246e+02
4.337578616352200811e+01,2.715440251572326815e+02,7.297959183673469852e+01,3.383731778425656103e+02
4.450078988941547919e+01,2.740947867298578444e+02,7.369972451790633272e+01,3.380385674931129643e+02
4.570209339774556412e+01,2.763768115942028771e+02,7.469963369963369360e+01,3.379450549450549488e+02
4.661030595813203803e+01,2.783429951690821440e+02,7.625613079019073837e+01,3.379818346957311519e+02
4.735595776772247234e+01,2.798280542986425417e+02,7.807692307692308020e+01,3.380041025641025385e+02
4.838915470494417548e+01,2.815885167464114716e+02,7.800519480519480453e+01,3.374883116883116827e+02
4.930112721417068400e+01,2.834734299516908322e+02,7.811531531531531414e+01,3.372972972972972912e+02
5.007370184254605761e+01,2.849396984924622984e+02,8.013277623026925767e+01,3.373741875580315650e+02
5.100320512820512420e+01,2.867275641025640880e+02,8.045983379501385002e+01,3.373767313019390599e+02
5.188391376451077974e+01,2.884610281923714865e+02,8.170244821092278187e+01,3.376487758945385735e+02
5.295644891122277187e+01,2.903249581239530812e+02,8.254640151515151558e+01,3.376496212121211897e+02
5.349087893864012955e+01,2.915704809286898467e+02,8.305121042830539579e+01,3.377029795158286447e+02
5.401288244766505642e+01,2.923961352657004795e+02,8.345496750232125294e+01,3.376833797585886714e+02
5.465555555555555145e+01,2.940825396825396751e+02,8.357274401473296166e+01,3.376988950276243031e+02
5.489903846153845990e+01,2.948333333333333144e+02,8.434990253411305616e+01,3.379210526315789593e+02
5.567460317460317043e+01,2.962507936507936392e+02,8.460167130919219858e+01,3.377140204271123594e+02
5.595794392523364280e+01,2.968115264797507393e+02,8.456619718309859479e+01,3.376572769953051534e+02
5.684992101105844853e+01,2.984202211690363242e+02,8.449810606060606233e+01,3.373134469696969404e+02
5.736710719530102409e+01,2.991894273127753081e+02,8.417280453257789929e+01,3.371237016052879767e+02
5.811904761904762040e+01,3.007587301587301454e+02,8.453238095238094729e+01,3.370866666666666447e+02
5.879402515723269573e+01,3.014622641509433834e+02,8.437089201877932965e+01,3.368046948356807206e+02
5.976897689768976107e+01,3.027986798679867775e+02,8.459530261969285903e+01,3.366847335140017776e+02
6.028462709284626442e+01,3.028401826484018216e+02,8.467592592592592382e+01,3.366879629629629562e+02
6.113268608414239225e+01,3.034320388349514701e+02,8.467592592592592382e+01,3.366879629629629562e+02
6.194012944983818159e+01,3.037411003236246074e+02,8.483151183970855413e+01,3.364699453551912711e+02
