# x1,y1,x2,y2
1.626241956241956075e+02,2.040347490347490407e+02,3.113225371120107638e+02,2.031713900134952553e+02
1.619911280101394198e+02,2.021254752851710919e+02,3.115455729166666288e+02,2.052460937500000000e+02
1.614278606965173992e+02,1.998880597014925513e+02,3.114352201257861452e+02,2.074213836477987343e+02
1.605514705882353041e+02,1.976691176470588118e+02,3.112734082397003590e+02,2.097303370786516723e+02
1.595697399527186633e+02,1.949007092198581574e+02,3.105532407407407050e+02,2.109259259259259238e+02
1.587656641604010019e+02,1.915914786967418308e+02,3.106592865928658966e+02,2.134415744157441566e+02
1.580536828963795131e+02,1.895355805243445673e+02,3.110269230769230830e+02,2.160500000000000114e+02
1.572266666666666595e+02,1.872824242424242414e+02,3.110692488262910729e+02,2.183638497652582089e+02
1.560771144278606926e+02,1.842997512437810883e+02,3.111721611721611680e+02,2.211758241758241752e+02
1.551691729323308380e+02,1.808145363408521291e+02,3.108181818181818130e+02,2.232181818181818187e+02
1.545817727840199609e+02,1.781273408239700302e+02,3.103124274099883451e+02,2.263763066202090499e+02
1.539045893719806770e+02,1.759094202898550634e+02,3.092230130486357780e+02,2.291293001186239451e+02
1.530361010830324915e+02,1.732250300842358399e+02,3.081923536439664986e+02,2.323405017921147078e+02
1.524086021505376323e+02,1.708590203106332126e+02,3.073125720876585660e+02,2.344325259515570963e+02
1.517197530864197290e+02,1.682938271604938052e+02,3.071088201603665198e+02,2.368018327605956301e+02
1.511065292096219821e+02,1.655990836197021565e+02,3.067440476190475920e+02,2.401416666666666231e+02
1.505349940688018933e+02,1.633772241992882641e+02,3.065045662100456525e+02,2.416940639269406006e+02
1.498108747044917095e+02,1.615295508274231508e+02,3.063070776255707415e+02,2.428710045662100185e+02
1.494367015098722220e+02,1.593066202090592469e+02,3.061404109589041127e+02,2.443447488584474456e+02
1.487202380952380736e+02,1.577345238095238074e+02,3.061702127659574444e+02,2.463711583924349497e+02
1.483383270911360512e+02,1.551985018726591647e+02,3.062024242424242289e+02,2.484048484848484577e+02
1.475382619974059537e+02,1.536835278858625031e+02,3.063310886644219977e+02,2.497755331088664263e+02
1.471523437500000000e+02,1.518789062500000000e+02,3.068149425287356280e+02,2.522367816091953614e+02
1.466256038647343019e+02,1.507004830917874187e+02,3.069202657807309151e+02,2.532591362126245826e+02
1.463771289537712619e+02,1.494270072992700591e+02,3.074277958740499344e+02,2.552899022801302920e+02
1.456900129701685955e+02,1.472062256809338407e+02,3.080844594594594810e+02,2.571024774774774642e+02
1.454399509803921546e+02,1.460306372549019329e+02,3.089234393404004777e+02,2.585618374558304140e+02
1.449583333333333144e+02,1.445563725490195850e+02,3.103515151515151160e+02,2.604375757575757575e+02
1.446571428571428442e+02,1.431297619047618923e+02,3.115686977299880027e+02,2.615794504181600360e+02
1.439858156028368796e+02,1.407919621749408918e+02,3.128602150537634543e+02,2.632700119474312714e+02
1.435682656826568291e+02,1.389372693726937200e+02,3.138152046783625337e+02,2.644830409356724772e+02
1.433905472636815830e+02,1.370286069651741343e+02,3.141393939393939263e+02,2.656618181818182052e+02
1.428478260869565304e+02,1.348695652173913118e+02,3.148307692307692491e+02,2.675115384615384642e+02
1.423973902728351106e+02,1.325444839857651118e+02,3.157943548387096939e+02,2.701787634408602230e+02
1.416530864197530661e+02,1.303814814814814724e+02,3.163602836879431948e+02,2.728765957446808557e+02
1.412855297157622658e+02,1.285839793281653556e+02,3.166473829201101466e+02,2.747011019283746123e+02
1.409675405742821397e+02,1.267840199750311996e+02,3.160377867746288416e+02,2.761821862348178342e+02
1.401533586818757726e+02,1.244106463878326991e+02,3.155427350427350461e+02,2.792179487179487296e+02
1.395204216073781254e+02,1.220434782608695627e+02,3.154583333333333144e+02,2.817805555555555088e+02
1.390377358490566166e+02,1.198603773584905667e+02,3.161131221719456903e+02,2.846636500754147505e+02
1.385538261997405698e+02,1.173852140077820962e+02,3.161358609794628478e+02,2.871026856240126222e+02
1.381742424242424363e+02,1.156376262626262559e+02,3.158373983739837172e+02,2.893756097560975604e+02
1.373513513513513544e+02,1.128880308880308831e+02,3.155805946791861629e+02,2.912425665101721393e+02
1.370528905289052659e+02,1.117761377613776119e+02,3.155709728867623198e+02,2.926842105263157805e+02
1.363419434194341875e+02,1.092300123001229935e+02,3.154848484848484986e+02,2.948872053872053698e+02
1.345245098039215463e+02,1.061090686274509665e+02,3.152495812395309827e+02,2.967353433835845635e+02
1.324225721784776795e+02,1.037244094488189035e+02,3.148142620232172249e+02,2.985339966832503933e+02
1.309206349206349103e+02,1.021562881562881415e+02,3.142764976958525267e+02,2.993502304147465338e+02
1.288868613138686214e+02,9.976520681265205326e+01,3.142876106194690351e+02,3.017153392330383213e+02
1.271636798088410956e+02,9.777299880525686149e+01,3.138824404761904248e+02,3.039568452380952408e+02
1.250129701686121848e+02,9.565758754863813351e+01,3.132696817420435309e+02,3.052512562814070520e+02
1.234914841849148388e+02,9.428710462287104122e+01,3.126810207336523035e+02,3.065311004784688862e+02
1.214240196078431211e+02,9.240196078431371518e+01,3.120361247947454331e+02,3.070525451559934140e+02
1.197583333333333115e+02,9.075833333333332575e+01,3.115088566827697036e+02,3.075748792270531453e+02
1.186195524146053941e+02,8.960424028268550956e+01,3.116607142857142776e+02,3.087232142857142776e+02
1.165799256505576267e+02,8.757125154894670516e+01,3.115355987055015703e+02,3.093349514563107050e+02
1.145115995115994991e+02,8.623443223443223360e+01,3.120241796200345448e+02,3.105284974093264054e+02
1.126605616605616547e+02,8.466422466422466186e+01,3.115319865319864903e+02,3.103097643097642617e+02
1.111929181929181851e+02,8.331868131868131400e+01,3.105720720720720465e+02,3.098288288288288186e+02
1.095598141695702594e+02,8.184436701509871170e+01,3.094599708879184732e+02,3.097205240174672554e+02
1.072980392156862735e+02,7.993856209150325753e+01,3.085773049645389392e+02,3.089773049645389733e+02
1.056086419753086432e+02,7.877037037037037237e+01,3.088519999999999754e+02,3.084920000000000186e+02
1.037428214731585427e+02,7.728214731585516972e+01,3.091388888888888573e+02,3.082875000000000227e+02
1.021383647798742089e+02,7.573710691823899310e+01,3.091377410468319340e+02,3.083140495867768323e+02
1.005811648079306053e+02,7.425154894671622685e+01,3.094190093708165818e+02,3.083145917001338603e+02
9.839781021897810831e+01,7.238929440389293291e+01,3.098019125683059656e+02,3.074767759562841434e+02
9.695630461922596055e+01,7.152434456928838813e+01,3.097083333333333144e+02,3.067715053763440665e+02
9.567283950617283494e+01,7.031851851851851620e+01,3.101574468085106560e+02,3.060113475177304281e+02
9.448897058823528994e+01,6.924632352941176805e+01,3.105234159779614060e+02,3.045964187327823538e+02
9.304305043050429447e+01,6.787084870848708817e+01,3.106628498727735064e+02,3.038193384223918088e+02
9.149753086419752890e+01,6.650493827160492799e+01,3.119739583333333144e+02,3.025690104166666288e+02
8.995636363636363342e+01,6.551999999999999602e+01,3.124775910364145375e+02,3.018879551820728011e+02
8.879075425790753684e+01,6.448783454987834318e+01,3.123465608465608057e+02,3.010806878306877934e+02
8.749450549450548920e+01,6.328083028083027273e+01,3.127732342007435022e+02,3.001065675340768166e+02
8.612664277180405747e+01,6.188649940262843074e+01,3.140669291338582525e+02,2.986417322834645915e+02
8.425122549019607732e+01,5.999877450980392268e+01,3.138226037195993854e+02,2.978683834048640620e+02
8.288363636363636999e+01,5.896727272727272862e+01,3.131984435797665469e+02,2.974085603112840204e+02
8.141379310344827047e+01,5.774329501915708818e+01,3.133935897435897004e+02,2.963999999999999773e+02
8.032444444444443832e+01,5.670222222222221120e+01,3.131600000000000250e+02,2.958327272727272543e+02
7.889523809523808495e+01,5.518928571428571672e+01,3.136054687500000000e+02,2.949843750000000000e+02
7.730465949820788296e+01,5.356630824372759747e+01,3.140444444444444230e+02,2.944407407407407504e+02
7.624067388688325764e+01,5.237545126353790437e+01,3.139347568208777943e+02,2.940581257413997491e+02
7.466788321167882714e+01,5.095377128953770551e+01,3.140312876052947786e+02,2.937749699157641317e+02
7.341353383458645965e+01,4.943734335839598515e+01,3.149875156054931153e+02,2.922983770287140715e+02
7.259807460890492337e+01,4.856799037304452327e+01,3.150547073791348680e+02,2.920547073791348680e+02
7.150994152046783370e+01,4.710409356725146068e+01,3.150747549019607732e+02,2.911299019607843093e+02
7.010188679245283083e+01,4.578993710691823793e+01,3.171021505376343725e+02,2.885954301075268518e+02
6.930926594464499146e+01,4.473285198555957010e+01,3.179149797570850069e+02,2.866639676113360338e+02
6.754945054945055460e+01,4.251892551892551353e+01,3.178018372703411956e+02,2.851522309711285743e+02
6.638742138364779066e+01,4.093584905660377160e+01,3.177661290322580498e+02,2.832674731182795540e+02
6.501838235294117396e+01,3.929411764705882604e+01,3.179292929292928989e+02,2.810072150072149952e+02
6.364111922141118072e+01,3.772992700729926696e+01,3.179545454545454390e+02,2.793925619834710687e+02
6.213090909090909264e+01,3.594303030303029800e+01,3.179971988795517746e+02,2.776218487394958174e+02
6.147586206896551886e+01,3.474482758620689538e+01,3.170948396094839268e+02,2.753933054393305611e+02
6.071530249110320199e+01,3.372716488730723228e+01,3.165026666666666415e+02,2.719786666666666406e+02
5.965571776155717743e+01,3.243065693430656893e+01,3.160933333333333053e+02,2.690414814814814690e+02
5.905212121212120735e+01,3.163515151515151302e+01,3.161707317073170884e+02,2.667235772357723818e+02
5.826642335766423031e+01,3.062408759124087609e+01,3.166218708827404384e+02,2.641633728590250030e+02
5.767295597484276470e+01,2.896226415094339757e+01,3.165564738292010816e+02,2.624435261707988616e+02
5.858425584255842011e+01,2.699384993849938397e+01,3.164471544715447067e+02,2.582384823848238398e+02
5.986766541822721166e+01,2.536704119850187311e+01,3.153635057471263963e+02,2.544080459770114828e+02
6.115006150061499568e+01,2.360147601476014856e+01,3.154120171673819755e+02,2.506366237482117185e+02
6.255636363636363484e+01,2.135515151515151189e+01,3.155100574712643606e+02,2.475574712643677913e+02
6.334820322180915753e+01,2.004089219330855087e+01,3.153750000000000000e+02,2.444861111111111143e+02
6.433946078431371518e+01,1.856862745098039014e+01,3.151632088520055390e+02,2.405933609958506167e+02
6.607976190476189515e+01,1.635595238095237747e+01,3.146084905660377444e+02,2.369088050314465193e+02
6.701449275362318758e+01,1.521980676328502113e+01,3.140655509065550746e+02,2.350711297071129593e+02
6.820743405275779025e+01,1.393884892086330929e+01,3.141371681415928947e+02,2.323126843657817062e+02
6.908095238095236823e+01,1.319523809523809454e+01,3.137136929460580745e+02,2.304121715076071837e+02
7.211152882205513492e+01,1.347117794486215381e+01,3.129569892473118102e+02,2.286142473118279383e+02
7.503396226415094361e+01,1.363144654088050167e+01,3.125241730279897752e+02,2.252162849872773336e+02
7.855514250309788338e+01,1.353655514250309722e+01,3.122943548387096939e+02,2.220551075268816987e+02
8.145893719806763045e+01,1.306884057971014457e+01,3.121441441441441498e+02,2.197387387387387321e+02
8.417380952380950987e+01,1.263214285714285801e+01,3.119390547263681128e+02,2.172736318407960141e+02
8.676752767527675303e+01,1.213653136531365284e+01,3.113029150823827536e+02,2.140494296577946898e+02
8.896568627450979250e+01,1.189215686274509665e+01,3.097539975399753871e+02,2.095412054120541256e+02
9.112470023980814915e+01,1.172661870503597115e+01,3.079661654135338154e+02,2.063245614035087669e+02
9.325980392156861853e+01,1.118627450980392091e+01,3.067533577533577045e+02,2.031965811965811781e+02
9.551672862453531820e+01,1.069640644361833814e+01,3.055413533834586701e+02,1.999974937343358192e+02
9.783964646464644943e+01,1.023106060606060552e+01,3.045536529680364879e+02,1.979041095890410986e+02
1.004504504504504467e+02,1.003989703989703841e+01,3.036154806491884983e+02,1.944431960049937516e+02
1.028863049095607209e+02,1.003746770025839652e+01,3.025974625144174865e+02,1.923944636678200766e+02
1.055328282828282767e+02,9.888888888888887507e+00,3.015457875457875616e+02,1.888998778998778789e+02
1.076273062730627288e+02,9.736777367773676417e+00,3.007660044150110252e+02,1.871357615894039839e+02
1.099419191919191832e+02,9.895202020202019000e+00,3.000917537746805692e+02,1.846225319396050963e+02
1.119709090909090889e+02,9.887272727272726769e+00,2.994935672514619682e+02,1.821122807017543721e+02
1.155635491606714567e+02,9.374100719424459882e+00,2.985297619047618696e+02,1.798119047619047421e+02
1.174847417840375527e+02,9.429577464788732044e+00,2.981234140715109220e+02,1.773529411764705799e+02
1.208853754940711411e+02,1.009749670619235751e+01,2.977955082742316790e+02,1.737706855791961971e+02
1.251253333333333302e+02,1.103599999999999959e+01,2.977526881720430083e+02,1.714587813620071586e+02
1.285487179487179503e+02,1.173076923076922995e+01,2.975659472422062208e+02,1.681163069544364248e+02
1.317571059431524247e+02,1.227131782945736482e+01,2.974301075268817272e+02,1.663440860215053760e+02
1.347192982456140271e+02,1.263283208020050097e+01,2.979803921568627061e+02,1.646805074971164800e+02
1.379518229166666572e+02,1.323437500000000000e+01,2.986271367521367210e+02,1.629391025641025692e+02
1.408212005108556752e+02,1.378927203065134144e+01,2.992949152542373099e+02,1.607446327683615834e+02
1.432933832709113346e+02,1.399875156054931225e+01,3.004826388888889142e+02,1.586111111111111143e+02
1.461535580524344482e+02,1.410486891385767727e+01,3.010970319634703287e+02,1.571792237442922158e+02
1.486548463356973855e+02,1.439479905437352159e+01,3.014711864406779682e+02,1.560949152542372929e+02
1.509660606060606085e+02,1.461454545454545517e+01,3.024664391353811084e+02,1.544277588168372972e+02
1.533080808080808026e+02,1.494318181818181834e+01,3.032168396770472327e+02,1.527866205305651590e+02
1.556851851851851620e+02,1.501455026455026420e+01,3.046293706293706123e+02,1.502867132867132796e+02
1.577374517374517495e+02,1.501415701415701420e+01,3.049861591695501488e+02,1.494036908881199395e+02
1.596128608923884542e+02,1.510629921259842590e+01,3.062016607354685220e+02,1.478623962040331890e+02
1.615012919896640540e+02,1.510465116279069697e+01,3.077703703703703582e+02,1.457209876543209646e+02
1.632509505703422121e+02,1.526742712294042903e+01,3.074082397003745086e+02,1.440786516853932540e+02
1.651426767676767611e+02,1.534217171717171624e+01,3.069305555555555429e+02,1.425012626262626156e+02
1.674938271604938222e+02,1.543580246913579934e+01,3.065872442839951759e+02,1.418110709987966231e+02
1.689937106918238783e+02,1.543899371069182358e+01,3.059556313993173831e+02,1.415460750853242189e+02
1.707887667887667646e+02,1.550671550671550492e+01,3.049807256235827708e+02,1.413730158730158735e+02
1.720705596107055726e+02,1.565815085158150666e+01,3.056215895610912980e+02,1.403440094899169424e+02
1.738725868725868793e+02,1.588674388674388460e+01,3.050573951434878381e+02,1.396059602649006592e+02
1.748578616352201038e+02,1.603144654088050203e+01,3.070654320987653705e+02,1.370827160493826966e+02
1.762260536398467536e+02,1.605236270753512073e+01,3.077448856799036889e+02,1.350252707581227298e+02
1.774301886792452763e+02,1.604654088050314442e+01,3.082059523809523398e+02,1.336047619047618866e+02
1.789002624671915953e+02,1.614435695538057658e+01,3.071594684385382266e+02,1.334507198228128289e+02
1.804933333333333110e+02,1.616133333333333155e+01,3.076764705882353041e+02,1.315477941176470722e+02
1.817325268817204176e+02,1.608198924731182800e+01,3.075000000000000000e+02,1.308472222222222285e+02
1.832431693989070709e+02,1.596311475409835978e+01,3.075211111111111109e+02,1.304244444444444184e+02
1.848725099601593627e+02,1.582602921646746275e+01,3.074812206572769355e+02,1.297910798122065614e+02
