# x1,y1,x2,y2
2.227298387096774093e+02,3.433010752688171578e+02,1.588450390189520647e+02,3.289754738015607245e+02
2.238940027894002753e+02,3.443124128312412608e+02,1.606955017301038140e+02,3.296862745098039227e+02
2.246225071225071019e+02,3.448319088319087768e+02,1.616366782006920459e+02,3.299677047289503662e+02
2.249986168741355357e+02,3.449432918395573893e+02,1.632671394799054099e+02,3.307269503546099259e+02
2.243551020408163197e+02,3.445850340136054228e+02,1.635402298850574709e+02,3.306827586206896399e+02
2.246056737588652368e+02,3.449758865248226698e+02,1.649377289377289344e+02,3.310354090354089749e+02
2.245532212885154024e+02,3.448893557422968570e+02,1.663382533825338214e+02,3.313997539975399604e+02
2.241967871485943817e+02,3.441914323962516278e+02,1.678830845771144311e+02,3.318470149253731165e+02
2.242812500000000000e+02,3.440755208333333144e+02,1.690410628019323553e+02,3.319794685990337939e+02
2.244583333333333144e+02,3.438991935483870748e+02,1.703666666666666458e+02,3.320243589743589609e+02
2.244672021419009127e+02,3.429692101740294561e+02,1.721825095057034218e+02,3.320050697084917601e+02
2.254347826086956559e+02,3.432819499341238156e+02,1.733569553805774319e+02,3.319330708661417475e+02
2.257661064425770121e+02,3.427563025210084220e+02,1.747447916666666572e+02,3.319466145833333144e+02
2.260874316939890605e+02,3.424303278688524870e+02,1.760380228136882010e+02,3.318871989860583085e+02
2.266390041493775982e+02,3.419709543568464483e+02,1.772468193384223696e+02,3.318129770992366616e+02
2.297234352256186298e+02,3.411950509461426009e+02,1.785830258302582934e+02,3.317552275522754712e+02
2.330707070707070443e+02,3.396103896103896318e+02,1.808774703557312193e+02,3.318129117259551890e+02
2.360074404761904532e+02,3.382559523809523512e+02,1.815166666666666515e+02,3.317884615384615472e+02
2.387530864197530889e+02,3.371344307270233003e+02,1.823483146067415817e+02,3.316429463171035650e+02
2.418240343347639509e+02,3.361273247496422982e+02,1.831094339622641485e+02,3.312440251572326702e+02
2.437535612535612302e+02,3.352450142450142039e+02,1.848638132295719743e+02,3.311569390402074760e+02
2.459729344729344689e+02,3.343162393162393187e+02,1.849753086419752890e+02,3.310641975308641918e+02
2.484895397489539732e+02,3.333905160390515903e+02,1.858580481622306593e+02,3.309721166032952624e+02
2.500954356846472990e+02,3.327966804979253084e+02,1.873534591194968471e+02,3.305823899371068819e+02
2.524215686274509665e+02,3.321358543417366604e+02,1.879716859716859574e+02,3.303384813384813015e+02
2.542974767596281538e+02,3.314475431606905431e+02,1.892358366271409693e+02,3.302015810276679986e+02
2.563249651324965157e+02,3.307824267782426659e+02,1.902753623188405641e+02,3.301304347826086882e+02
2.585859030837004298e+02,3.300499265785609282e+02,1.913216601815823594e+02,3.300791180285343671e+02
2.601476608187134616e+02,3.295760233918128392e+02,1.924942528735632266e+02,3.299553001277138833e+02
2.614776334776334465e+02,3.291356421356421151e+02,1.939442231075697123e+02,3.297981407702523029e+02
2.630485829959513921e+02,3.287894736842105203e+02,1.952887139107611461e+02,3.298110236220472302e+02
2.647265306122449147e+02,3.280585034013604968e+02,1.961854734111543337e+02,3.298962386511024647e+02
2.661309041835357334e+02,3.278893387314439565e+02,1.971673360107095050e+02,3.299156626506024281e+02
2.675021834061135451e+02,3.275036390101892039e+02,1.987327823691459798e+02,3.300220385674930981e+02
2.683893557422969138e+02,3.274061624649859255e+02,1.994848484848484702e+02,3.300592885375494347e+02
2.703700440528634203e+02,3.271336270190895448e+02,2.000287141073657722e+02,3.301273408239700302e+02
2.715954415954415708e+02,3.267321937321937071e+02,2.005758706467661625e+02,3.300348258706467277e+02
2.731561181434599348e+02,3.262095639943740935e+02,2.021546666666666567e+02,3.302013333333333094e+02
2.741913043478260761e+02,3.257231884057970888e+02,2.026179487179487069e+02,3.301217948717948616e+02
2.763447782546494977e+02,3.252174535050070858e+02,2.034229797979797922e+02,3.301388888888888573e+02
2.779824561403509051e+02,3.249809941520467191e+02,2.046586345381525973e+02,3.301767068273092605e+02
2.790337381916328923e+02,3.246612685560053819e+02,2.054253333333333273e+02,3.301773333333333085e+02
2.804992721979621138e+02,3.240887918486171770e+02,2.065632183908045931e+02,3.303026819923371704e+02
2.820686695278969864e+02,3.237782546494992744e+02,2.076059431524547563e+02,3.302881136950904306e+02
2.832611832611832483e+02,3.233953823953823985e+02,2.080890585241729980e+02,3.302315521628498232e+02
2.847960426179603814e+02,3.228904109589041127e+02,2.090388471177944609e+02,3.302230576441102698e+02
2.858826666666666370e+02,3.222866666666666333e+02,2.099354005167958519e+02,3.302131782945736518e+02
2.876190476190475920e+02,3.213015873015872330e+02,2.107290836653386350e+02,3.301739707835325248e+02
2.892401746724891041e+02,3.207860262008733798e+02,2.115410256410256409e+02,3.301358974358973910e+02
2.899926253687315238e+02,3.204085545722713846e+02,2.124697554697554551e+02,3.299781209781209554e+02
2.913378176382660740e+02,3.196173393124065569e+02,2.134584980237154070e+02,3.298642951251646309e+02
2.928190045248868500e+02,3.192730015082955788e+02,2.141513944223107444e+02,3.297915006640105844e+02
2.929066666666666947e+02,3.191437037037036930e+02,2.143345153664302529e+02,3.297553191489361666e+02
2.928113475177304394e+02,3.191758865248226584e+02,2.163076923076923208e+02,3.293832658569500040e+02
2.931870604781997258e+02,3.191125175808719518e+02,2.165820512820512533e+02,3.288987179487178878e+02
2.934112554112554108e+02,3.188759018759018318e+02,2.169749373433583912e+02,3.284310776942355687e+02
2.947362318840579292e+02,3.182014492753622790e+02,2.182720306513409980e+02,3.277305236270752857e+02
2.953663663663663215e+02,3.179129129129128728e+02,2.188364083640836384e+02,3.273911439114390873e+02
2.961370056497174801e+02,3.176228813559321793e+02,2.196052009456264784e+02,3.269078014184397034e+02
2.961370056497174801e+02,3.176228813559321793e+02,2.210115830115830136e+02,3.265341055341054926e+02
2.971666666666666288e+02,3.165545977011493619e+02,2.212188679245282970e+02,3.261610062893081476e+02
2.973132183908045363e+02,3.163893678160919194e+02,2.213055555555555429e+02,3.261098484848484986e+02
2.982985507246376642e+02,3.158710144927536021e+02,2.222543859649122737e+02,3.255939849624060116e+02
2.985810276679841877e+02,3.155072463768115654e+02,2.234828897338402953e+02,3.250202788339670406e+02
2.996816326530612287e+02,3.144013605442176527e+02,2.232983682983682741e+02,3.250594405594405316e+02
2.997544581618655570e+02,3.123854595336076159e+02,2.234728132387706694e+02,3.249751773049645180e+02
2.998755020080321287e+02,3.101753681392235080e+02,2.238476517754868098e+02,3.247399770904925163e+02
3.007726638772663250e+02,3.069051603905160164e+02,2.251800486618004697e+02,3.239598540145985339e+02
3.009637096774193310e+02,3.052123655913978268e+02,2.256178266178266085e+02,3.236019536019535963e+02
3.013306982872200024e+02,3.033820816864295011e+02,2.261255868544600958e+02,3.233884976525821457e+02
3.014732026143790335e+02,3.018287581699346447e+02,2.263877068557919472e+02,3.230319148936169995e+02
3.018998628257887162e+02,3.001152263374485756e+02,2.268645465253239024e+02,3.227785630153121019e+02
3.023237311385458952e+02,2.985980795610424821e+02,2.278922305764410794e+02,3.220062656641603667e+02
3.024835309617918142e+02,2.973913043478260647e+02,2.283062730627306394e+02,3.215522755227551670e+02
3.028242677824267730e+02,2.962147838214783633e+02,2.282460024600245845e+02,3.210848708487084764e+02
3.029257703081232194e+02,2.957647058823529278e+02,2.287335766423357768e+02,3.202420924574208811e+02
3.026607142857142776e+02,2.957693452380952408e+02,2.288811274509803866e+02,3.194142156862744741e+02
3.024836879432623959e+02,2.961276595744681117e+02,2.295282051282051157e+02,3.184217948717948161e+02
3.028061674008810655e+02,2.967342143906020056e+02,2.298929889298892988e+02,3.177687576875768514e+02
3.030617816091954069e+02,2.970574712643677913e+02,2.302302798982188108e+02,3.170687022900763168e+02
3.031327160493826796e+02,2.972777777777777715e+02,2.302828282828282624e+02,3.166401515151515014e+02
3.038066378066378093e+02,2.975627705627705382e+02,2.308671586715867079e+02,3.157146371463714445e+02
3.036835637480798482e+02,2.979109062980030558e+02,2.311222651222651052e+02,3.151441441441441498e+02
3.044923547400611596e+02,2.982125382262996709e+02,2.313137254901960489e+02,3.148382352941176237e+02
3.038733031674208291e+02,2.984705882352941444e+02,2.312844932844932657e+02,3.148840048840048667e+02
3.047905604719763346e+02,2.989572271386430202e+02,2.314436450839328359e+02,3.142505995203836733e+02
3.043127753303964482e+02,2.992745961820851335e+02,2.315241545893719604e+02,3.140942028985507477e+02
3.035987933634992260e+02,2.993936651583710500e+02,2.319717948717948559e+02,3.131076923076923322e+02
3.033624454148471727e+02,2.993813682678311352e+02,2.321530864197530661e+02,3.127148148148148152e+02
3.024299719887955007e+02,2.998977591036414196e+02,2.322753086419753004e+02,3.125543209876543074e+02
3.017842323651452148e+02,3.010331950207469163e+02,2.323422391857506284e+02,3.124885496183206328e+02
3.010353107344632804e+02,3.023629943502824631e+02,2.329848484848484986e+02,3.115101010101009820e+02
3.004063360881542621e+02,3.035757575757575637e+02,2.331111111111111143e+02,3.111136079900124400e+02
2.999583333333333144e+02,3.046819444444444116e+02,2.332505910165484408e+02,3.110295508274231224e+02
3.000625000000000000e+02,3.063597222222222172e+02,2.333706377858002270e+02,3.106835138387484676e+02
3.000165289256198093e+02,3.072493112947658460e+02,2.336714628297362140e+02,3.106834532374100490e+02
3.000739191073918732e+02,3.078312412831240863e+02,2.348076463560334446e+02,3.107013142174432119e+02
2.999959677419354875e+02,3.087876344086021163e+02,2.364745547073791272e+02,3.104262086513994632e+02
3.001945578231292302e+02,3.096965986394557149e+02,2.379444444444444287e+02,3.103598484848484986e+02
3.001111111111110858e+02,3.099156626506024281e+02,2.380486618004865988e+02,3.104184914841848695e+02
3.003468834688346760e+02,3.104850948509484851e+02,2.385292096219931182e+02,3.104387170675830134e+02
3.004747474747474598e+02,3.111948051948052125e+02,2.393867141162514542e+02,3.103072360616844207e+02
3.003697478991596768e+02,3.120616246498598798e+02,2.409010989010988908e+02,3.101367521367521363e+02
3.004408602150537604e+02,3.122365591397849016e+02,2.418805256869772791e+02,3.098399044205495443e+02
3.003851261620185369e+02,3.123705179282868585e+02,2.426569696969696679e+02,3.097418181818181893e+02
3.003650793650793389e+02,3.125304232804232356e+02,2.435523465703971056e+02,3.093730445246690692e+02
3.006071922544951462e+02,3.134190871369294769e+02,2.443672727272727343e+02,3.092133333333333098e+02
3.008199999999999932e+02,3.141813333333333276e+02,2.448545454545454447e+02,3.091466666666666470e+02
3.010099290780141814e+02,3.144212765957447004e+02,2.455710784313725412e+02,3.088308823529411598e+02
3.011747967479674912e+02,3.147547425474254510e+02,2.468256227758007242e+02,3.083855278766310448e+02
3.011747967479674912e+02,3.147547425474254510e+02,2.477582159624412839e+02,3.082112676056337932e+02
3.011504065040650175e+02,3.148197831978319527e+02,2.483985765124555201e+02,3.079228944246737569e+02
3.018450899031811332e+02,3.158865836791147785e+02,2.499121004566209763e+02,3.074611872146118117e+02
3.019129251700679788e+02,3.163333333333333144e+02,2.506950113378684648e+02,3.071632653061224687e+02
3.018844621513944162e+02,3.163293492695882492e+02,2.514987654320987360e+02,3.067777777777777715e+02
3.018319209039547673e+02,3.165141242937853008e+02,2.524109916367980588e+02,3.064575866188769169e+02
3.019453333333333376e+02,3.171773333333333085e+02,2.523005847953216119e+02,3.060736842105263236e+02
3.016471306471306093e+02,3.170329670329670080e+02,2.528790849673202672e+02,3.049019607843137010e+02
3.019807692307692264e+02,3.178256410256410049e+02,2.532069351230424843e+02,3.044697986577181155e+02
3.019507575757575637e+02,3.176616161616161094e+02,2.542617370892018585e+02,3.032840375586853838e+02
3.020542635658914605e+02,3.178165374677002433e+02,2.553943661971831034e+02,3.021173708920187551e+02
3.023399999999999750e+02,3.188653333333332967e+02,2.562226148409894222e+02,3.008822143698468494e+02
3.025383597883597417e+02,3.190224867724867295e+02,2.570334620334620013e+02,2.992277992277992098e+02
3.032482853223593793e+02,3.197229080932784200e+02,2.571288416075649934e+02,2.991371158392434495e+02
3.035367231638417707e+02,3.199237288135593076e+02,2.576817653890824431e+02,2.984181184668989317e+02
3.038204081632653129e+02,3.197537414965985931e+02,2.585801033591731084e+02,2.967855297157622090e+02
3.047690058479531672e+02,3.205350877192982466e+02,2.591251548946715957e+02,2.957434944237918444e+02
3.049181286549707579e+02,3.203581871345028844e+02,2.594248120300752021e+02,2.949561403508771491e+02
3.052275362318840166e+02,3.205115942028984932e+02,2.599304029304029200e+02,2.940622710622710656e+02
3.053560283687942842e+02,3.204893617021276668e+02,2.605642857142856883e+02,2.930559523809523625e+02
3.055268361581920544e+02,3.205960451977400680e+02,2.608009768009767413e+02,2.925506715506715523e+02
3.055303030303030027e+02,3.206349862258952612e+02,2.609844683393070000e+02,2.921087216248506593e+02
3.057083333333333144e+02,3.208790322580645125e+02,2.615707257072570542e+02,2.910159901599016052e+02
3.063909090909090764e+02,3.216363636363636260e+02,2.619096459096459171e+02,2.904664224664224434e+02
3.063198198198198270e+02,3.215765765765765991e+02,2.621091549295774712e+02,2.902664319248825677e+02
3.061882845188284250e+02,3.220055788005578847e+02,2.625710955710955545e+02,2.896993006993006929e+02
3.059460580912863179e+02,3.224744121715075948e+02,2.630223792697290719e+02,2.887762073027090537e+02
3.063435672514619910e+02,3.231096491228070136e+02,2.636228070175438347e+02,2.879736842105263008e+02
3.061819505094613874e+02,3.236579330422124485e+02,2.640643939393939377e+02,2.876262626262625872e+02
3.062529761904761472e+02,3.241979166666666288e+02,2.646304347826086882e+02,2.876871980676328349e+02
3.052284482758620925e+02,3.235531609195402325e+02,2.652562277580071282e+02,2.877698695136417655e+02
3.049927536231883778e+02,3.247739130434782737e+02,2.663663003663003792e+02,2.875799755799755530e+02
3.047330567081604045e+02,3.256597510373443924e+02,2.675087064676616819e+02,2.873308457711442543e+02
3.044643874643874142e+02,3.265740740740740762e+02,2.680472813238770300e+02,2.873286052009456171e+02
3.042889842632331465e+02,3.271030042918454797e+02,2.685158150851581240e+02,2.874099756690997651e+02
3.041943262411347177e+02,3.277290780141843811e+02,2.692731829573934306e+02,2.875626566416039509e+02
3.041090909090909236e+02,3.294075757575757279e+02,2.698028673835125346e+02,2.876356033452807424e+02
3.037138364779873996e+02,3.305314465408804381e+02,2.709253731343283675e+02,2.875932835820895548e+02
3.030899705014749088e+02,3.314542772861356639e+02,2.715363408521303086e+02,2.876979949874686326e+02
3.023914246196403610e+02,3.320912863070539629e+02,2.719094339622641314e+02,2.877295597484276755e+02
3.009583333333333144e+02,3.330874999999999773e+02,2.718389513108614324e+02,2.878052434456928950e+02
2.998106666666666342e+02,3.337973333333333130e+02,2.723429951690820872e+02,2.878937198067632721e+02
2.985123726346433841e+02,3.350087336244541234e+02,2.730809523809523398e+02,2.879654761904761813e+02
2.974567375886524587e+02,3.359957446808510895e+02,2.733333333333333144e+02,2.882585784313725412e+02
2.964821173104434706e+02,3.368583690987124442e+02,2.735961070559610562e+02,2.882761557177615259e+02
2.956328928046989404e+02,3.375947136563876825e+02,2.745479616306954540e+02,2.885131894484412101e+02
2.948812589413447540e+02,3.382346208869813609e+02,2.740727272727272634e+02,2.888933333333333167e+02
2.932342342342342363e+02,3.394294294294294332e+02,2.750870646766168761e+02,2.893669154228855405e+02
2.926899224806201119e+02,3.398170542635658649e+02,2.750494252873563141e+02,2.898080459770114885e+02
