# x1,y1,x2,y2
7.283862433862432795e+01,2.260211640211639974e+02,3.677292202227934581e+01,9.396058269065980539e+01
7.278477690288713120e+01,2.259698162729658577e+02,3.751454696591853377e+01,9.396259351620948053e+01
7.261311914323961503e+01,2.260401606425702710e+02,3.786759045419552905e+01,9.354811393379522144e+01
7.228853754940710985e+01,2.261251646903820642e+02,3.798320738874894431e+01,9.325776658270359576e+01
7.135507246376810997e+01,2.263913043478260931e+02,3.732441200324412023e+01,9.223033252230331414e+01
7.125311203319502340e+01,2.263471645919778723e+02,3.572868217054263340e+01,9.049526270456502175e+01
7.058921161825726642e+01,2.266141078838174394e+02,3.564315701091519628e+01,8.956171284634760354e+01
7.014056224899599101e+01,2.266961178045515339e+02,3.562823725981620271e+01,8.820718462823725758e+01
6.945977011494252906e+01,2.267859195402298553e+02,3.571775544388609802e+01,8.715577889447236259e+01
6.984933333333333394e+01,2.264639999999999986e+02,3.584905660377358316e+01,8.644968553459118255e+01
6.952161785216178203e+01,2.264993026499302573e+02,3.575523349436392806e+01,8.535426731078904083e+01
6.903103913630228305e+01,2.265411605937921706e+02,3.611807228915662904e+01,8.479518072289157260e+01
6.911914323962515994e+01,2.265394912985274232e+02,3.604145936981758069e+01,8.398341625207295635e+01
6.814345991561181393e+01,2.266793248945147639e+02,3.695203252032519714e+01,8.389837398373983035e+01
6.826495726495726046e+01,2.264886039886039555e+02,3.719379844961240167e+01,8.327906976744185386e+01
6.737127371273712129e+01,2.256233062330623227e+02,3.722630718954248152e+01,8.264542483660129335e+01
6.696078431372548323e+01,2.249845938375349874e+02,3.693012048192770891e+01,8.196706827309235166e+01
6.651851851851851904e+01,2.245651577503429053e+02,3.677241962774957074e+01,8.150846023688663422e+01
6.603229974160205984e+01,2.241124031007751967e+02,3.738448844884488409e+01,8.136551155115510880e+01
6.583838383838383379e+01,2.237027417027416902e+02,3.818583333333332774e+01,8.161333333333332973e+01
6.513147410358565992e+01,2.231381142098273358e+02,3.866987179487179560e+01,8.130528846153846700e+01
6.504933333333332257e+01,2.229799999999999898e+02,3.821558872305141108e+01,8.088557213930347700e+01
6.507346938775509670e+01,2.230013605442176754e+02,3.829053497942386741e+01,8.046748971193414945e+01
6.507346938775509670e+01,2.230013605442176754e+02,3.727986633249791026e+01,7.951796157059314396e+01
6.370110192837465490e+01,2.219063360881542621e+02,3.736962025316455538e+01,7.898059071729957736e+01
6.305802968960863097e+01,2.214426450742240036e+02,3.682057823129251517e+01,7.805017006802719948e+01
6.305802968960863097e+01,2.214426450742240036e+02,3.755472013366750161e+01,7.804427736006682892e+01
6.218110236220472586e+01,2.208569553805774319e+02,3.790200803212851355e+01,7.748353413654618294e+01
6.128968253968253777e+01,2.203399470899470884e+02,3.820987654320987303e+01,7.700740740740741330e+01
6.086666666666666714e+01,2.202439999999999998e+02,3.807626392459297193e+01,7.636075407026564221e+01
5.997404371584698879e+01,2.199180327868852487e+02,3.798280098280098116e+01,7.584848484848484418e+01
5.950813008130081272e+01,2.199417344173441506e+02,3.809300411522633567e+01,7.542880658436213537e+01
5.860799999999999699e+01,2.195506666666666433e+02,3.711082910321488981e+01,7.475296108291031771e+01
5.807988980716253025e+01,2.195041322314049523e+02,3.748048780487805232e+01,7.423658536585365653e+01
5.657333333333333059e+01,2.188548148148148016e+02,3.807228915662650337e+01,7.381606425702810270e+01
5.613852813852813739e+01,2.189148629148628800e+02,3.803650793650793105e+01,7.314365079365079225e+01
5.589528023598819573e+01,2.188554572271386292e+02,3.823145884270578421e+01,7.283048084759575147e+01
5.536612021857923338e+01,2.186038251366119880e+02,3.958036421219318868e+01,7.328899445764052700e+01
5.438775510204081343e+01,2.180925170068027228e+02,3.935714285714285410e+01,7.367159277504104864e+01
5.385809906291833471e+01,2.179089692101740070e+02,3.886352357320099316e+01,7.484863523573200439e+01
5.327473958333332860e+01,2.175625000000000000e+02,3.902791461412150653e+01,7.640722495894910082e+01
5.314266666666666339e+01,2.175586666666666531e+02,3.934834123222749014e+01,7.777330173775669664e+01
5.291111111111110432e+01,2.176993464052287379e+02,3.931957928802588498e+01,7.915614886731391664e+01
5.268044077134985770e+01,2.176267217630853850e+02,4.033167082294264105e+01,8.082793017456359053e+01
5.143361581920903092e+01,2.174788135593220204e+02,4.072689768976896829e+01,8.267986798679866922e+01
5.097233748271091969e+01,2.173997233748270901e+02,4.081045751633986640e+01,8.408251633986927231e+01
5.060029498525073421e+01,2.176696165191740135e+02,4.180744336569578934e+01,8.508656957928802456e+01
5.045760233918127824e+01,2.176988304093567024e+02,4.227834179357021327e+01,8.739593908629441898e+01
5.022172619047618980e+01,2.178377976190476204e+02,4.213248945147679336e+01,8.912658227848100978e+01
5.009282700421940859e+01,2.179732770745428923e+02,4.324750957854405442e+01,8.992796934865900482e+01
5.001154401154401086e+01,2.179725829725829556e+02,4.334365079365078799e+01,9.174206349206347966e+01
4.972980910425844314e+01,2.181277533039647665e+02,4.422780569514237214e+01,9.280402010050251249e+01
4.932193732193731961e+01,2.182207977207977194e+02,4.485799319727890833e+01,9.394557823129251517e+01
4.901515151515150848e+01,2.183939393939393767e+02,4.477393617021276384e+01,9.523936170212765262e+01
4.848401826484018073e+01,2.185692541856925288e+02,4.497575757575756938e+01,9.596623376623377055e+01
4.788244047619047450e+01,2.185654761904761756e+02,4.513652482269502997e+01,9.637411347517729610e+01
4.765264797507787620e+01,2.186884735202492038e+02,4.592182130584191668e+01,9.604553264604810181e+01
4.734700854700854222e+01,2.191264957264957047e+02,4.635606060606060908e+01,9.635942760942759833e+01
4.734700854700854222e+01,2.191264957264957047e+02,4.641560644614079223e+01,9.701187446988973306e+01
4.620812182741116914e+01,2.191945854483925302e+02,4.719982078853045948e+01,9.673924731182795256e+01
4.584548611111110716e+01,2.193437500000000000e+02,4.806910569105690456e+01,9.582601626016258933e+01
4.583241252302025259e+01,2.193683241252302025e+02,4.833333333333333570e+01,9.491013071895423536e+01
4.542006802721088121e+01,2.194523809523809348e+02,4.810694769711162877e+01,9.377985948477751776e+01
4.511917098445595542e+01,2.193592400690845921e+02,4.669471947194718808e+01,9.179867986798679169e+01
4.475627240143369079e+01,2.195286738351254314e+02,4.536718750000000000e+01,8.921267361111110006e+01
4.372727272727272663e+01,2.195650623885917980e+02,4.524257425742574412e+01,8.765346534653465937e+01
4.496335078534031737e+01,2.194694589877835824e+02,4.479758828596037290e+01,8.540826873385013585e+01
4.557246376811593791e+01,2.196086956521739069e+02,4.474201474201473872e+01,8.382227682227681953e+01
4.592972972972972912e+01,2.195243243243243114e+02,4.479036144578313383e+01,8.251244979919678713e+01
4.612792792792792795e+01,2.194630630630630606e+02,4.484146341463414842e+01,8.105772357723576249e+01
4.621362799263351206e+01,2.194327808471454659e+02,4.469477911646585966e+01,7.943694779116464133e+01
4.633151183970856124e+01,2.194353369763205706e+02,4.500870942201107994e+01,7.827711797307996733e+01
4.783582089552238870e+01,2.186749585406301719e+02,4.486458333333332860e+01,7.653926282051281760e+01
4.807692307692308020e+01,2.185760683760683492e+02,4.468814432989690744e+01,7.512542955326459548e+01
4.868421052631578760e+01,2.181291866028708171e+02,4.524784110535405546e+01,7.456131260794472837e+01
4.922222222222222143e+01,2.180687134502923925e+02,4.572331691297208067e+01,7.407881773399014946e+01
4.944748858447488260e+01,2.176392694063926854e+02,4.624641350210970359e+01,7.334936708860759325e+01
4.969135802469135399e+01,2.170586419753086318e+02,4.614879467996674123e+01,7.188778054862842737e+01
4.995906432748537895e+01,2.163640350877192873e+02,4.606865177832919045e+01,7.106699751861042103e+01
4.916815476190475920e+01,2.147782738095237960e+02,4.630522088353413324e+01,7.038232931726906827e+01
4.897210599721059765e+01,2.136834030683402830e+02,4.617539682539681678e+01,6.941428571428571104e+01
4.868812589413447256e+01,2.123834048640915455e+02,4.619826224328593156e+01,6.868246445497629793e+01
4.866666666666666430e+01,2.115977496483825462e+02,4.611797307996832274e+01,6.837608867775138322e+01
4.856258790436005057e+01,2.099127988748241762e+02,4.547420147420147174e+01,6.743570843570843465e+01
4.857977207977207712e+01,2.087336182336182162e+02,4.499112187247780525e+01,6.623244552058110912e+01
4.850767085076707730e+01,2.071603905160390298e+02,4.473168724279835118e+01,6.545267489711933706e+01
4.798985507246376869e+01,2.054420289855072497e+02,4.505872193436959350e+01,6.543091537132987412e+01
4.825175808720112514e+01,2.040267229254570793e+02,4.411658031088082765e+01,6.462348877374783740e+01
4.874932249322493050e+01,2.018970189701896913e+02,4.377976190476189799e+01,6.364370748299319303e+01
4.877446808510638476e+01,1.998141843971631033e+02,4.250136239782016645e+01,6.267938237965485371e+01
4.869559228650137328e+01,1.976625344352616764e+02,4.187937384898710746e+01,6.194935543278084111e+01
4.871805555555555145e+01,1.954486111111110915e+02,4.160469483568074622e+01,6.123568075117370313e+01
4.890086206896551602e+01,1.922614942528735469e+02,4.152499999999999858e+01,6.045166666666666089e+01
4.902523240371845503e+01,1.913864541832669204e+02,4.131481481481481666e+01,5.972895622895622125e+01
4.872222222222221433e+01,1.889586563307493350e+02,4.051793525809273433e+01,5.867716535433071101e+01
4.849348958333332860e+01,1.866289062500000000e+02,4.014795918367347127e+01,5.805782312925169464e+01
4.852051282051281333e+01,1.842320512820512590e+02,3.954901960784313530e+01,5.660160427807486627e+01
4.848437500000000000e+01,1.820794270833333144e+02,3.885347043701799663e+01,5.559554413024849140e+01
4.836307311028500067e+01,1.804745972738537603e+02,3.804585537918870841e+01,5.442328042328042415e+01
4.804569892473117676e+01,1.778561827956989134e+02,3.785564304461941987e+01,5.377865266841644143e+01
4.804166666666666430e+01,1.755551075268816987e+02,3.657702349869451552e+01,5.238642297650130786e+01
4.818024691358024114e+01,1.746901234567901042e+02,3.664461407972858353e+01,5.170313825275656683e+01
4.805317769130998329e+01,1.720311284046692606e+02,3.530913978494623962e+01,5.021057347670250692e+01
4.798622589531679949e+01,1.703787878787878753e+02,3.522894736842105345e+01,4.977543859649122027e+01
4.779132791327913310e+01,1.686368563685636843e+02,3.585751295336787337e+01,4.935751295336787337e+01
4.769921875000000000e+01,1.668645833333333144e+02,3.638560411311053855e+01,4.913967437874892852e+01
4.767175572519084170e+01,1.652722646310432424e+02,3.682488888888888567e+01,4.908622222222221865e+01
4.759514687100893582e+01,1.637164750957854267e+02,3.676754385964912331e+01,4.864473684210526017e+01
4.764606060606060112e+01,1.628145454545454527e+02,3.677868112014453317e+01,4.850767841011742831e+01
4.770025839793281364e+01,1.612726098191214419e+02,3.727199999999999847e+01,4.827911111111110642e+01
4.762121212121212466e+01,1.592979797979797922e+02,3.796374889478337167e+01,4.832183908045976750e+01
4.747528517110266222e+01,1.574778200253485352e+02,3.713209219858156018e+01,4.787500000000000000e+01
4.748473748473747946e+01,1.568998778998778789e+02,3.806741573033708192e+01,4.813951310861422428e+01
4.757287705956907331e+01,1.556349809885931563e+02,3.963527239150507597e+01,4.836472760849491692e+01
4.759756097560975263e+01,1.543997289972899409e+02,4.097183098591549566e+01,4.877464788732394396e+01
4.757068741893644415e+01,1.535979247730220436e+02,4.129566854990583380e+01,4.931355932203389614e+01
4.756153846153846132e+01,1.532397435897435685e+02,4.081310211946049549e+01,4.926300578034682331e+01
4.755238095238095042e+01,1.523976190476190311e+02,3.963258785942492324e+01,4.945047923322683658e+01
4.747656250000000000e+01,1.505156250000000000e+02,4.097749196141479189e+01,4.975026795284029646e+01
4.765418227215980096e+01,1.500224719101123583e+02,4.043396226415094219e+01,4.927568134171907843e+01
4.760000000000000142e+01,1.487283018867924511e+02,4.051354166666666146e+01,4.942395833333333144e+01
4.763974358974358836e+01,1.481025641025640880e+02,4.027865404837013585e+01,5.082754994742376198e+01
4.760199004975123671e+01,1.477039800995024734e+02,3.745177045177045017e+01,5.297435897435897090e+01
4.777260981912144189e+01,1.464974160206718068e+02,3.879635949943116913e+01,5.401251422070534147e+01
4.801912568306010343e+01,1.458551912568305795e+02,4.001126126126125371e+01,5.493018018018017301e+01
4.806507304116865242e+01,1.454687915006639969e+02,4.106335282651071594e+01,5.592397660818713234e+01
4.810246433203631256e+01,1.444863813229571861e+02,4.231073446327683740e+01,5.708662900188323164e+01
4.808366013071894685e+01,1.445215686274509892e+02,4.353932584269662698e+01,5.839513108614231385e+01
4.852284946236559193e+01,1.437204301075268802e+02,4.422343324250681462e+01,5.968029064486829327e+01
4.856993464052287379e+01,1.422888888888888914e+02,4.438081936685288298e+01,6.136964618249534453e+01
4.864102564102563520e+01,1.416639676113360338e+02,4.510026385224274748e+01,6.234212840809146172e+01
4.873177083333332860e+01,1.414036458333333144e+02,4.598236775818639899e+01,6.312510495382031195e+01
4.879487179487178850e+01,1.412388663967611251e+02,4.689686468646864625e+01,6.372442244224421870e+01
4.887564102564102342e+01,1.408871794871794805e+02,4.689066666666666805e+01,6.494311111111110790e+01
4.942292490118577319e+01,1.404071146245059367e+02,4.678942652329748597e+01,6.588351254480285490e+01
4.952099737532807922e+01,1.399868766404199505e+02,4.679335130278526123e+01,6.601257861635220081e+01
4.952099737532807922e+01,1.399868766404199505e+02,4.741032148900168863e+01,6.610236886632824849e+01
4.953674540682414573e+01,1.399868766404199505e+02,4.791871921182266192e+01,6.585796387520525741e+01
4.957552083333332860e+01,1.400416666666666572e+02,4.864194373401534222e+01,6.590963341858481783e+01
4.989934640522875497e+01,1.401333333333333258e+02,4.878294573643410814e+01,6.613522825150731421e+01
4.992941176470588260e+01,1.398980392156862820e+02,4.814986376021798264e+01,6.622979109900090577e+01
4.992941176470588260e+01,1.398980392156862820e+02,4.885363790186124788e+01,6.578595600676818833e+01
4.992941176470588260e+01,1.398980392156862820e+02,4.881712385702410018e+01,6.573482959268494596e+01
5.017131474103585731e+01,1.400119521912350535e+02,4.934271099744245248e+01,6.553196930946290877e+01
5.040239043824701071e+01,1.399960159362549916e+02,5.005987055016180420e+01,6.518365695792878967e+01
5.039094650205761639e+01,1.396831275720164740e+02,4.939779874213835598e+01,6.467374213836477281e+01
5.036401673640167331e+01,1.395104602510460268e+02,4.895226730310262298e+01,6.458472553699283480e+01
5.023931623931623847e+01,1.393817663817663686e+02,4.938558986539983664e+01,6.400079176563737349e+01
5.061087267525035571e+01,1.395922746781115791e+02,4.896891996891996257e+01,6.407692307692308020e+01
5.124501424501423941e+01,1.403319088319088337e+02,4.721794871794871540e+01,6.430849358974359120e+01
5.130649717514123864e+01,1.400225988700564699e+02,4.724919093851131890e+01,6.446035598705501002e+01
5.133473389355742000e+01,1.401148459383753391e+02,4.739314194577352168e+01,6.429505582137160502e+01
5.130649717514123864e+01,1.400225988700564699e+02,4.767098445595854628e+01,6.398791018998272762e+01
5.156720430107526454e+01,1.404086021505376038e+02,4.787373737373737725e+01,6.347222222222222143e+01
5.236202185792349439e+01,1.411133879781420717e+02,4.761705831157527768e+01,6.309573542210617347e+01
5.266801619433198312e+01,1.412901484480431691e+02,4.747178130511463223e+01,6.300000000000000000e+01
5.278137651821862164e+01,1.412253711201079511e+02,4.611403508771929438e+01,6.287192982456139845e+01
5.329790026246718782e+01,1.411640419947506473e+02,4.493777777777776805e+01,6.336355555555554986e+01
5.359607843137254690e+01,1.405176470588235418e+02,4.425396825396825307e+01,6.365826330532213007e+01
