# x1,y1,x2,y2
9.275384615384615472e+01,1.279358974358974166e+01,5.588685015290519686e+01,1.609785932721712598e+01
9.269028871391076052e+01,1.283202099737532720e+01,5.603625377643504635e+01,1.679254783484390501e+01
9.214215686274508244e+01,1.220710784313725306e+01,5.572796934865900198e+01,1.716475095785440530e+01
9.175689223057644028e+01,1.177067669172932263e+01,5.521005917159763499e+01,1.714990138067060954e+01
9.149754901960784537e+01,1.177328431372548856e+01,5.474397590361445509e+01,1.690562248995983907e+01
9.221040189125295683e+01,1.253309692671394693e+01,5.438854166666666146e+01,1.644479166666666714e+01
9.219267139479904927e+01,1.247281323877068537e+01,5.423721881390592614e+01,1.587934560327198241e+01
9.219330855018587556e+01,1.275340768277571257e+01,5.366047471620226617e+01,1.479566563467492202e+01
9.274970344009489054e+01,1.329537366548042776e+01,5.345780590717298963e+01,1.444409282700421926e+01
9.225842696629213435e+01,1.298626716604244535e+01,5.299137001078748455e+01,1.416181229773462746e+01
9.258029197080291794e+01,1.351703163017031528e+01,5.246625129802698950e+01,1.408203530633437062e+01
9.297318007662835271e+01,1.408684546615581112e+01,5.198387096774193594e+01,1.362150537634408387e+01
9.345600991325898121e+01,1.447211895910780655e+01,5.132659932659932878e+01,1.373512906846240078e+01
9.345600991325898121e+01,1.447211895910780655e+01,5.086255411255410763e+01,1.360389610389610304e+01
9.407326007326007300e+01,1.515140415140415087e+01,4.986101694915254257e+01,1.283841807909604427e+01
9.467363530778165170e+01,1.569454123112659616e+01,5.012869198312235852e+01,1.383122362869198163e+01
9.504933814681106696e+01,1.603249097472924234e+01,5.012869198312235852e+01,1.383122362869198163e+01
9.618742586002372263e+01,1.687663107947805230e+01,4.988064516129032455e+01,1.380215053763440736e+01
9.666545012165450146e+01,1.724939172749391503e+01,5.029098805646036396e+01,1.453094462540716592e+01
9.710283687943262976e+01,1.746335697399527120e+01,5.047308132875142661e+01,1.460481099656357351e+01
9.736363636363635976e+01,1.738545454545454660e+01,5.127231638418079029e+01,1.452994350282485847e+01
9.750450450450449580e+01,1.786743886743886378e+01,5.194331065759637056e+01,1.439569160997732311e+01
9.805743243243243512e+01,1.842680180180180116e+01,5.195875139353400129e+01,1.448829431438127102e+01
9.755845771144277023e+01,1.857089552238806007e+01,5.215036803364878182e+01,1.519242902208201862e+01
9.726470588235294201e+01,1.862377450980391913e+01,5.234763476347634281e+01,1.608580858085808529e+01
9.741231126596980516e+01,1.884552845528455123e+01,5.237695749440715787e+01,1.589373601789709056e+01
9.721904761904761472e+01,1.889047619047618909e+01,5.227243589743589780e+01,1.601388888888888928e+01
9.667391304347826519e+01,1.838888888888888928e+01,5.229677419354838719e+01,1.720430107526881613e+01
9.625348542458807799e+01,1.820152091254752946e+01,5.236084656084655364e+01,1.847301587301587134e+01
9.593008739076154257e+01,1.794007490636704105e+01,5.284290030211480627e+01,1.843202416918429165e+01
9.547211895910780299e+01,1.755762081784386552e+01,5.284332281808622156e+01,1.832597266035751815e+01
9.562949640287769171e+01,1.741366906474820198e+01,5.293997856377276889e+01,1.823579849946409226e+01
9.523501199040767062e+01,1.680935251798561225e+01,5.288961038961038952e+01,1.760281385281384914e+01
9.487899543378995304e+01,1.642123287671232745e+01,5.281808622502628481e+01,1.741324921135646520e+01
9.408304891922638546e+01,1.565984072810011263e+01,5.218446601941747787e+01,1.699352750809061519e+01
9.361130742049469688e+01,1.465488810365135386e+01,5.139532163742689619e+01,1.632748538011695771e+01
9.299088541666665719e+01,1.361979166666666607e+01,5.026135105204872389e+01,1.619158361018826042e+01
9.282515723270439878e+01,1.307924528301886724e+01,4.958912037037036669e+01,1.576620370370370239e+01
9.168192488262910445e+01,1.411267605633802802e+01,4.898434004474272285e+01,1.514876957494407073e+01
9.026199261992620393e+01,1.538622386223861938e+01,4.843809523809523654e+01,1.432142857142857117e+01
9.024632768361581725e+01,1.739774011299434875e+01,4.775497512437810599e+01,1.352363184079601943e+01
8.958303886925794757e+01,1.793521790341578281e+01,4.749940262843487915e+01,1.350059737156511375e+01
8.887962962962961910e+01,1.824074074074074048e+01,4.715429917550059002e+01,1.369846878680800906e+01
8.867485380116958993e+01,1.874385964912280755e+01,4.690307328605200610e+01,1.415721040189125191e+01
8.795508274231677603e+01,1.891725768321512646e+01,4.660770156438026390e+01,1.450782190132370530e+01
8.794853801169590213e+01,1.943274853801169400e+01,4.651964085297418450e+01,1.614029180695847288e+01
8.739518900343642827e+01,1.941924398625429404e+01,4.564625850340136282e+01,1.630045351473922821e+01
8.685297418630752020e+01,1.983838383838383734e+01,4.483333333333332860e+01,1.679540229885057201e+01
8.688210075026795209e+01,2.040728831725616033e+01,4.425333333333333030e+01,1.706777777777777771e+01
8.645474613686533871e+01,2.069094922737306774e+01,4.387360178970916991e+01,1.744854586129753571e+01
8.630830489192263144e+01,2.101820250284414016e+01,4.379152348224512536e+01,1.772279495990835940e+01
8.573720136518771540e+01,2.104436860068259563e+01,4.349940262843487915e+01,1.741218637992831475e+01
8.502372881355931611e+01,2.089604519774011138e+01,4.358305462653288487e+01,1.795986622073578687e+01
8.563354037267080798e+01,2.180331262939958492e+01,4.332051282051281760e+01,1.771794871794871540e+01
8.415217391304348382e+01,2.177657004830917842e+01,4.370787878787878356e+01,1.679636363636363683e+01
8.380487804878049474e+01,2.298838559814169358e+01,4.445620022753128353e+01,1.621729237770193066e+01
8.057677902621722410e+01,2.361548064918851253e+01,4.467948717948717530e+01,1.510955710955710884e+01
8.051601423487544196e+01,2.459430604982206248e+01,4.468452380952381020e+01,1.394404761904761791e+01
7.974124293785310158e+01,2.532994350282485740e+01,4.508765432098765302e+01,1.330000000000000071e+01
7.637389100126742392e+01,2.571102661596958328e+01,4.558452380952380878e+01,1.295476190476190403e+01
7.572095959595958448e+01,2.611994949494949125e+01,4.594809688581315044e+01,1.358016147635524717e+01
7.415441176470588402e+01,2.711887254901960631e+01,4.594809688581315044e+01,1.358016147635524717e+01
7.293835616438356340e+01,2.795205479452054931e+01,4.642661691542288338e+01,1.393034825870646642e+01
7.152027027027027373e+01,2.838175675675675791e+01,4.729496402877698102e+01,1.464148681055155699e+01
6.899184149184148396e+01,2.908741258741258662e+01,4.856349206349206327e+01,1.465079365079365026e+01
6.770562770562770538e+01,3.009090909090908994e+01,4.930885780885780179e+01,1.461305361305361217e+01
6.555751173708920021e+01,3.149530516431924809e+01,5.014488017429193434e+01,1.414814814814814703e+01
6.391977401129943104e+01,3.281920903954802071e+01,5.081468110709987940e+01,1.346209386281588394e+01
6.280652468034492841e+01,3.352445918822479598e+01,5.109803917225901415e+01,1.370923825976538168e+01
6.169327534939042579e+01,3.422970933690157125e+01,5.138139723741814890e+01,1.395638265671487943e+01
6.058002601843591606e+01,3.493495948557835362e+01,5.166475530257727655e+01,1.420352705366437007e+01
5.946677668748141343e+01,3.564020963425512889e+01,5.194811336773641131e+01,1.445067145061386604e+01
5.835352735652691081e+01,3.634545978293190416e+01,5.223147143289554606e+01,1.469781584756336379e+01
5.724027802557240108e+01,3.705070993160867943e+01,5.251482949805467371e+01,1.494496024451285443e+01
5.612702869461789135e+01,3.775596008028546180e+01,5.279818756321380135e+01,1.519210464146234507e+01
5.501377936366338872e+01,3.846121022896223707e+01,5.308154562837293611e+01,1.543924903841184282e+01
5.390053003270888610e+01,3.916646037763901234e+01,5.336490369353207086e+01,1.568639343536134056e+01
5.278728070175438347e+01,3.987171052631578760e+01,5.364826175869120561e+01,1.593353783231083831e+01
5.256774193548387331e+01,4.031612903225806122e+01,5.364907135874877753e+01,1.606842619745845369e+01
5.205026147247194501e+01,4.048251953698807171e+01,5.383655329416769320e+01,1.519807224533407108e+01
5.153278100946001672e+01,4.064891004171808220e+01,5.402403522958661597e+01,1.432771829320965473e+01
5.101530054644808843e+01,4.081530054644808558e+01,5.421151716500553164e+01,1.345736434108527035e+01
5.073263888888888573e+01,4.129166666666666430e+01,5.400903954802259932e+01,1.418305084745762734e+01
5.169329073482428072e+01,4.163365282215121965e+01,5.380174927113702665e+01,1.509815354713313695e+01
5.072371364653243830e+01,4.204474272930648482e+01,5.282908704883227102e+01,1.442038216560509589e+01
5.083108108108108070e+01,4.221396396396396256e+01,5.178185524974514919e+01,1.415902140672782927e+01
5.030033003300329852e+01,4.234543454345434554e+01,5.075527426160337541e+01,1.378797468354430400e+01
5.067918088737201288e+01,4.281797497155858423e+01,5.022843137254901080e+01,1.335490196078431246e+01
5.054367816091954069e+01,4.292413793103447972e+01,4.989571150097465591e+01,1.317056530214424903e+01
5.094829482948294697e+01,4.364466446644664188e+01,4.897151898734177422e+01,1.224261603375527407e+01
5.183172561629152852e+01,4.443622722400857583e+01,4.858943089430893991e+01,1.214227642276422792e+01
5.189692982456140413e+01,4.451644736842105488e+01,4.848427672955974543e+01,1.201572327044025101e+01
5.208675799086757507e+01,4.471004566210045539e+01,4.760848126232741606e+01,1.156706114398422081e+01
5.258217592592592382e+01,4.499305555555555713e+01,4.631313131313130782e+01,1.108585858585858475e+01
5.219298245614034926e+01,4.582339181286549490e+01,4.482995495495494964e+01,1.078265765765765671e+01
5.210841983852363768e+01,4.625490196078430927e+01,4.430546955624355121e+01,1.093498452012383915e+01
5.231515151515151274e+01,4.649333333333333229e+01,4.405825242718446333e+01,1.092880258899676349e+01
5.299089874857792637e+01,4.700000000000000000e+01,4.379219409282700326e+01,1.079957805907172919e+01
5.307040704070406889e+01,4.714631463146314161e+01,4.319335347432024008e+01,1.073413897280966722e+01
5.362111111111110517e+01,4.811999999999999744e+01,4.277457264957264726e+01,1.017094017094017033e+01
5.473737373737373701e+01,4.887766554433220989e+01,4.284791666666666288e+01,1.041979166666666501e+01
5.484775086505189989e+01,4.905190311418684956e+01,4.285507246376810997e+01,1.039544513457556896e+01
5.464128035320087662e+01,4.980132450331125682e+01,4.219936708860759467e+01,1.036075949367088533e+01
5.483389830508474461e+01,5.011638418079095914e+01,4.279344262295082046e+01,1.116830601092896025e+01
5.465571776155717743e+01,5.028467153284671554e+01,4.288267543859648612e+01,1.234649122807017463e+01
5.486916951080773686e+01,5.086803185437997143e+01,4.258881578947368496e+01,1.361074561403508554e+01
5.479540229885057556e+01,5.089310344827585908e+01,4.194063926940638964e+01,1.452968036529680163e+01
5.634098360655737991e+01,5.196612021857923480e+01,4.170394736842105488e+01,1.531907894736842124e+01
5.598327759197324127e+01,5.195875139353400129e+01,4.049777777777777032e+01,1.591666666666666607e+01
5.530147058823529704e+01,5.196691176470588402e+01,4.010657596371881795e+01,1.669841269841269593e+01
5.552267573696144609e+01,5.270181405895691285e+01,3.983828382838283488e+01,1.734103410341034035e+01
5.521520467836256785e+01,5.271461988304093182e+01,3.949886621315192770e+01,1.804761904761904745e+01
5.495155709342560613e+01,5.287773933102652535e+01,3.832536973833902039e+01,1.873151308304891671e+01
5.433799533799533776e+01,5.267132867132867347e+01,3.824130190796856965e+01,1.918630751964085235e+01
5.386307519640852348e+01,5.266329966329966084e+01,3.789393939393939092e+01,1.964285714285714235e+01
5.344937428896473364e+01,5.263936291240045051e+01,3.865111111111110631e+01,2.017111111111110944e+01
5.361757990867579338e+01,5.274543378995433329e+01,3.894670846394984665e+01,2.045768025078369945e+01
5.290661938534278619e+01,5.268912529550826918e+01,3.875056689342403615e+01,2.081292517006802711e+01
5.280264741275571083e+01,5.267749699157641174e+01,3.876887340301973950e+01,2.150522648083623523e+01
5.194881398252184113e+01,5.282521847690386352e+01,3.892363636363636203e+01,2.151878787878787591e+01
5.060223048327137718e+01,5.292441140024782698e+01,3.854121863799283432e+01,2.249103942652329735e+01
4.969211195928753000e+01,5.288422391857506000e+01,3.862962962962962621e+01,2.352861952861952943e+01
4.989743589743589069e+01,5.314871794871794464e+01,3.859221076746849377e+01,2.467697594501718328e+01
4.918170878459686435e+01,5.330926594464500567e+01,3.889416058394160558e+01,2.548053527980535193e+01
4.890109890109889790e+01,5.344444444444444287e+01,3.895202952029520560e+01,2.611808118081180652e+01
4.746441947565543273e+01,5.324968789013732362e+01,3.970833333333332860e+01,2.663357843137254832e+01
4.650641025641025550e+01,5.331410256410256210e+01,4.010616438356164082e+01,2.694977168949771595e+01
4.669662921348314910e+01,5.384269662921348498e+01,4.020790960451977014e+01,2.744406779661017026e+01
4.629683698296836525e+01,5.394647201946471426e+01,4.058165548098433817e+01,2.781208053691275239e+01
4.572391857506361390e+01,5.410178117048345570e+01,4.106327683615818813e+01,2.779661016949152597e+01
4.604428044280442833e+01,5.451414514145140799e+01,4.126135105204872389e+01,2.780730897009966895e+01
4.593454545454545723e+01,5.448484848484847731e+01,4.165714285714285836e+01,2.762857142857142989e+01
4.638596491228069851e+01,5.510643274853800477e+01,4.204458598726114360e+01,2.817622080679405272e+01
4.638596491228069851e+01,5.510643274853800477e+01,4.315329218106995768e+01,2.823251028806583918e+01
4.650909090909090793e+01,5.546787878787878867e+01,4.423333333333333428e+01,2.829809523809523597e+01
4.633333333333333570e+01,5.548189762796503999e+01,4.434886128364389180e+01,2.803002070393374723e+01
4.626022304832713417e+01,5.545600991325898121e+01,4.391343283582089896e+01,2.788557213930348055e+01
4.699267399267399270e+01,5.641147741147740646e+01,4.390019379844961378e+01,2.741472868217054071e+01
4.705776173285198638e+01,5.642117930204572929e+01,4.439402985074627139e+01,2.714129353233830599e+01
4.690389294403892961e+01,5.645863746958637108e+01,4.329116465863453556e+01,2.664357429718875281e+01
4.701741293532337806e+01,5.670149253731343464e+01,4.408649173955296163e+01,2.640816326530612201e+01
4.725790754257907622e+01,5.679562043795620241e+01,4.392603850050658565e+01,2.628368794326240732e+01
4.758742138364779350e+01,5.714968553459119249e+01,4.327995971802618413e+01,2.610574018126888163e+01
4.789117983963344471e+01,5.737342497136310726e+01,4.274485596707818758e+01,2.607304526748971085e+01
4.821118721461186851e+01,5.774429223744292017e+01,4.199284253578731807e+01,2.584355828220859053e+01
4.775857843137254122e+01,5.761151960784313530e+01,4.204231166150670873e+01,2.578121775025799423e+01
4.775857843137254122e+01,5.761151960784313530e+01,4.218181818181817988e+01,2.562121212121212110e+01
4.775857843137254122e+01,5.761151960784313530e+01,4.215005035246726806e+01,2.561127895266867682e+01
4.777119628339140434e+01,5.790708478513356283e+01,4.215005035246726806e+01,2.561127895266867682e+01
4.681103286384976059e+01,5.822652582159624046e+01,4.376892822025565266e+01,2.572664700098328083e+01
4.599283154121863504e+01,5.835842293906809886e+01,4.464896755162241959e+01,2.548574237954768762e+01
4.571306471306471053e+01,5.868131868131867890e+01,4.454589371980676304e+01,2.407922705314009448e+01
4.486642599277978150e+01,5.883634175691937429e+01,4.553273809523809490e+01,2.279960317460317398e+01
4.464705882352941302e+01,5.908758169934640136e+01,4.622058823529411598e+01,2.192156862745098067e+01
4.379182630906768736e+01,5.911494252873563227e+01,4.670070070070070045e+01,2.077477477477477308e+01
4.331086142322097032e+01,5.903995006242197263e+01,4.694810379241516785e+01,1.942814371257485107e+01
4.304666666666666686e+01,5.900000000000000000e+01,4.736507936507936734e+01,1.841904761904761756e+01
4.242931258106354875e+01,5.883657587548638190e+01,4.764078674948239467e+01,1.754554865424430332e+01
4.184138785625773949e+01,5.905576208178438691e+01,4.801731601731601273e+01,1.662554112554112251e+01
