# x1,y1,x2,y2
1.321517412935323321e+01,1.782027363184079434e+02,2.996174024312219899e+02,5.855342290467050503e+01
1.258723958333333215e+01,1.770234375000000000e+02,2.992610899873257040e+02,5.865842839036755407e+01
1.270850202429149789e+01,1.764669365721996996e+02,2.998916990920881744e+02,5.868936446173800192e+01
1.272093023255813904e+01,1.757958656330749250e+02,3.003161577608142352e+02,5.845292620865139810e+01
1.332349323493234827e+01,1.751955719557195437e+02,3.002322661644695359e+02,5.836283741368486488e+01
1.317786561264822076e+01,1.742424242424242209e+02,3.014063556457065260e+02,5.821095334685598033e+01
1.340180878552971500e+01,1.736330749354004865e+02,3.009695817490494392e+02,5.832256020278833830e+01
1.370445344129554677e+01,1.730944669365721893e+02,3.006850756081524878e+02,5.841157133464825080e+01
1.402099737532808277e+01,1.723622047244094517e+02,3.003357575757575546e+02,5.851030303030302804e+01
1.466666666666666607e+01,1.717726098191214419e+02,3.005163522012578596e+02,5.884842767295597099e+01
1.473358585858585812e+01,1.714166666666666572e+02,3.004497549019607732e+02,5.932414215686274161e+01
1.481720430107526809e+01,1.710887096774193594e+02,2.998749251944942671e+02,5.962238180730101078e+01
1.459751037344398306e+01,1.708160442600276383e+02,2.998175438596491063e+02,6.004093567251461394e+01
1.447257383966244682e+01,1.708045007032348792e+02,3.002300469483568008e+02,6.092957746478873560e+01
1.432067510548523259e+01,1.705400843881856474e+02,3.002646713615023373e+02,6.128227699530515338e+01
1.373819742489270368e+01,1.701645207439198657e+02,3.009787610619468978e+02,6.227728613569320970e+01
1.410468319559228512e+01,1.701983471074380248e+02,3.006326412918108417e+02,6.276585928489042487e+01
1.344220430107526809e+01,1.700806451612903345e+02,3.009964726631393432e+02,6.374132863021750950e+01
1.261988304093567059e+01,1.700190058479531956e+02,3.011197640117994183e+02,6.465840707964601108e+01
1.259832635983263671e+01,1.700195258019525681e+02,3.014981949458483541e+02,6.577858002406738080e+01
1.234080717488789247e+01,1.698938714499252285e+02,3.021490909090908872e+02,6.714303030303030084e+01
1.262345679012345556e+01,1.700077160493827080e+02,3.018831858407079380e+02,6.774454277286135095e+01
1.262345679012345556e+01,1.700077160493827080e+02,3.017514619883040723e+02,6.850584795321636022e+01
1.262928348909657217e+01,1.700404984423675785e+02,3.023465227817745813e+02,6.997122302158273044e+01
1.288209606986899480e+01,1.698704512372634383e+02,3.022374350086654999e+02,7.100982091276718222e+01
1.403817914831130587e+01,1.691820851688692926e+02,3.033345029239765722e+02,7.301520467836256501e+01
1.530239099859353047e+01,1.668902953586497802e+02,3.033613013698629857e+02,7.416666666666665719e+01
1.633918128654970658e+01,1.643274853801169400e+02,3.039584076054663910e+02,7.591740938799762262e+01
1.710451977401129753e+01,1.610310734463276674e+02,3.039667250437828443e+02,7.716345592527727604e+01
1.771959942775393060e+01,1.587367668097281808e+02,3.040061936936936604e+02,7.838288288288288186e+01
1.887817938420347730e+01,1.559665327978580933e+02,3.043246678220681360e+02,8.012420566146735723e+01
2.001484480431848567e+01,1.524210526315789593e+02,3.044370240187463423e+02,8.140421792618629127e+01
2.055376344086021234e+01,1.497836021505376038e+02,3.045375375375375029e+02,8.281381381381380891e+01
2.141908713692945909e+01,1.468132780082987665e+02,3.041282051282050816e+02,8.356526806526805728e+01
2.192946058091286332e+01,1.437800829875518787e+02,3.042010869565217490e+02,8.510084541062801122e+01
2.191601049868766182e+01,1.407965879265091758e+02,3.041639833035181937e+02,8.612701252236135474e+01
2.164591977869985939e+01,1.377579529737205917e+02,3.041286135693215442e+02,8.693805309734513287e+01
2.172105997210599426e+01,1.344937238493723726e+02,3.044152249134947965e+02,8.824279123414071080e+01
2.158300132802124693e+01,1.308764940239043710e+02,3.044491228070175453e+02,8.915614035087719458e+01
2.122486772486772111e+01,1.279100529100529116e+02,3.045116279069767415e+02,9.054859868813356627e+01
2.093708165997322368e+01,1.242008032128514117e+02,3.048305084745762770e+02,9.290269930947896171e+01
2.091766268260291994e+01,1.214940239043824732e+02,3.046236363636363649e+02,9.440909090909090651e+01
2.083935742971887706e+01,1.185542168674698758e+02,3.042572463768116222e+02,9.639734299516906901e+01
2.065432098765431945e+01,1.157599451303154865e+02,3.038050647820965651e+02,9.808716136631329618e+01
2.029292929292929060e+01,1.129206349206349103e+02,3.035293040293040576e+02,1.003443223443223502e+02
2.051898734177215289e+01,1.093375527426160403e+02,3.030701754385964932e+02,1.018669086509376882e+02
2.062648809523809490e+01,1.060252976190476062e+02,3.026678787878787489e+02,1.036424242424242266e+02
2.048360655737704761e+01,1.030628415300546408e+02,3.021880650994575035e+02,1.050000000000000000e+02
2.056140350877192802e+01,9.913360323886639947e+01,3.018187759952465399e+02,1.060903149138443240e+02
2.142661179698216500e+01,9.454458161865568400e+01,3.014417106033977234e+02,1.079203280609255984e+02
2.132938076416337125e+01,9.051251646903820358e+01,3.011346499102334064e+02,1.096588868940754082e+02
2.149059139784946026e+01,8.575537634408601662e+01,3.006247755834829718e+02,1.109545182525433802e+02
2.223513139695712226e+01,8.002074688796680846e+01,3.000724117295032443e+02,1.126068222621184987e+02
2.252401129943502411e+01,7.539548022598869181e+01,2.995443262411347405e+02,1.144007092198581574e+02
2.259303882195448310e+01,7.041767068273092889e+01,2.991389385807990493e+02,1.168872987477638645e+02
2.284471218206157772e+01,6.610307898259704018e+01,2.987581120943952442e+02,1.181233038348082403e+02
2.302531645569620267e+01,6.160196905766525788e+01,2.982080459770114658e+02,1.195465517241379274e+02
2.308263305322128645e+01,5.751400560224089276e+01,2.977357937902752951e+02,1.214229642647920144e+02
2.307391304347826022e+01,5.424347826086956559e+01,2.973604240282685396e+02,1.228822143698468636e+02
2.321884057971014315e+01,5.208985507246376301e+01,2.968956228956229211e+02,1.241806958473625002e+02
2.311581920903954668e+01,4.953107344632768161e+01,2.968589065255732180e+02,1.275514403292180958e+02
2.321448087431693708e+01,4.669398907103824570e+01,2.966348379629629335e+02,1.285787037037036953e+02
2.341360544217686979e+01,4.391700680272108315e+01,2.964573099415204638e+02,1.308198830409356503e+02
2.342222222222222072e+01,4.158300653594771035e+01,2.962749562171628668e+02,1.327285464098073646e+02
2.330567081604425894e+01,3.889349930843706460e+01,2.961637529137528873e+02,1.343368298368298213e+02
2.327755102040816482e+01,3.649659863945578309e+01,2.961139088729016180e+02,1.357553956834532300e+02
2.329059829059828957e+01,3.348575498575497988e+01,2.961737338044758303e+02,1.378386336866902013e+02
2.349931412894375882e+01,3.122496570644718616e+01,2.967600239377617868e+02,1.404739676840215452e+02
2.357102672292545620e+01,2.919268635724331773e+01,2.971868945868945389e+02,1.418752136752136721e+02
2.367336010709504279e+01,2.795180722891566205e+01,2.980350877192982466e+02,1.442099415204678223e+02
2.354711673699015151e+01,2.573699015471166973e+01,2.987717770034843170e+02,1.458257839721254356e+02
2.352444444444444471e+01,2.447407407407407121e+01,2.997563218390804423e+02,1.477252873563218145e+02
2.346376811594202749e+01,2.321014492753623060e+01,3.006259323006310638e+02,1.490722891566265105e+02
2.333608815426997296e+01,2.158402203856749324e+01,3.012590127565168814e+02,1.498580144204103988e+02
2.329539295392953591e+01,2.101761517615176089e+01,3.022591943957968397e+02,1.515353181552831074e+02
2.316666666666666430e+01,1.905333333333333101e+01,3.029751332149200493e+02,1.525429248075784301e+02
2.301276595744680975e+01,1.762553191489361737e+01,3.032904174015284866e+02,1.533550852439741163e+02
2.283188405797101339e+01,1.796231884057970873e+01,3.037165492957746551e+02,1.541484741784037453e+02
2.321830065359477047e+01,1.966274509803921688e+01,3.039607120933087572e+02,1.546243093922651894e+02
2.307968127490039834e+01,1.974501992031872533e+01,3.050689045936395587e+02,1.559634864546525250e+02
2.296221322537111931e+01,2.030634278002698778e+01,3.058657407407407050e+02,1.569311342592592382e+02
2.260776942355889574e+01,2.053884711779448580e+01,3.061339285714285552e+02,1.574119047619047365e+02
2.230326797385620807e+01,2.109803921568627416e+01,3.067516224188790375e+02,1.583923303834808110e+02
2.211700680272108599e+01,2.159183673469387799e+01,3.071164302600472524e+02,1.593463356973995246e+02
2.251194968553458864e+01,2.258490566037735903e+01,3.066333333333333258e+02,1.595333333333333314e+02
2.255984555984555939e+01,2.299099099099098709e+01,3.080932878270762103e+02,1.611513083048918986e+02
2.286940298507462543e+01,2.400497512437810954e+01,3.080471976401179859e+02,1.615817109144542485e+02
2.308838383838383734e+01,2.452777777777777501e+01,3.077371225577264795e+02,1.621426879810538821e+02
2.291970802919708206e+01,2.489537712895376842e+01,3.073418491484184756e+02,1.628418491484184756e+02
2.296807151979565376e+01,2.537803320561940978e+01,3.072598664238008155e+02,1.635622343655130351e+02
2.307835325365205748e+01,2.565604249667994452e+01,3.067309734513274293e+02,1.639681415929203467e+02
2.329987608426269929e+01,2.635068153655513967e+01,3.059538369304556227e+02,1.639760191846522730e+02
2.329987608426269929e+01,2.635068153655513967e+01,3.056846199880311019e+02,1.643997606223817911e+02
2.275223499361430157e+01,2.538825031928480058e+01,3.052471776589423484e+02,1.646363636363636260e+02
2.228740157480314821e+01,2.471916010498687299e+01,3.048065693430656893e+02,1.649708029197080350e+02
2.213613231552162475e+01,2.482188295165394365e+01,3.050528233151184168e+02,1.655840922890103002e+02
2.125845410628019039e+01,2.318599033816424893e+01,3.047636904761904475e+02,1.658625000000000114e+02
2.020772946859903385e+01,2.202657004830917842e+01,3.047251356238697895e+02,1.660494273658830480e+02
1.916856780735107790e+01,2.059062103929024090e+01,3.049859402460456863e+02,1.667715289982425304e+02
1.795220125786163479e+01,1.855849056603773661e+01,3.043417721518987378e+02,1.669698613622664141e+02
1.723499361430395638e+01,1.746360153256705061e+01,3.049774011299435301e+02,1.683082234777149893e+02
1.624081115335868120e+01,1.697718631178707227e+01,3.050228571428571627e+02,1.688361904761904668e+02
1.564206642066420727e+01,1.707134071340713177e+01,3.049522036002482537e+02,1.694202358783364275e+02
1.513305898491083568e+01,1.726748971193415727e+01,3.056339004410837674e+02,1.705003150598613502e+02
1.474101610904584803e+01,1.736059479553903273e+01,3.056745718050065648e+02,1.713853754940711553e+02
1.469413233458177181e+01,1.812484394506866181e+01,3.058857901726427713e+02,1.724575033200530925e+02
1.426564495530012699e+01,1.769348659003831514e+01,3.058687664041994481e+02,1.732440944881889777e+02
1.423790849673202530e+01,1.767843137254902075e+01,3.055881971465628908e+02,1.738832684824902799e+02
1.392848020434227152e+01,1.795019157088122697e+01,3.055573440643863137e+02,1.747431254191817516e+02
1.412911725955204112e+01,1.834914361001317573e+01,3.049772727272727479e+02,1.754053030303030312e+02
1.469949494949494806e+01,1.889267676767676463e+01,3.044289456450556486e+02,1.762278978388997928e+02
1.474074074074074048e+01,1.875802469135802397e+01,3.045236270753511576e+02,1.773154533844188734e+02
1.469249692496924986e+01,1.863099630996309841e+01,3.040428662827894755e+02,1.778809980806142050e+02
1.488762626262626121e+01,1.904419191919191690e+01,3.036408768536427942e+02,1.783288201160541462e+02
1.467189542483660070e+01,1.848366013071895253e+01,3.030142671854733862e+02,1.786731517509727496e+02
1.458076923076923137e+01,1.817051282051281902e+01,3.025964240102170493e+02,1.792362707535121160e+02
1.463762626262626121e+01,1.847979797979797922e+01,3.022976190476190368e+02,1.799210526315789593e+02
1.418320610687022842e+01,1.751653944020356235e+01,3.019296875000000000e+02,1.805384114583333144e+02
1.354847277556440766e+01,1.664143426294820571e+01,3.012812698412698182e+02,1.807085714285714175e+02
1.307291666666666607e+01,1.696354166666666430e+01,3.004308476736774765e+02,1.808221797323135718e+02
1.267958656330749179e+01,1.700258397932816479e+01,2.998834278512916853e+02,1.815110270951480800e+02
1.249136786188578974e+01,1.710889774236387595e+01,2.995679949399113866e+02,1.825698924731182728e+02
1.341699346405228610e+01,1.853071895424836413e+01,2.992269372693726837e+02,1.839852398523985357e+02
1.427866666666666617e+01,1.830666666666666487e+01,2.989843652282676771e+02,1.860006253908692884e+02
1.517391304347826164e+01,1.841897233201580875e+01,2.984665391969407438e+02,1.876953473550031788e+02
1.586745406824146798e+01,1.859580052493438274e+01,2.980478087649402141e+02,1.898612217795484582e+02
1.649853801169590639e+01,1.762865497076023402e+01,2.974369538077402808e+02,1.907109862671660210e+02
1.672908366533864566e+01,1.816998671978751290e+01,2.965893909626719278e+02,1.930707269155206234e+02
1.738769670958512137e+01,1.735622317596566688e+01,2.955602564102563861e+02,1.939205128205128119e+02
1.756162464985994021e+01,1.756862745098039014e+01,2.941337099811676126e+02,1.958210922787193908e+02
1.837578616352201166e+01,1.758176100628930527e+01,2.927984934086629210e+02,1.976823603264281246e+02
1.990029761904761685e+01,1.710267857142857295e+01,2.915341651812240116e+02,1.989465240641711148e+02
2.234502923976607747e+01,1.596929824561403422e+01,2.903393719806762761e+02,2.003798309178743864e+02
2.410708898944192669e+01,1.566214177978883804e+01,2.888806888068880312e+02,2.021150061500615038e+02
2.491666666666666430e+01,1.625136612021857729e+01,2.870983302411873979e+02,2.044075448361162444e+02
2.671091445427728317e+01,1.569174041297934963e+01,2.859466900995898868e+02,2.059507908611599305e+02
2.766951566951566832e+01,1.580056980056980009e+01,2.845951962507322719e+02,2.075190392501464487e+02
2.824858757062146708e+01,1.601836158192090309e+01,2.835524798154555697e+02,2.084296424452133749e+02
2.957838660578386225e+01,1.635312024353120108e+01,2.820940170940170901e+02,2.100085470085469979e+02
3.026436781609195137e+01,1.687356321839080309e+01,2.803803571428571217e+02,2.119619047619047478e+02
3.111158192090395502e+01,1.689830508474576121e+01,2.789312354312353932e+02,2.135559440559440532e+02
3.188368794326240874e+01,1.679148936170212636e+01,2.772821387940841760e+02,2.151734926052332071e+02
3.260057471264367734e+01,1.651724137931034520e+01,2.760600706713780710e+02,2.161248527679622953e+02
3.304111600587371100e+01,1.622466960352423015e+01,2.745159420289854779e+02,2.172075362318840632e+02
3.336977058029689402e+01,1.635627530364372362e+01,2.737425569176882618e+02,2.175610040863981283e+02
3.386030428769017675e+01,1.622406639004149298e+01,2.722776769509981705e+02,2.186981246218995523e+02
3.417467248908297250e+01,1.612227074235807933e+01,2.715034965034964785e+02,2.190186480186480082e+02
3.466241134751772535e+01,1.578297872340425556e+01,2.705702527924750029e+02,2.196261022927689623e+02
3.512605042016807033e+01,1.561204481792717047e+01,2.697600229095074269e+02,2.200526918671248495e+02
3.643821839080459313e+01,1.490660919540229834e+01,2.695023894862604266e+02,2.200925925925925810e+02
3.728551336146272632e+01,1.489592123769338805e+01,2.680256892230576113e+02,2.210789473684210407e+02
3.824561403508771917e+01,1.494062078272604488e+01,2.676490588949604899e+02,2.209939283545840851e+02
3.924267782426777984e+01,1.503347280334727998e+01,2.673659549228943888e+02,2.212763938315539747e+02
4.010398860398859711e+01,1.537179487179487225e+01,2.667545722713863938e+02,2.217097345132743271e+02
4.283263598326360011e+01,1.580613668061366717e+01,2.664562989752863018e+02,2.219656419529837308e+02
4.615418502202643225e+01,1.622760646108663707e+01,2.653698884758364329e+02,2.224281288723667842e+02
4.878735632183907711e+01,1.660201149425287426e+01,2.650714285714285552e+02,2.222741147741147643e+02
5.173587570621468501e+01,1.634039548022598609e+01,2.653018518518518363e+02,2.219160493827160394e+02
5.408990318118948437e+01,1.620608575380359540e+01,2.653363255535606982e+02,2.217486535008976603e+02
