# x1,y1,x2,y2
2.760725346373267826e+02,3.039690301548492357e+02,5.815224913494810011e+01,3.138742791234140554e+02
2.754104541559553923e+02,3.040771208226221347e+02,5.502545454545454362e+01,3.141830303030303071e+02
2.747966244725737965e+02,3.040101265822784740e+02,5.279783393501804767e+01,3.142406738868832576e+02
2.747966244725737965e+02,3.040101265822784740e+02,5.048774509803921262e+01,3.143321078431372371e+02
2.743940928270042150e+02,3.042084388185654120e+02,4.867530864197530605e+01,3.144049382716049195e+02
2.737376237623762449e+02,3.040882838283828278e+02,4.691169154228855120e+01,3.145547263681591517e+02
2.724958333333333371e+02,3.039624999999999773e+02,4.508363636363636573e+01,3.148509090909091128e+02
2.714644945697577327e+02,3.040008354218880413e+02,4.391272727272727394e+01,3.145842424242424045e+02
2.701845386533665874e+02,3.039916874480465481e+02,4.209825870646765367e+01,3.147475124378109399e+02
2.695132669983416349e+02,3.042553897180762874e+02,4.150486618004865846e+01,3.146982968369829337e+02
2.692652582159624330e+02,3.042276995305164178e+02,4.089646464646464352e+01,3.151957070707070443e+02
2.671008130081300465e+02,3.042715447154471349e+02,4.008800000000000097e+01,3.167213333333332912e+02
2.660263605442176527e+02,3.041811224489795791e+02,4.022089947089946804e+01,3.173015873015872899e+02
2.653258333333333212e+02,3.045266666666666424e+02,4.009716599190283404e+01,3.175222672064777498e+02
2.644452554744525514e+02,3.046342254663422295e+02,4.019346405228757391e+01,3.167058823529411598e+02
2.638387635756056397e+02,3.048638262322472769e+02,4.008827404479578149e+01,3.161449275362318190e+02
2.627993197278911452e+02,3.049421768707483125e+02,3.984069611780454778e+01,3.156680053547523244e+02
2.618581907090464824e+02,3.049127954360228046e+02,3.987890625000000000e+01,3.148880208333333144e+02
2.618850855745721447e+02,3.048810105949469857e+02,3.997425997425997224e+01,3.145302445302444880e+02
2.601176470588235361e+02,3.048618925831202091e+02,3.960240963855421370e+01,3.145555555555555429e+02
2.596767422334172579e+02,3.049680940386230077e+02,3.960240963855421370e+01,3.145555555555555429e+02
2.591524822695035368e+02,3.049104609929078151e+02,3.924390243902438868e+01,3.142493224932248950e+02
2.583732638888888573e+02,3.049574652777777715e+02,3.921699346405227971e+01,3.132352941176470722e+02
2.577321578505457182e+02,3.050445004198152787e+02,3.828174603174603163e+01,3.127063492063492163e+02
2.570505804311774227e+02,3.050414593698175736e+02,3.612781954887218205e+01,3.120689223057643744e+02
2.566433506044904789e+02,3.048661485319516373e+02,3.461529680365296713e+01,3.111050228310501780e+02
2.553634751773049345e+02,3.048989361702127781e+02,3.256354916067146377e+01,3.104064748201438988e+02
2.549399477806788639e+02,3.048259355961705523e+02,3.084404761904761472e+01,3.099202380952380622e+02
2.541980802792320731e+02,3.047818499127399150e+02,2.862652068126520533e+01,3.095182481751824639e+02
2.539124218051831861e+02,3.050375335120643285e+02,2.731094527363184099e+01,3.092064676616915335e+02
2.532514919011082668e+02,3.049539641943733841e+02,2.594379084967319926e+01,3.088117647058823536e+02
2.524223341729638719e+02,3.047271200671704037e+02,2.400276625172890377e+01,3.087593360995850844e+02
2.512992327365728897e+02,3.047178175618072942e+02,2.334972677595628454e+01,3.084836065573770725e+02
2.509622964867180599e+02,3.047437874892887635e+02,2.260784313725490335e+01,3.084339869281045594e+02
2.504005037783375371e+02,3.047892527287993403e+02,2.210217113665389377e+01,3.083205619412515830e+02
2.495478036175710486e+02,3.047217915590008488e+02,2.093827160493827222e+01,3.085212620027434696e+02
2.492188034188034180e+02,3.047034188034187991e+02,2.017269076305220921e+01,3.087697456492636547e+02
2.482816537467700186e+02,3.046416881998277404e+02,1.976719576719576565e+01,3.089470899470899212e+02
2.486171284634760639e+02,3.046775818639798672e+02,1.969588313413014191e+01,3.089601593625498026e+02
2.467378559463986392e+02,3.044949748743718487e+02,1.964883401920438644e+01,3.089451303155006485e+02
2.449744245524296673e+02,3.044850809889172751e+02,2.000836820083681999e+01,3.087670850767084971e+02
2.443650385604113069e+02,3.043770351328191737e+02,2.127755644090305154e+01,3.084687915006639969e+02
2.429186351706036646e+02,3.042397200349956279e+02,2.134430727023319463e+01,3.085061728395061778e+02
2.420988917306052599e+02,3.041184995737425538e+02,2.128571428571428470e+01,3.081962481962481775e+02
2.412288428324697520e+02,3.041113989637305508e+02,2.084950773558368198e+01,3.065021097046413274e+02
2.404172661870503589e+02,3.043101518784972086e+02,2.045386904761904390e+01,3.041830357142857224e+02
2.385306465155331352e+02,3.043274559193954474e+02,2.051216022889842350e+01,3.025336194563662389e+02
2.373671111111110861e+02,3.042586666666666702e+02,2.049645390070921636e+01,3.011092198581559956e+02
2.359598603839441182e+02,3.041745200698080112e+02,2.006920903954802071e+01,2.994745762711864359e+02
2.346122625215889457e+02,3.042107081174438576e+02,1.974476987447698662e+01,2.977210599721059907e+02
2.337059829059828928e+02,3.042948717948717672e+02,1.900865800865800992e+01,2.958167388167387912e+02
2.321238337574215223e+02,3.042094995759117637e+02,1.861432506887052085e+01,2.946707988980716095e+02
2.305597964376590312e+02,3.043002544529261968e+02,1.780161943319837903e+01,2.923549257759783586e+02
2.294700854700854507e+02,3.043529914529914322e+02,1.674057971014492452e+01,2.894855072463767556e+02
2.278998316498316399e+02,3.042365319865319861e+02,1.602741702741702667e+01,2.877936507936507837e+02
2.267772236076475281e+02,3.042435577722360449e+02,1.501304347826086882e+01,2.852637681159420140e+02
2.253237597911227112e+02,3.043437771975630994e+02,1.396779388083735718e+01,2.820869565217391255e+02
2.242623931623931526e+02,3.044427350427350234e+02,1.339719626168224309e+01,2.793021806853582234e+02
2.233374485596707473e+02,3.043761316872427756e+02,1.313513513513513509e+01,2.769069069069068973e+02
2.213097112860892253e+02,3.043875765529308524e+02,1.291923641703377257e+01,2.741321585903083928e+02
2.201492790500423951e+02,3.041687871077184013e+02,1.315346534653465405e+01,2.701353135313531197e+02
2.194897229669347496e+02,3.043181411974977664e+02,1.404111600587371456e+01,2.670308370044052708e+02
2.182664930555555429e+02,3.043793402777777715e+02,1.434893617021276668e+01,2.639531914893617000e+02
2.172690355329949341e+02,3.042309644670050943e+02,1.450275482093663904e+01,2.607011019283746691e+02
2.161029668411867135e+02,3.041727748691099578e+02,1.501265822784810133e+01,2.572531645569620196e+02
2.149492563429571135e+02,3.041653543307086807e+02,1.559583333333333321e+01,2.535444444444444230e+02
2.138850574712643322e+02,3.039204244031830058e+02,1.583403068340306774e+01,2.502928870292886927e+02
2.123783783783783861e+02,3.038540540540540746e+02,1.599055330634277894e+01,2.465141700404858227e+02
2.118962025316455708e+02,3.038194092827004056e+02,1.643859649122806843e+01,2.427773279352226723e+02
2.102368185880250167e+02,3.036648793565683491e+02,1.696047430830039460e+01,2.389762845849802488e+02
2.090474934036939203e+02,3.036675461741425011e+02,1.704801097393689702e+01,2.347283950617284063e+02
2.089422572178477822e+02,3.037191601049868837e+02,1.772752420470262535e+01,2.301452282157676450e+02
2.069718670076726426e+02,3.032549019607843093e+02,1.807287449392712375e+01,2.266477732793522364e+02
2.061776094276094113e+02,3.032272727272727479e+02,1.830601092896174720e+01,2.223797814207650276e+02
2.055629629629629562e+02,3.032707818930040844e+02,1.825940860215053618e+01,2.182647849462365457e+02
2.036867891513560664e+02,3.030069991251093597e+02,1.834993084370677607e+01,2.141742738589211683e+02
2.027697777777777617e+02,3.031431111111110681e+02,1.819915254237288238e+01,2.096666666666666572e+02
2.014786557674840708e+02,3.030935513169845308e+02,1.811450381679389210e+01,2.060127226463104080e+02
2.001528150134048190e+02,3.030223413762287805e+02,1.810734463276835982e+01,2.011200564971751135e+02
1.993565891472868259e+02,3.028776916451334955e+02,1.815582655826558067e+01,1.969945799457994440e+02
1.976050044682752116e+02,3.026818588025022336e+02,1.779396325459317296e+01,1.921233595800524654e+02
1.970126126126125996e+02,3.027891891891891873e+02,1.762830687830687637e+01,1.874179894179893893e+02
1.957670157068062906e+02,3.028298429319371508e+02,1.758723958333333215e+01,1.826119791666666572e+02
1.940620748299319587e+02,3.029132653061224687e+02,1.740833333333333499e+01,1.782652777777777544e+02
1.929434599156117827e+02,3.029130801687763324e+02,1.714655172413793238e+01,1.724080459770114828e+02
1.921960784313725128e+02,3.028789428815003930e+02,1.725035161744022361e+01,1.674894514767932492e+02
1.906657754010695101e+02,3.029545454545454390e+02,1.705398110661268518e+01,1.629109311740890575e+02
1.892072538860103634e+02,3.031813471502590573e+02,1.721457489878542546e+01,1.577489878542509985e+02
1.878799654576856426e+02,3.036701208981001514e+02,1.761924119241192344e+01,1.530216802168021388e+02
1.864987080103359176e+02,3.042868217054263482e+02,1.760185185185185119e+01,1.484100529100528831e+02
1.849631490787269570e+02,3.047428810720267620e+02,1.771428571428571530e+01,1.441243386243386055e+02
1.843650793650793389e+02,3.049323308270676876e+02,1.814583333333333215e+01,1.403020833333333144e+02
1.831670886075949340e+02,3.052945147679324691e+02,1.844486215538847063e+01,1.364035087719298076e+02
1.818405405405405304e+02,3.057954954954954587e+02,1.855769230769230660e+01,1.321333333333333258e+02
1.807870855148341889e+02,3.060933682373472493e+02,1.882879377431906676e+01,1.281556420233463029e+02
1.798841732979663846e+02,3.063987621573828619e+02,1.934210526315789380e+01,1.240175438596491091e+02
1.786246786632390808e+02,3.069622964867180599e+02,1.966797385620914795e+01,1.195202614379084878e+02
1.775896103896103853e+02,3.070077922077921926e+02,2.020437956204379404e+01,1.171727493917274927e+02
1.766118251928020584e+02,3.075244215938303114e+02,2.073456790123456628e+01,1.139987654320987502e+02
1.765340136054421691e+02,3.074889455782312666e+02,2.132465923172242839e+01,1.114869888475836461e+02
1.759131513647642748e+02,3.075607940446649877e+02,2.192098765432098517e+01,1.082728395061728293e+02
1.743015873015872899e+02,3.082345679012345272e+02,2.245833333333333215e+01,1.054255050505050519e+02
1.737230902777777430e+02,3.084166666666666856e+02,2.265418227215979741e+01,1.026067415730337018e+02
1.734490358126721787e+02,3.084646464646464210e+02,2.296517412935323321e+01,9.982711442786069256e+01
1.721253263707571932e+02,3.086005221932114750e+02,2.354198473282442805e+01,9.647582697201016799e+01
1.711146384479717710e+02,3.088139329805996454e+02,2.374019607843137081e+01,9.403186274509802445e+01
1.703230505569837021e+02,3.093461868037703084e+02,2.399759326113116487e+01,9.096149217809866627e+01
1.694115646258503318e+02,3.094991496598639173e+02,2.396666666666666501e+01,8.887023809523809348e+01
1.687283333333333246e+02,3.096116666666666219e+02,2.395083932853716746e+01,8.598681055155874731e+01
1.681737588652482032e+02,3.096347517730496293e+02,2.404211793020457222e+01,8.343080625752105561e+01
1.673063291139240505e+02,3.096717299578058942e+02,2.407272727272727408e+01,8.031999999999999318e+01
1.660800330033003149e+02,3.100973597359736118e+02,2.412313432835820848e+01,7.796517412935322966e+01
1.652060016220600005e+02,3.101995133819951320e+02,2.409217171717171624e+01,7.538383838383838054e+01
1.650283171521035399e+02,3.101270226537216672e+02,2.414526588845654942e+01,7.309208819714655192e+01
1.634722932651321230e+02,3.106334185848252218e+02,2.438537794299875827e+01,7.065427509293679975e+01
1.622173160173160227e+02,3.107662337662337677e+02,2.447761194029850884e+01,6.851243781094527208e+01
1.606545138888888857e+02,3.107005208333333144e+02,2.448564294631709970e+01,6.704119850187265683e+01
1.593036649214659803e+02,3.104938917975566710e+02,2.448529411764705799e+01,6.539460784313725128e+01
1.580502164502164248e+02,3.102112554112554221e+02,2.467629362214199773e+01,6.407460890493381100e+01
1.567482078853046517e+02,3.103082437275985512e+02,2.493492695883134047e+01,6.145949535192562507e+01
1.559180035650623779e+02,3.102816399286987235e+02,2.532121212121212039e+01,6.019393939393938808e+01
1.546467013888888857e+02,3.099895833333333144e+02,2.552540272614621841e+01,5.797026022304832793e+01
1.534896907216494810e+02,3.099536082474226646e+02,2.593995098039215463e+01,5.668872549019607732e+01
1.525157715260016857e+02,3.098883205456095311e+02,2.779928315412186279e+01,5.459020310633213313e+01
1.516037414965986443e+02,3.098639455782312666e+02,3.152941176470588402e+01,5.142156862745098067e+01
1.505949256342957199e+02,3.095091863517060347e+02,3.515018315018315320e+01,4.808058608058608030e+01
1.498721340388007093e+02,3.093941798941798993e+02,3.807942238267148127e+01,4.515523465703971340e+01
1.485450450450450433e+02,3.093252252252252106e+02,4.149040767386090778e+01,4.221223021582733992e+01
1.478530465949820609e+02,3.092876344086021732e+02,4.537626262626262275e+01,3.943181818181817988e+01
1.467984084880636715e+02,3.091989389920424287e+02,4.844326241134751854e+01,3.709692671394798680e+01
1.463518518518518476e+02,3.091228956228956122e+02,5.211280101394169861e+01,3.485678073510772634e+01
1.452495682210708026e+02,3.090034542314334658e+02,5.660050890585241490e+01,3.276335877862595680e+01
1.445186125211505725e+02,3.090084602368866058e+02,5.993632958801497779e+01,3.063545568039949885e+01
1.435008726003490267e+02,3.088664921465968405e+02,6.347636815920397169e+01,2.827238805970149116e+01
1.426222826086956559e+02,3.087346014492753739e+02,6.771428571428570820e+01,2.624157955865272740e+01
1.423174157303370748e+02,3.087031835205992252e+02,7.187439613526569815e+01,2.420531400966183355e+01
1.405365239294710307e+02,3.082460117548278618e+02,7.588932806324110913e+01,2.203293807641633606e+01
1.389067722075637619e+02,3.079094107299911798e+02,7.858210784313725128e+01,2.065073529411764852e+01
1.379386873920552432e+02,3.079455958549222601e+02,8.159949302915082114e+01,1.940557667934093544e+01
1.369155787641427366e+02,3.079773716275021798e+02,8.321065675340767598e+01,1.889467162329615491e+01
1.355401396160558249e+02,3.079720767888306909e+02,8.516921119592875300e+01,1.829389312977099280e+01
1.341307017543859672e+02,3.076868421052631675e+02,8.788400000000000034e+01,1.760266666666666424e+01
1.329392361111111143e+02,3.074939236111110858e+02,8.981679389312976980e+01,1.772391857506361035e+01
1.314598603839441466e+02,3.073254799301919320e+02,9.016793893129771220e+01,1.876590330788803840e+01
1.301335055986218663e+02,3.073255813953488200e+02,9.159973226238285804e+01,1.943507362784471226e+01
1.285241796200345163e+02,3.072772020725388415e+02,9.161153846153845848e+01,2.026923076923077005e+01
1.267254901960784252e+02,3.072843137254901649e+02,9.159675405742821397e+01,2.105617977528089924e+01
1.255581802274715528e+02,3.071863517060367599e+02,9.139550264550263137e+01,2.173148148148148096e+01
1.248439355385920209e+02,3.071772688719253210e+02,9.162781954887218205e+01,2.237092731829573822e+01
1.236192937123169600e+02,3.072308354866494255e+02,9.228282828282827666e+01,2.244444444444444287e+01
1.225398936170212778e+02,3.072739361702127781e+02,9.227797833935018446e+01,2.284235860409145502e+01
1.213196721311475414e+02,3.073269581056466109e+02,9.272366790582402984e+01,2.253655514250309722e+01
1.205405405405405475e+02,3.073423423423423060e+02,9.331379731379730913e+01,2.201098901098901095e+01
1.199545454545454533e+02,3.073683712121211897e+02,9.408880778588807914e+01,2.094038929440388941e+01
1.179340560072267294e+02,3.071427280939475963e+02,9.495183776932826447e+01,2.026489226869454896e+01
1.175490693739424586e+02,3.071353637901860907e+02,9.519894598155467236e+01,2.049670619235836355e+01
1.161747243426632679e+02,3.071840542832908909e+02,9.578703703703703809e+01,2.066137566137565784e+01
1.149492563429571277e+02,3.071671041119859638e+02,9.621132075471697931e+01,2.129559748427672972e+01
1.141270670147954718e+02,3.072210617928633383e+02,9.650936329588014928e+01,2.215855181023720277e+01
