# x1,y1,x2,y2
2.116002331002330834e+02,3.639277389277388863e+01,4.496462585034013415e+01,4.048979591836734926e+01
2.107502750275027381e+02,3.636413641364136140e+01,4.142712842712842303e+01,3.984271284271284230e+01
2.097697841726618719e+02,3.644484412470023926e+01,3.855212355212355391e+01,3.938481338481338412e+01
2.083181818181818130e+02,3.632051282051281760e+01,3.580138888888888715e+01,3.900000000000000000e+01
2.069002347417840326e+02,3.631690140845070403e+01,3.292340425531914860e+01,3.886099290780141047e+01
2.059128919860627036e+02,3.625203252032520140e+01,3.180853994490357906e+01,3.896005509641872777e+01
2.049178403755868487e+02,3.651995305164319205e+01,2.905106382978723545e+01,3.869219858156028380e+01
2.036401384083044945e+02,3.666666666666666430e+01,2.698617511520737366e+01,3.831029185867895137e+01
2.028378684807256036e+02,3.682653061224489477e+01,2.579663608562690769e+01,3.837920489296635651e+01
2.012964169381107524e+02,3.655700325732899358e+01,2.433174603174602879e+01,3.803333333333333144e+01
1.974899882214369882e+02,3.614487632508834025e+01,2.280438184663536560e+01,3.806729264475742980e+01
1.946938110749185569e+02,3.623127035830619036e+01,2.140620155038759620e+01,3.803410852713177803e+01
1.916509090909090958e+02,3.640484848484847902e+01,1.952525252525252597e+01,3.808922558922558466e+01
1.886032863849765135e+02,3.619835680751173612e+01,1.805203252032520211e+01,3.799674796747967065e+01
1.864495305164319063e+02,3.637910798122065614e+01,1.754207119741100129e+01,3.813430420711974023e+01
1.822612942612942390e+02,3.621611721611721890e+01,1.700628930817610041e+01,3.808018867924528195e+01
1.793069873997708896e+02,3.664490263459335750e+01,1.558159722222222143e+01,3.798784722222222143e+01
1.767628635346756028e+02,3.655480984340044159e+01,1.461469534050178964e+01,3.800358422939067538e+01
1.743497807017543835e+02,3.632675438596491091e+01,1.463148148148148131e+01,3.840555555555555856e+01
1.715689467969598070e+02,3.627361563517915499e+01,1.418825561312607775e+01,3.828670120898100038e+01
1.681820175438596436e+02,3.592105263157894512e+01,1.433508771929824555e+01,3.831403508771929722e+01
1.652070175438596493e+02,3.583040935672514138e+01,1.391039426523297351e+01,3.915053763440860024e+01
1.630830409356724999e+02,3.578479532163742505e+01,1.249197860962566864e+01,3.958467023172905641e+01
1.595358796296296191e+02,3.526736111111111427e+01,1.325853658536585300e+01,4.086504065040649891e+01
1.557212543554007027e+02,3.539024390243902474e+01,1.281462585034013557e+01,4.165816326530612201e+01
1.525228070175438688e+02,3.543040935672514280e+01,1.320487804878048799e+01,4.230243902439024595e+01
1.500047961630695283e+02,3.532374100719424348e+01,1.214539007092198375e+01,4.332978723404255561e+01
1.482150170648464211e+02,3.565415244596131572e+01,1.147747747747747660e+01,4.464684684684684157e+01
1.449042424242424261e+02,3.597454545454545638e+01,9.918518518518517624e+00,4.647592592592592098e+01
1.408383084577114346e+02,3.649129353233830386e+01,9.720142602495542405e+00,4.733868092691621143e+01
1.377899061032863699e+02,3.719483568075116864e+01,9.748691099476440414e+00,4.796858638743455572e+01
1.348256227758007242e+02,3.765836298932384096e+01,9.596491228070174628e+00,4.864717348927874951e+01
1.336490610328638411e+02,3.801056338028168824e+01,9.543859649122806488e+00,4.913508771929824093e+01
1.303956043956044084e+02,3.798901098901098550e+01,1.016085271317829353e+01,4.965697674418604635e+01
1.274502923976608031e+02,3.788888888888888573e+01,9.746741154562382548e+00,5.096275605214152193e+01
1.255475409836065523e+02,3.813879781420764914e+01,8.623106060606060552e+00,5.378977272727272663e+01
1.225548172757475101e+02,3.788593576965669740e+01,8.602636534839923854e+00,5.495480225988700340e+01
1.201507936507936307e+02,3.788435374149659651e+01,9.188405797101449224e+00,5.563224637681158669e+01
1.176607565011820213e+02,3.794562647754136719e+01,9.436548223350254005e+00,5.565313028764805381e+01
1.154964285714285666e+02,3.783928571428571530e+01,9.385786802030457565e+00,5.573434856175972385e+01
1.127670126874279077e+02,3.771395617070356820e+01,9.390572390572391015e+00,5.542592592592591672e+01
1.098754448398576500e+02,3.765124555160141995e+01,8.190990990990989928e+00,5.682702702702702879e+01
1.082341407151095609e+02,3.776355247981545205e+01,8.748717948717947834e+00,5.836239316239316111e+01
1.057781609195402268e+02,3.784137931034482705e+01,9.368866328257190901e+00,5.996615905245346312e+01
1.030569395017793539e+02,3.749584816132858123e+01,9.852032520325202825e+00,6.123089430894308549e+01
1.013613053613053552e+02,3.776923076923076650e+01,1.020155038759689781e+01,6.193488372093023031e+01
9.788848039215685048e+01,3.734803921568627061e+01,1.019811320754716988e+01,6.288522012578616227e+01
9.608303677342823335e+01,3.754448398576512602e+01,1.024054982817869330e+01,6.354295532646047207e+01
9.334696406443617889e+01,3.739281288723667984e+01,1.048440065681444899e+01,6.387192118226600712e+01
9.132276995305163325e+01,3.737206572769952828e+01,1.103875968992247891e+01,6.360000000000000142e+01
8.871174377224198793e+01,3.712811387900355697e+01,1.068137254901960809e+01,6.381045751633986640e+01
8.676760563380281610e+01,3.714319248826291187e+01,1.114285714285714235e+01,6.324137931034482563e+01
8.416727272727273146e+01,3.724000000000000199e+01,1.082105263157894726e+01,6.089122807017542982e+01
8.203802281368821525e+01,3.724081115335867764e+01,9.685279187817258162e+00,5.790355329949238694e+01
8.057454545454545780e+01,3.735272727272727167e+01,8.858333333333332504e+00,5.572833333333333172e+01
7.821914648212225529e+01,3.741983852364474927e+01,7.988274706867670716e+00,5.378894472361808710e+01
7.584654088050314158e+01,3.745660377358490223e+01,7.953654188948306114e+00,5.234759358288769704e+01
7.473309178743960501e+01,3.779468599033815934e+01,7.779599271402549476e+00,4.999817850637522554e+01
7.327023809523808495e+01,3.799642857142857366e+01,8.207253886010363431e+00,4.797409326424870812e+01
7.220591581342434040e+01,3.815585893060295319e+01,7.160427807486630769e+00,4.502852049910872978e+01
7.060502283105022059e+01,3.812671232876712679e+01,6.405714285714285694e+00,4.216190476190475778e+01
6.957080610021785105e+01,3.822004357298474275e+01,6.415686274509803333e+00,4.016862745098038801e+01
6.804713804713804848e+01,3.823344556677889727e+01,nan,nan
6.693466223698781903e+01,3.841196013289036415e+01,6.594650205761316109e+00,3.914197530864197461e+01
6.591062039957938623e+01,3.858044164037855239e+01,6.594650205761316109e+00,3.914197530864197461e+01
6.473650793650793389e+01,3.859788359788359458e+01,8.103313840155944803e+00,3.949707602339181278e+01
6.264309764309764006e+01,3.877890011223344402e+01,nan,nan
6.142809364548494955e+01,3.882497212931995278e+01,8.654618473895581587e+00,3.869678714859437463e+01
5.939433551198256112e+01,3.898366013071895253e+01,8.582329317269074664e+00,3.811244979919678144e+01
5.946458333333332291e+01,3.910104166666666003e+01,8.640718562874251774e+00,3.832534930139720331e+01
5.722795698924730345e+01,3.890107526881720190e+01,8.028455284552844518e+00,3.713821138211381623e+01
5.502013422818792066e+01,3.888814317673377730e+01,7.977366255144032081e+00,3.722016460905349078e+01
5.304976851851851194e+01,3.880092592592592382e+01,7.746506986027942965e+00,3.743113772455090071e+01
5.148062015503875699e+01,3.877851605758581854e+01,7.799999999999999822e+00,3.750392156862744741e+01
5.022794959908361534e+01,3.859679266895761884e+01,7.787698412698412120e+00,3.742063492063491736e+01
4.738162544169611579e+01,3.808833922261484162e+01,7.169772256728777826e+00,3.707039337474120089e+01
4.504761904761904390e+01,3.789642857142857224e+01,6.599250936329586814e+00,3.723595505617977608e+01
4.412141280353201012e+01,3.819094922737306774e+01,6.322283609576427210e+00,3.748802946593001906e+01
4.223555555555555685e+01,3.821000000000000085e+01,6.758095238095236823e+00,3.799809523809523171e+01
3.983508771929824377e+01,3.810877192982456307e+01,7.033687943262410869e+00,3.827659574468085424e+01
3.896555555555555372e+01,3.846999999999999886e+01,8.313620071684587387e+00,3.969892473118279241e+01
3.649820788530465876e+01,3.836559139784946382e+01,8.672131147540984131e+00,4.033151183970856124e+01
3.546436781609195066e+01,3.862528735632183441e+01,8.681003584229390668e+00,4.101612903225806406e+01
3.379603729603729079e+01,3.859906759906759532e+01,8.643115942028984477e+00,4.139855072463767982e+01
3.275084175084175087e+01,3.863860830527497114e+01,8.754681647940074640e+00,4.174906367041198507e+01
3.200432900432900141e+01,3.872294372294371811e+01,9.199652777777776791e+00,4.265277777777777857e+01
3.055876068376068133e+01,3.882158119658119233e+01,9.579288025889967528e+00,4.463106796116505137e+01
2.801831501831501825e+01,3.835653235653235527e+01,9.294753086419753174e+00,4.566203703703703809e+01
2.736679058240396145e+01,3.857372986369268375e+01,8.452261306532664165e+00,4.638190954773869379e+01
2.656781609195402183e+01,3.877356321839079811e+01,8.261904761904760974e+00,4.703401360544217624e+01
2.596842105263158018e+01,3.904912280701754668e+01,7.959649122807016752e+00,4.743684210526316036e+01
2.500821596244131229e+01,3.929812206572769639e+01,7.562706270627061578e+00,4.755445544554455495e+01
2.384052757793764599e+01,3.931894484412470092e+01,8.454692556634302747e+00,4.872330097087378675e+01
2.287999999999999901e+01,3.936969696969696741e+01,8.493527508090613409e+00,4.932038834951456607e+01
2.238028169014084412e+01,3.933568075117370455e+01,8.603015075376884369e+00,5.041038525963148942e+01
2.158390804597701162e+01,3.967701149425286644e+01,9.729064039408866549e+00,5.237110016420360381e+01
2.003307888040712115e+01,3.951908396946564750e+01,1.055877616747181946e+01,5.329790660225442878e+01
2.136267605633802802e+01,4.049882629107980847e+01,1.159399684044233680e+01,5.453554502369668455e+01
2.003999999999999915e+01,4.054424242424241953e+01,1.066013071895424780e+01,5.526960784313725839e+01
1.980952380952380665e+01,4.097857142857142776e+01,1.066666666666666607e+01,5.627623456790123413e+01
1.978390804597701091e+01,4.124137931034482563e+01,1.088050314465408697e+01,5.719182389937106592e+01
1.867235494880545943e+01,4.127076222980659281e+01,1.023166666666666558e+01,5.843166666666665776e+01
1.786080586080586130e+01,4.184371184371183716e+01,9.906197654941372832e+00,5.962646566164153938e+01
1.762873563218390771e+01,4.231264367816091720e+01,1.037878787878787712e+01,6.020000000000000284e+01
1.747139303482586925e+01,4.258955223880597174e+01,1.013707165109034136e+01,6.027414330218068272e+01
1.726030624263839641e+01,4.311542991755005971e+01,1.032835820895522438e+01,6.092703150912105770e+01
1.646926713947990351e+01,4.348581560283687963e+01,1.016747181964573166e+01,6.150724637681159379e+01
1.516479400749063622e+01,4.362546816479400746e+01,1.110144927536231840e+01,6.187600644122382931e+01
1.536579275905118358e+01,4.421223470661672650e+01,1.026388888888888751e+01,6.255034722222222143e+01
1.447601476014760102e+01,4.458425584255842011e+01,1.027257799671592586e+01,6.305090311986862872e+01
1.374002574002573951e+01,4.525740025740025629e+01,9.819237147595355708e+00,6.375124378109453005e+01
1.238339920948616601e+01,4.623056653491435952e+01,1.020132013201320120e+01,6.402640264026402406e+01
1.307107843137254832e+01,4.679166666666666430e+01,1.120938023450586130e+01,6.474204355108876996e+01
1.208139534883720856e+01,4.721059431524547279e+01,1.183676975945017062e+01,6.512371134020618513e+01
1.211764705882352899e+01,4.730718954248365549e+01,1.188025889967637383e+01,6.551618122977345138e+01
1.388545246277204903e+01,4.716838487972508887e+01,1.196817420435510826e+01,6.585427135678392574e+01
1.461822376009227042e+01,4.723760092272203082e+01,1.184171322160148954e+01,6.616014897579142939e+01
1.541894977168949588e+01,4.763356164383561975e+01,1.210355987055016058e+01,6.686084142394821583e+01
1.540525114155250996e+01,4.779452054794520421e+01,1.218855218855218681e+01,6.708249158249157063e+01
1.561092150170648551e+01,4.774857792946529855e+01,1.214478114478114357e+01,6.711784511784510698e+01
1.518021201413427512e+01,4.787750294464075296e+01,1.269781931464174285e+01,6.719781931464173397e+01
1.556103286384976414e+01,4.793896713615023231e+01,1.259119496855345766e+01,6.721540880503144422e+01
1.619354838709677580e+01,4.829629629629629761e+01,1.175326797385620914e+01,6.703758169934640421e+01
1.639770114942528778e+01,4.848620689655172100e+01,1.064930555555555536e+01,6.763888888888888573e+01
1.647356321839080451e+01,4.850574712643678055e+01,1.064930555555555536e+01,6.763888888888888573e+01
1.590888119953863722e+01,4.834140715109572994e+01,1.174654377880184342e+01,6.777572964669738553e+01
1.621749408983451346e+01,4.850945626477540884e+01,1.213268608414239402e+01,6.783818770226537254e+01
1.608333333333333215e+01,4.857261904761904248e+01,1.242201834862385290e+01,6.851529051987766650e+01
1.661547619047619051e+01,4.861309523809523370e+01,1.251026856240126328e+01,6.872511848341231655e+01
1.625679012345678842e+01,4.859753086419752321e+01,1.268910256410256210e+01,6.895352564102563520e+01
1.675257731958762975e+01,4.821534936998854448e+01,1.333775811209439333e+01,6.924336283185840557e+01
1.628282828282828021e+01,4.715277777777777146e+01,1.276995305164319205e+01,6.978247261345852337e+01
1.581659973226238236e+01,4.607764390896920759e+01,1.263836477987421247e+01,7.029559748427672616e+01
1.587926509186351609e+01,4.537139107611547928e+01,1.235483870967741993e+01,7.070967741935483275e+01
1.660807291666666430e+01,4.507812500000000000e+01,1.225603864734299542e+01,7.089210950080514806e+01
1.667054263565891503e+01,4.454134366925064370e+01,1.316736401673640167e+01,7.144490934449092379e+01
1.640024783147459431e+01,4.435935563816604343e+01,1.290289855072463787e+01,7.171159420289853870e+01
1.693765903307887655e+01,4.449236641221374100e+01,1.291994177583697123e+01,7.213245997088790773e+01
1.652574525745257361e+01,4.476964769647695874e+01,1.179051987767583931e+01,7.234403669724770225e+01
1.576425855513308072e+01,4.541825095057033934e+01,1.097839506172839386e+01,7.236111111111111427e+01
1.524719101123595522e+01,4.593133583021223387e+01,1.097819314641744448e+01,7.233177570093458542e+01
1.316542288557213780e+01,4.629104477611940638e+01,1.161988304093567059e+01,7.222807017543860297e+01
1.256288156288156266e+01,4.670451770451769846e+01,1.157575757575757436e+01,7.243112947658401879e+01
1.267219917012448072e+01,4.730843706777316271e+01,1.086604361370716454e+01,7.232087227414329789e+01
1.261044176706827358e+01,4.803212851405622530e+01,1.100930232558139465e+01,7.176744186046511231e+01
1.170936639118457201e+01,4.893939393939393767e+01,1.113395638629283368e+01,7.162616822429906449e+01
1.069855072463768053e+01,4.949855072463768124e+01,1.141358024691357897e+01,7.103240740740740478e+01
1.242895086321381015e+01,4.959495351925630047e+01,1.199183006535947627e+01,7.091339869281044628e+01
1.253133903133903004e+01,4.986324786324786373e+01,1.318238993710691709e+01,7.074685534591193914e+01
1.280686695278969900e+01,4.981974248927038929e+01,1.356386292834890916e+01,7.148598130841121190e+01
1.351714677640603490e+01,4.996433470507544428e+01,1.347859327217125269e+01,7.356116207951069441e+01
1.413594771241830017e+01,5.005228758169933911e+01,1.414499252615844327e+01,7.485500747384153897e+01
1.486202185792349617e+01,5.015846994535518633e+01,1.342813455657492128e+01,7.674464831804280607e+01
1.532799999999999940e+01,5.036399999999999721e+01,1.384782608695652151e+01,7.790579710144926651e+01
1.503149606299212593e+01,5.058530183727033602e+01,1.344592592592592517e+01,7.994222222222222740e+01
1.433057851239669489e+01,5.099449035812671838e+01,1.245386904761904745e+01,8.164434523809522659e+01
1.452116402116402050e+01,5.087566137566137314e+01,1.157492354740061025e+01,8.300000000000000000e+01
1.408933333333333238e+01,5.071600000000000108e+01,1.030852713178294344e+01,8.490697674418605345e+01
1.233478893740902471e+01,5.080494905385734228e+01,1.072195892575039267e+01,8.587677725118483352e+01
1.206866952789699532e+01,5.092274678111588315e+01,1.096466973886328589e+01,8.599539170506912455e+01
