# x1,y1,x2,y2
6.876427255985265674e+01,9.034254143646408863e+01,2.729698067632849643e+02,4.269685990338163606e+01
6.924372759856629500e+01,9.010215053763441517e+01,2.729698067632849643e+02,4.269685990338163606e+01
6.956261022927688487e+01,8.980687830687830342e+01,2.727836879432624073e+02,4.243735224586288268e+01
6.882037996545767555e+01,9.038601036269430722e+01,2.729028776978417454e+02,4.260551558752997181e+01
6.765151515151514161e+01,9.101336898395722130e+01,2.731340579710144993e+02,4.297584541062801833e+01
6.779964061096136163e+01,9.106828391734050854e+01,2.730814814814814895e+02,4.293086419753085892e+01
6.783154121863799446e+01,9.105645161290323131e+01,2.730814814814814895e+02,4.293086419753085892e+01
6.746547314578005228e+01,9.139727195225914613e+01,2.730814814814814895e+02,4.293086419753085892e+01
6.789409722222221433e+01,9.112673611111110006e+01,2.730068259385665783e+02,4.286120591581342154e+01
6.668802228412256738e+01,9.199814298978643023e+01,2.726528258362168344e+02,4.212341407151095751e+01
6.702719298245614254e+01,9.194736842105263008e+01,2.726790960451976957e+02,4.235932203389830164e+01
6.708202443280977434e+01,9.192670157068063475e+01,2.727417519908987060e+02,4.245733788395904185e+01
6.680067854113654846e+01,9.221374045801526620e+01,2.727417519908987060e+02,4.245733788395904185e+01
6.669211195928753000e+01,9.229007633587785620e+01,2.727417519908987060e+02,4.245733788395904185e+01
6.649437229437229746e+01,9.260432900432900283e+01,2.725979020979020788e+02,4.222144522144521517e+01
6.690839694656489200e+01,9.237998303647157172e+01,2.725625692137319902e+02,4.245847176079734453e+01
6.703198653198653290e+01,9.231060606060606233e+01,2.724828349944629053e+02,4.237873754152823835e+01
6.655474452554744857e+01,9.274776966747768370e+01,2.725429208472686469e+02,4.246822742474916623e+01
6.659983700081498625e+01,9.298451507742460365e+01,2.724828349944629053e+02,4.237873754152823835e+01
6.565066666666666606e+01,9.370577777777776873e+01,2.723458475540386416e+02,4.213538111490329641e+01
6.556190476190475636e+01,9.394199134199133994e+01,2.722320261437908471e+02,4.216013071895424957e+01
6.556190476190475636e+01,9.394199134199133994e+01,2.722320261437908471e+02,4.216013071895424957e+01
6.556190476190475636e+01,9.394199134199133994e+01,2.722320261437908471e+02,4.216013071895424957e+01
6.574760661444734922e+01,9.412445604873802552e+01,2.722959295929592827e+02,4.226842684268426353e+01
6.516180371352784562e+01,9.467904509283819436e+01,2.724346289752650137e+02,4.262308598351000910e+01
6.499328295549958057e+01,9.514693534844667511e+01,2.721594202898550634e+02,4.233890746934224580e+01
6.529842061512883333e+01,9.530174563591022263e+01,2.722143658810325064e+02,4.241863075196408062e+01
6.550520833333332860e+01,9.540798611111110006e+01,2.723461988304093211e+02,4.245730994152046378e+01
6.553367433930093000e+01,9.564194373401534222e+01,2.722940476190476033e+02,4.248095238095238102e+01
6.501565377532227785e+01,9.654419889502761976e+01,2.720000000000000000e+02,4.191034482758620783e+01
6.523524069028155736e+01,9.684377838328791199e+01,2.723404507710557141e+02,4.239383155397390368e+01
6.515738284703802208e+01,9.724580017683464916e+01,2.722385964912280656e+02,4.223391812865497030e+01
6.523524305555555713e+01,9.740885416666667140e+01,2.720971751412429285e+02,4.214350282485874999e+01
6.534883720930233153e+01,9.744358311800171180e+01,2.721242937853107264e+02,4.216836158192090522e+01
6.532297063903280332e+01,9.811571675302243989e+01,2.723910482921083371e+02,4.221436984687867522e+01
6.572437553832902779e+01,9.825322997416020598e+01,2.723735224586288268e+02,4.220212765957446521e+01
6.584288194444444287e+01,9.841232638888887152e+01,2.723735224586288268e+02,4.220212765957446521e+01
6.576178451178451212e+01,9.882996632996632513e+01,2.723735224586288268e+02,4.220212765957446521e+01
6.582038429406850355e+01,9.929741019214702646e+01,2.723735224586288268e+02,4.220212765957446521e+01
6.545609548167092839e+01,1.001483375959079325e+02,2.720650684931507044e+02,4.181506849315068308e+01
6.547969543147208071e+01,1.006328257191201203e+02,2.721545559400230445e+02,4.201845444059976842e+01
6.559793814432990189e+01,1.006993127147766245e+02,2.720890410958904226e+02,4.190753424657534509e+01
6.576578947368420813e+01,1.005850877192982296e+02,2.720890410958904226e+02,4.190753424657534509e+01
6.577806341045415195e+01,1.008817480719794304e+02,2.720890410958904226e+02,4.190753424657534509e+01
6.580256410256410504e+01,1.009264957264957161e+02,2.711192052980132416e+02,4.113355408388520829e+01
6.566320346320345891e+01,1.016259740259740312e+02,2.715510204081632537e+02,4.181746031746031633e+01
6.572911169744942583e+01,1.016147757255936739e+02,2.715615819209039046e+02,4.181242937853107122e+01
6.573551637279597060e+01,1.022921914357682596e+02,2.715615819209039046e+02,4.181242937853107122e+01
6.573551637279597060e+01,1.022921914357682596e+02,2.714407530454041648e+02,4.184274640088593600e+01
6.546842105263158373e+01,1.033780701754385944e+02,2.716225319396050963e+02,4.214866434378629378e+01
6.546856158484065702e+01,1.039095607235142182e+02,2.717533092659446083e+02,4.224428399518652100e+01
6.576969696969696599e+01,1.041272727272727252e+02,2.718651960784313815e+02,4.242647058823529704e+01
6.564657534246575210e+01,1.050739726027397296e+02,2.718651960784313815e+02,4.242647058823529704e+01
6.614048865619545836e+01,1.048499127399650916e+02,2.716931407942238366e+02,4.218892900120336265e+01
6.592279745685739556e+01,1.062761126248864514e+02,2.712779740871613399e+02,4.191283863368668250e+01
6.629133858267717017e+01,1.064671916010498620e+02,2.715223004694835254e+02,4.213967136150234438e+01
6.666666666666665719e+01,1.066376811594202820e+02,2.715606060606060623e+02,4.223076923076923350e+01
6.686403508771930149e+01,1.073377192982456023e+02,2.715606060606060623e+02,4.223076923076923350e+01
6.688859649122805706e+01,1.072728070175438546e+02,2.715606060606060623e+02,4.223076923076923350e+01
6.717244444444443729e+01,1.086275555555555457e+02,2.712951388888889142e+02,4.184027777777777857e+01
6.720856610800744591e+01,1.094767225325884539e+02,2.712635135135134874e+02,4.173310810810810523e+01
6.737344028520497830e+01,1.098012477718360032e+02,2.712635135135134874e+02,4.173310810810810523e+01
6.767664172901079667e+01,1.098703241895261868e+02,2.712635135135134874e+02,4.173310810810810523e+01
6.777549271636674177e+01,1.104035989717223600e+02,2.713366666666666447e+02,4.184666666666666401e+01
6.784888888888887948e+01,1.108444444444444343e+02,2.712762237762237874e+02,4.172727272727272663e+01
6.805253623188404788e+01,1.121485507246376727e+02,2.712547699214365480e+02,4.161503928170594691e+01
6.817326297273525881e+01,1.123438874230430855e+02,2.712547699214365480e+02,4.161503928170594691e+01
6.821172353455817472e+01,1.127034120734908100e+02,2.712442922374428917e+02,4.161073059360730042e+01
6.849955791335101196e+01,1.124845269672855750e+02,2.715761904761904475e+02,4.192976190476190368e+01
6.858721934369602025e+01,1.124576856649395467e+02,2.709197324414715808e+02,4.113489409141582342e+01
6.854035087719297792e+01,1.127070175438596493e+02,2.709875283446712046e+02,4.120068027210884054e+01
6.861929371231695995e+01,1.128992248062015449e+02,2.709875283446712046e+02,4.120068027210884054e+01
6.875719120135363482e+01,1.134585448392554952e+02,2.709875283446712046e+02,4.120068027210884054e+01
6.903694158075600740e+01,1.138084192439862505e+02,2.709875283446712046e+02,4.120068027210884054e+01
6.918130311614730488e+01,1.153002832861189830e+02,2.708955399061032949e+02,4.112323943661971981e+01
6.926177024482107925e+01,1.157193973634651485e+02,2.710881355932203292e+02,4.148248587570621027e+01
6.930268199233715620e+01,1.158754789272030621e+02,2.710881355932203292e+02,4.148248587570621027e+01
6.929411764705882604e+01,1.160233426704014761e+02,2.710589569160997598e+02,4.145804988662131052e+01
6.934313725490196134e+01,1.164616755793226304e+02,2.710056882821387489e+02,4.147554038680318200e+01
6.966224580017683365e+01,1.167754199823165209e+02,2.706338028169014365e+02,4.106103286384976059e+01
6.983733333333333348e+01,1.177626666666666608e+02,2.706840277777777715e+02,4.113541666666666430e+01
6.983733333333333348e+01,1.177626666666666608e+02,2.708716136631330755e+02,4.134746760895170326e+01
6.986991869918699649e+01,1.180460704607046125e+02,2.708716136631330755e+02,4.134746760895170326e+01
6.996771378708551481e+01,1.185034904013961494e+02,2.708806146572104012e+02,4.133924349881796445e+01
7.053072625698324316e+01,1.192951582867783884e+02,2.704823663253696964e+02,4.101934015927189847e+01
7.045833333333332860e+01,1.195296296296296248e+02,2.705157437567860939e+02,4.119761129207383021e+01
7.045833333333332860e+01,1.195296296296296248e+02,2.705986842105263008e+02,4.129605263157894512e+01
7.057283288650580744e+01,1.199705093833780154e+02,2.705986842105263008e+02,4.129605263157894512e+01
7.058880139982501589e+01,1.201076115485564344e+02,2.707580824972129108e+02,4.147603121516164748e+01
7.119263456090651232e+01,1.208045325779036858e+02,2.700581655480984296e+02,4.072147651006711300e+01
7.121584699453552503e+01,1.212167577413478909e+02,2.702857142857142776e+02,4.105342624854819888e+01
7.121584699453552503e+01,1.212167577413478909e+02,2.702857142857142776e+02,4.105342624854819888e+01
7.123333333333332007e+01,1.212175438596491119e+02,2.705445205479451829e+02,4.131164383561643660e+01
7.136175710594315547e+01,1.217622739018087827e+02,2.707340301974447812e+02,4.150987224157955779e+01
7.181179775280898525e+01,1.228445692883895077e+02,2.703519163763066331e+02,4.114866434378629378e+01
7.196285979572887470e+01,1.232822655524605295e+02,2.703783783783783861e+02,4.113963963963963266e+01
7.199071494893220802e+01,1.232822655524605295e+02,2.706252873563218486e+02,4.138275862068965694e+01
7.224290780141843982e+01,1.240656028368794210e+02,2.706435185185184764e+02,4.143055555555555713e+01
7.224290780141843982e+01,1.240656028368794210e+02,2.706435185185184764e+02,4.143055555555555713e+01
7.275253924284395168e+01,1.256980609418282597e+02,2.704827586206896513e+02,4.132988505747125885e+01
7.298830409356725113e+01,1.265779727095516449e+02,2.706260454002389224e+02,4.161648745519713088e+01
7.319019607843137010e+01,1.270156862745097897e+02,2.707203907203906965e+02,4.177655677655677380e+01
7.319019607843137010e+01,1.270156862745097897e+02,2.707203907203906965e+02,4.177655677655677380e+01
7.331481481481480955e+01,1.276620370370370239e+02,2.705551558752997607e+02,4.164148681055155521e+01
7.366213768115940752e+01,1.283260869565217490e+02,2.702393162393162243e+02,4.161172161172161310e+01
7.399261311172668343e+01,1.289261311172668343e+02,2.704627039627039267e+02,4.181351981351981095e+01
7.413055555555555998e+01,1.294240740740740705e+02,2.705187793427230076e+02,4.184741784037558432e+01
7.427688172043011150e+01,1.298163082437276046e+02,2.705190476190476261e+02,4.185238095238094758e+01
7.427264239028944814e+01,1.297852474323062495e+02,2.705827423167848451e+02,4.189598108747044591e+01
7.472207327971402435e+01,1.308507596067917689e+02,2.702157575757575501e+02,4.137818181818181529e+01
7.475301764159702600e+01,1.314131847725162459e+02,2.699409141583054748e+02,4.093534002229654334e+01
7.492857142857143060e+01,1.319111721611721464e+02,2.700410958904109862e+02,4.105821917808219013e+01
7.492857142857143060e+01,1.319111721611721464e+02,2.700410958904109862e+02,4.105821917808219013e+01
7.517318435754189920e+01,1.327839851024208428e+02,2.700410958904109862e+02,4.105821917808219013e+01
7.521666666666666856e+01,1.328092592592592496e+02,2.702960372960372410e+02,4.116666666666666430e+01
7.527407407407406481e+01,1.333240740740740762e+02,2.700069930069930138e+02,4.102564102564102200e+01
7.560614525139665432e+01,1.343026070763500854e+02,2.702183098591549424e+02,4.109389671361502394e+01
7.579178605539637203e+01,1.353094555873925628e+02,2.703014184397163149e+02,4.116903073286052006e+01
7.583000949667615487e+01,1.353532763532763568e+02,2.699670079635949946e+02,4.108646188850966752e+01
7.628625235404895477e+01,1.359764595103578131e+02,2.698083623693379991e+02,4.090708478513356283e+01
7.645936073059360183e+01,1.360210045662100526e+02,2.700405092592592382e+02,4.111689814814814525e+01
7.652446906740534871e+01,1.362160664819944600e+02,2.700405092592592382e+02,4.111689814814814525e+01
7.674431818181818699e+01,1.365681818181818130e+02,2.700405092592592382e+02,4.111689814814814525e+01
7.678977272727273373e+01,1.365568181818181870e+02,2.698428731762064672e+02,4.097979797979797922e+01
7.754823304680037666e+01,1.377927411652339913e+02,2.698576388888889142e+02,4.111805555555555713e+01
7.817714285714285438e+01,1.382780952380952328e+02,2.699074074074073906e+02,4.135069444444444287e+01
7.808333333333332860e+01,1.381007751937984551e+02,2.699074074074073906e+02,4.135069444444444287e+01
7.833149171270717659e+01,1.385267034990791899e+02,2.699074074074073906e+02,4.135069444444444287e+01
7.884171322160148065e+01,1.390000000000000000e+02,2.696713780918727821e+02,4.128386336866901729e+01
7.903703703703702388e+01,1.388193315266485968e+02,2.697194244604316395e+02,4.104316546762589724e+01
7.973822975517890654e+01,1.393483992467043038e+02,2.699867149758454161e+02,4.131884057971014812e+01
7.973822975517890654e+01,1.393483992467043038e+02,2.699867149758454161e+02,4.131884057971014812e+01
8.000000000000000000e+01,1.396039963669391284e+02,2.699867149758454161e+02,4.131884057971014812e+01
8.071280602636534240e+01,1.403992467043314321e+02,2.699867149758454161e+02,4.131884057971014812e+01
8.126960784313725128e+01,1.408549019607843036e+02,2.696771929824561198e+02,4.087836257309940891e+01
8.142735042735043294e+01,1.408755935422601908e+02,2.697590643274853619e+02,4.103976608187134190e+01
8.139678030303029743e+01,1.408371212121212182e+02,2.696493055555555429e+02,4.094328703703703809e+01
8.189042357274401240e+01,1.411648250460405052e+02,2.697997644287396497e+02,4.110011778563014673e+01
8.256007751937983130e+01,1.417606589147286797e+02,2.697590643274853619e+02,4.103976608187134190e+01
8.314634146341462895e+01,1.422002032520325088e+02,2.691655011655011549e+02,4.067132867132867347e+01
8.337004830917874187e+01,1.422106280193236785e+02,2.691052631578947398e+02,4.059298245614034784e+01
8.387053140096618620e+01,1.426975845410627812e+02,2.691554770318020928e+02,4.062190812720847788e+01
8.372301814708691836e+01,1.425577841451766972e+02,2.691401648998821656e+02,4.039104829210835845e+01
8.424629629629629335e+01,1.429990740740740591e+02,2.691401648998821656e+02,4.039104829210835845e+01
8.474566473988438986e+01,1.434489402697494995e+02,2.690708478513356567e+02,4.025900116144018170e+01
8.494236311239193071e+01,1.436926032660902877e+02,2.690708478513356567e+02,4.025900116144018170e+01
8.533240482822655792e+01,1.439777158774373333e+02,2.690708478513356567e+02,4.025900116144018170e+01
8.583773216031279674e+01,1.444213098729227625e+02,2.692779827798277665e+02,4.007503075030749784e+01
8.583773216031279674e+01,1.444213098729227625e+02,2.692779827798277665e+02,4.007503075030749784e+01
8.681527347781216974e+01,1.450495356037151566e+02,2.692609727164887090e+02,3.983629893238434505e+01
8.726347305389221276e+01,1.451986027944111584e+02,2.693503030303029959e+02,3.989333333333333087e+01
8.716241737488195440e+01,1.448489140698772246e+02,2.693574879227052747e+02,3.991787439613526089e+01
8.697348484848484418e+01,1.445501893939393767e+02,2.691804511278195378e+02,3.961904761904761330e+01
8.743604651162790731e+01,1.447480620155038480e+02,2.691804511278195378e+02,3.961904761904761330e+01
8.801190476190475920e+01,1.449246031746031633e+02,2.688559814169569790e+02,3.921602787456446038e+01
8.853293413173652482e+01,1.446836327345309314e+02,2.687081891580161255e+02,3.902998846597462546e+01
8.863362487852283778e+01,1.442507288629737729e+02,2.687081891580161255e+02,3.902998846597462546e+01
8.903783231083843930e+01,1.443496932515337505e+02,2.687081891580161255e+02,3.902998846597462546e+01
8.915911379657602254e+01,1.440191339375629127e+02,2.686139747995417792e+02,3.895074455899197829e+01
