# x1,y1,x2,y2
2.975016835016834875e+02,1.247171717171717233e+02,2.021912568306010769e+02,6.399125683060108827e+01
2.972142857142857224e+02,1.235113378684807088e+02,2.002861842105263293e+02,6.282236842105263008e+01
2.967911255411254956e+02,1.226926406926406798e+02,1.982010582010581743e+02,6.148465608465607346e+01
2.964451901565994945e+02,1.205548098434004345e+02,1.968205128205128176e+02,6.031623931623931156e+01
2.963211517165005375e+02,1.196600221483942335e+02,1.952894461859978890e+02,5.929571577847439556e+01
2.961999999999999886e+02,1.179777777777777601e+02,1.938942307692307736e+02,5.824786324786324343e+01
2.961324647122692681e+02,1.166416938110749157e+02,1.923495145631067942e+02,5.708737864077669855e+01
2.959172335600906649e+02,1.151439909297051969e+02,1.910377777777777624e+02,5.629222222222221461e+01
2.954927536231883778e+02,1.137179487179487154e+02,1.900142076502732209e+02,5.520218579234971656e+01
2.952655172413793139e+02,1.119977011494252821e+02,1.884481236203090475e+02,5.401876379690948937e+01
2.949786756453422640e+02,1.105555555555555571e+02,1.875562700964630096e+02,5.312218649517684810e+01
2.944605855855855907e+02,1.090653153153153170e+02,1.863528773072746958e+02,5.222692725298588101e+01
2.936276477146042225e+02,1.076376811594202820e+02,1.857118279569892536e+02,5.117526881720429799e+01
2.928928961748633810e+02,1.060688524590163979e+02,1.854097452934662158e+02,4.978848283499446126e+01
2.918277027027027088e+02,1.035225225225225074e+02,1.851200000000000045e+02,4.840333333333333599e+01
2.911081081081081265e+02,1.016092342342342363e+02,1.850849462365591194e+02,4.762043010752687877e+01
2.904052910052909624e+02,9.984444444444444855e+01,1.847175493250259422e+02,4.678400830737279392e+01
2.894965517241379303e+02,9.811494252873562516e+01,1.843569131832797439e+02,4.563344051446945571e+01
2.890913811007268919e+02,9.723052959501558234e+01,1.838696581196581121e+02,4.438888888888888573e+01
2.881363115693011991e+02,9.523825887743413432e+01,1.835939196525515626e+02,4.306840390879478520e+01
2.875065359477123934e+02,9.385838779956425526e+01,1.831824324324324209e+02,4.198085585585585022e+01
2.865507726269315754e+02,9.213686534216334678e+01,1.831672167216721618e+02,4.137623762376237835e+01
2.860846560846560465e+02,9.125079365079365346e+01,1.830000000000000000e+02,4.046085011185682134e+01
2.853210290827740323e+02,8.998545861297537840e+01,1.825000000000000000e+02,3.883444444444444343e+01
2.847392739273927305e+02,8.879867986798679169e+01,1.821412429378530931e+02,3.766327683615818955e+01
2.845316184351553943e+02,8.862379421221865528e+01,1.821202185792349724e+02,3.719234972677595152e+01
2.841666666666666856e+02,8.783769063180827175e+01,1.818112994350282463e+02,3.585649717514124291e+01
2.837777777777777715e+02,8.734653465346534063e+01,1.815866666666666731e+02,3.473111111111110461e+01
2.831882229232386408e+02,8.665299684542586078e+01,1.812799564270152359e+02,3.411002178649237493e+01
2.821600000000000250e+02,8.474111111111110972e+01,1.805298013245033246e+02,3.292604856512141254e+01
2.818716216216216139e+02,8.390090090090089348e+01,1.800915867944621880e+02,3.205324813631522574e+01
2.816217105263157805e+02,8.335087719298245190e+01,1.798021164021163827e+02,3.134074074074073835e+01
2.811875000000000000e+02,8.261622807017543835e+01,1.793223684210526301e+02,3.000767543859648612e+01
2.805523193096008185e+02,8.169147788565263113e+01,1.788418259023354437e+02,2.925796178343949094e+01
2.799913137893593671e+02,8.062649294245385079e+01,1.770935483870967744e+02,2.806666666666666643e+01
2.794426048565121050e+02,7.920419426048565015e+01,1.754305084745762713e+02,2.851751412429378263e+01
2.790535905680599740e+02,7.852411575562700818e+01,1.727004504504504325e+02,2.925900900900900581e+01
2.785350318471337800e+02,7.771762208067940492e+01,1.708300438596490949e+02,2.990350877192982182e+01
2.783461128860489566e+02,7.740255591054312845e+01,1.687394766780432178e+02,3.067349260523321419e+01
2.769072847682119232e+02,7.526821192052980791e+01,1.670881355932203292e+02,3.101468926553672034e+01
2.769188311688311614e+02,7.508982683982682715e+01,1.655484949832775783e+02,3.143478260869565233e+01
2.765740149094781373e+02,7.461767838125665264e+01,1.641353135313531482e+02,3.192739273927392674e+01
2.757082002129924945e+02,7.339829605963790016e+01,1.623389261744966348e+02,3.278523489932885582e+01
2.747835497835497449e+02,7.244264069264069406e+01,1.608678362573099321e+02,3.344327485380116372e+01
2.728082788671023877e+02,7.083986928104575043e+01,1.590495049504950487e+02,3.388228822882287972e+01
2.715810113519091828e+02,6.964293085655313575e+01,1.573803131991051316e+02,3.428970917225950643e+01
2.694763374485596614e+02,6.756275720164609311e+01,1.562825607064017390e+02,3.468322295805739230e+01
2.679010752688171806e+02,6.616129032258064058e+01,1.544945175438596436e+02,3.516447368421052744e+01
2.665474683544304071e+02,6.505485232067509571e+01,1.528925081433224875e+02,3.556894679695982120e+01
2.652193548387097053e+02,6.389677419354838861e+01,1.512749140893470781e+02,3.609851088201603631e+01
2.644335443037974755e+02,6.326054852320674371e+01,1.499797979797979792e+02,3.636363636363636687e+01
2.635921325051759254e+02,6.247412008281573037e+01,1.486375838926174424e+02,3.654138702460849686e+01
2.629011976047904113e+02,6.200199600798402599e+01,1.473956284153005356e+02,3.704043715846994189e+01
2.616614420062695672e+02,6.092894461859978605e+01,1.454473975636766170e+02,3.751716500553709466e+01
2.602064017660043760e+02,5.999448123620308593e+01,1.439277389277389148e+02,3.785314685314685335e+01
2.591049783549783569e+02,5.983549783549783285e+01,1.425607064017659980e+02,3.813245033112583116e+01
2.561873015873015902e+02,5.957354497354496914e+01,1.413213507625272314e+02,3.826034858387799176e+01
2.529302832244008528e+02,5.896732026143790506e+01,1.395600907029478321e+02,3.874149659863945772e+01
2.500381263616557419e+02,5.860239651416121376e+01,1.385144444444444218e+02,3.878111111111110887e+01
2.464870892018779216e+02,5.819483568075116864e+01,1.370508474576271283e+02,3.801016949152542423e+01
2.439495614035087385e+02,5.830153508771928728e+01,1.357899543378995304e+02,3.660388127853880746e+01
2.404402298850574482e+02,5.785977011494252764e+01,1.349335624284077824e+02,3.489919816723940471e+01
2.369845984598459552e+02,5.777117711771176545e+01,1.340907029478457844e+02,3.347732426303854680e+01
2.334372881355932066e+02,5.806440677966102015e+01,1.326584507042253449e+02,3.190727699530516048e+01
2.302178649237472428e+02,5.845424836601306851e+01,1.309452380952380963e+02,3.046547619047618483e+01
2.282752688172042781e+02,5.900752688172042326e+01,1.302190812720847930e+02,2.946996466431095385e+01
2.253094462540716734e+02,5.947231270358306432e+01,1.292141119221411145e+02,2.807664233576642232e+01
2.230938189845474540e+02,6.004194260485650148e+01,1.280985915492957758e+02,2.661971830985915588e+01
2.210226537216828433e+02,6.067745415318230329e+01,1.274124700239808021e+02,2.537050359712230119e+01
2.183130341880341518e+02,6.131623931623931156e+01,1.264468599033816218e+02,2.404710144927536319e+01
2.153688610240334071e+02,6.165099268547543687e+01,1.258152046783625622e+02,2.339532163742689974e+01
2.114532908704883027e+02,6.235987261146496508e+01,1.248105515587529766e+02,2.216786570743404994e+01
2.079656699889257823e+02,6.366223698781838181e+01,1.243900966183574752e+02,2.148309178743961212e+01
2.041177117711771132e+02,6.462156215621561728e+01,1.237254901960784252e+02,2.069665513264128975e+01
1.993345111896348669e+02,6.552885747938751138e+01,1.224487179487179418e+02,1.898205128205128034e+01
1.958131991051454008e+02,6.606152125279641041e+01,1.217745098039215605e+02,1.830269607843137081e+01
1.924485049833887160e+02,6.670099667774086072e+01,1.213977272727272663e+02,1.768939393939393767e+01
1.887174392935982326e+02,6.741280353200882303e+01,1.207687338501291947e+02,1.710206718346253041e+01
1.854534632034632011e+02,6.782900432900432008e+01,1.200653594771241757e+02,1.645882352941176308e+01
1.824433106575963564e+02,6.807482993197278631e+01,1.187661290322580641e+02,1.519892473118279419e+01
1.792529100529100390e+02,6.835767195767195403e+01,1.183227091633466159e+02,1.492297476759628161e+01
1.757348734873487217e+02,6.893289328932893056e+01,1.175171467764060225e+02,1.457201646090534908e+01
1.718266666666666538e+02,6.887000000000000455e+01,1.169309895833333286e+02,1.430989583333333215e+01
1.683528773072746958e+02,6.861346362649294406e+01,1.165356234096692134e+02,1.422391857506361212e+01
1.630879478827361595e+02,6.874267100977198197e+01,1.151364275668073134e+02,1.364978902953586548e+01
1.591704422869471216e+02,6.859978425026967841e+01,1.133212851405622530e+02,1.423962516733601014e+01
1.546238244514106555e+02,6.714629049111806580e+01,1.122196382428940495e+02,1.541731266149870727e+01
1.503436853002070279e+02,6.527329192546584125e+01,1.108307888040712328e+02,1.655089058524172785e+01
1.470338461538461559e+02,6.357948717948717388e+01,1.094879227053140056e+02,1.755434782608695699e+01
1.442769070010449184e+02,6.148275862068965836e+01,1.080156438026474035e+02,1.847894103489771211e+01
1.431793313069908891e+02,6.072543059777101604e+01,1.077224199288256159e+02,1.897627520759193231e+01
1.418668796592119179e+02,5.986900958466453915e+01,1.067154471544715335e+02,1.979907084785133620e+01
1.407795031055900665e+02,5.912318840579709445e+01,1.056725768321512930e+02,2.054609929078014119e+01
1.398265835929387322e+02,5.878608515057112527e+01,1.049398148148148096e+02,2.121064814814814525e+01
1.396698312236286768e+02,5.855696202531645866e+01,1.043798185941042931e+02,2.169387755102040671e+01
1.391156249999999943e+02,5.820624999999999716e+01,1.035692137320044282e+02,2.243964562569213683e+01
1.391156249999999943e+02,5.820624999999999716e+01,1.030365448504983448e+02,2.317165005537098210e+01
1.381894179894179899e+02,5.777142857142857224e+01,1.024002192982456023e+02,2.377741228070175339e+01
1.380664523043944314e+02,5.772025723472668801e+01,1.020984340044742709e+02,2.437919463087248317e+01
1.371547248182762075e+02,5.727102803738317505e+01,1.015177777777777806e+02,2.623555555555555330e+01
1.371993865030674726e+02,5.723824130879344807e+01,1.013831672203765208e+02,2.815282392026578151e+01
1.369499999999999886e+02,5.707395833333332291e+01,1.015191441441441356e+02,2.974887387387387250e+01
1.369006211180124239e+02,5.702070393374740576e+01,1.014030010718113601e+02,3.137406216505894463e+01
1.366034297963558402e+02,5.702893890675240840e+01,1.012777777777777715e+02,3.312962962962962621e+01
1.371509229098805349e+02,5.739630836047773244e+01,1.012164351851851762e+02,3.441898148148148096e+01
1.375566239316239319e+02,5.693269230769230660e+01,1.011040974529346528e+02,3.594684385382059588e+01
1.379721329046087703e+02,5.605894962486601685e+01,1.010526315789473699e+02,3.708114035087719174e+01
1.378361018826134909e+02,5.391805094130675258e+01,1.011574375678610096e+02,3.905320304017372024e+01
1.383075335397316792e+02,5.297523219814241457e+01,1.012893890675241124e+02,4.001393354769560062e+01
1.385544662309368107e+02,5.115577342047929932e+01,1.011861471861471813e+02,4.135173160173160056e+01
1.391999999999999886e+02,4.983333333333332860e+01,1.011740976645435097e+02,4.268152866242038357e+01
1.397607105538139933e+02,4.826227795193312176e+01,1.011877022653721667e+02,4.392664509169362930e+01
1.399658385093167681e+02,4.617287784679088958e+01,1.011613588110403299e+02,4.545222929936305434e+01
1.404649406688241697e+02,4.400970873786408077e+01,1.011571125265392794e+02,4.648089171974522316e+01
1.410271682340647885e+02,4.208463949843260110e+01,1.007704194260485622e+02,4.837306843267108292e+01
1.416283643892339512e+02,4.019461697722567095e+01,1.005836139169472432e+02,5.009764309764310042e+01
1.418510182207931223e+02,3.785959271168273688e+01,1.004899328859060432e+02,5.177740492170022435e+01
1.421919504643962853e+02,3.595046439628482915e+01,1.006356107660455450e+02,5.352898550724637516e+01
1.422171552660151974e+02,3.400651465798045336e+01,1.008149350649350708e+02,5.562121212121211755e+01
1.421884057971014386e+02,3.149068322981366563e+01,1.007685185185185190e+02,5.753806584362139631e+01
1.423592132505175982e+02,3.062215320910972594e+01,1.007266260162601412e+02,5.959959349593495403e+01
1.419716775599128482e+02,2.864161220043572698e+01,1.006804670912951138e+02,6.118471337579617852e+01
1.413520352035203302e+02,2.799229922992299180e+01,1.007065803667745314e+02,6.316612729234088164e+01
1.396956018518518476e+02,2.649074074074074048e+01,1.006141479099678406e+02,6.475348338692390371e+01
1.379773809523809405e+02,2.519285714285714306e+01,1.007290322580645210e+02,6.616129032258064058e+01
1.373185437997724421e+02,2.444823663253697177e+01,1.007505307855626313e+02,6.776326963906581113e+01
1.363378226711559762e+02,2.362065095398428483e+01,1.009237199582027102e+02,6.964681295715777765e+01
1.351528239202657744e+02,2.293466223698781903e+01,1.014772256728778359e+02,7.108902691511386251e+01
1.339355191256830437e+02,2.205683060109289428e+01,1.027767295597484321e+02,7.319392033542976606e+01
1.322855477855477773e+02,2.129137529137528873e+01,1.042000000000000028e+02,7.511612903225805837e+01
1.315092592592592382e+02,2.089583333333333215e+01,1.053169734151329067e+02,7.647750511247443228e+01
1.303641552511415398e+02,2.056278538812785328e+01,1.064313131313131180e+02,7.795959595959595845e+01
1.295773195876288639e+02,2.052920962199312882e+01,1.072060606060606034e+02,7.880303030303029743e+01
1.275623582766439768e+02,2.069841269841269593e+01,1.073373983739837314e+02,7.895731707317072789e+01
1.254095607235142040e+02,2.149612403100775282e+01,1.082061403508771917e+02,7.941666666666665719e+01
1.241226190476190254e+02,2.207738095238094900e+01,1.089832285115303847e+02,8.007023060796645098e+01
1.229574944071588192e+02,2.269015659955256936e+01,1.097373068432671062e+02,8.048785871964679473e+01
1.210456140350877234e+02,2.361403508771929793e+01,1.104382716049382651e+02,8.089506172839506348e+01
1.198366890380313095e+02,2.409395973154362380e+01,1.105042194092826833e+02,8.088291139240506311e+01
1.182197802197802190e+02,2.496947496947496603e+01,1.114303232998885136e+02,8.153511705685619404e+01
1.176309523809523654e+02,2.532023809523809277e+01,1.121275167785234856e+02,8.203803131991051600e+01
1.171179653679653541e+02,2.575865800865800637e+01,1.127450331125827745e+02,8.254415011037526995e+01
1.158153153153153028e+02,2.640878378378378244e+01,1.138511326860841422e+02,8.313376483279395757e+01
1.152510548523206637e+02,2.692721518987341867e+01,1.134415862808145619e+02,8.339657020364415985e+01
1.135827586206896598e+02,2.821839080459769988e+01,1.137399770904925447e+02,8.406185567010309967e+01
1.128393839383938229e+02,2.926952695269526927e+01,1.134842562432138919e+02,8.417589576547231900e+01
1.117304250559284071e+02,3.020134228187919589e+01,1.136456953642384065e+02,8.440286975717438622e+01
1.106968680089485417e+02,3.113534675615212066e+01,1.131941638608305141e+02,8.490235690235689958e+01
1.090563218390804536e+02,3.247816091954022966e+01,1.130043572984749289e+02,8.586928104575163445e+01
1.084813631522896600e+02,3.323961661341853357e+01,1.127403846153846132e+02,8.741346153846153300e+01
1.076366559485530559e+02,3.431296891747052058e+01,1.134324618736383314e+02,8.980936819172111996e+01
1.071386138613861334e+02,3.503960396039603609e+01,1.140654396728016167e+02,9.112474437627811596e+01
1.068103070175438489e+02,3.577521929824560942e+01,1.151208333333333229e+02,9.312291666666666856e+01
1.059000000000000057e+02,3.719032258064515872e+01,1.158828541001064849e+02,9.549840255591054472e+01
1.054602150537634344e+02,3.836129032258064342e+01,1.164632034632034561e+02,9.767748917748916426e+01
1.050075512405609430e+02,3.957820927723840043e+01,1.173888888888888857e+02,9.980607966457021973e+01
1.048544303797468302e+02,4.027637130801687704e+01,1.185732484076433053e+02,1.022356687898089120e+02
1.042808743169398866e+02,4.167213114754098058e+01,1.196578073089701064e+02,1.045315614617940270e+02
1.040813559322033939e+02,4.317966101694915437e+01,1.202827004219409162e+02,1.065559071729957736e+02
