# x1,y1,x2,y2
3.476653491436100012e+02,3.860079051383399218e+01,2.999842767295597241e+02,4.787735849056603854e+01
3.482338935574229026e+02,3.788795518207282242e+01,3.000425752855659312e+02,4.807892004153686116e+01
3.479509433962264211e+02,3.787547169811320913e+01,2.993687031082529302e+02,4.751232583065380055e+01
3.478393094289507985e+02,3.790438247011952200e+01,2.992938596491227941e+02,4.755482456140350678e+01
3.478503937007873787e+02,3.791469816272965687e+01,2.991354838709677324e+02,4.782580645161290533e+01
3.477177419354838435e+02,3.771908602150536893e+01,2.991266233766233995e+02,4.777922077922077904e+01
3.474558629776020666e+02,3.791963109354413319e+01,2.987564102564102768e+02,4.769551282051281760e+01
3.473425559947298780e+02,3.774440052700921910e+01,2.984137191854233606e+02,4.748981779206859244e+01
3.472992125984251857e+02,3.779790026246718782e+01,2.981156250000000227e+02,4.731458333333333144e+01
3.468394062078272668e+02,3.793387314439945612e+01,2.980862250262881048e+02,4.723449001051524476e+01
3.458500669344042535e+02,3.821017402945113162e+01,2.979596602972399069e+02,4.769639065817409573e+01
3.456141141141141020e+02,3.729279279279279535e+01,2.979596602972399069e+02,4.769639065817409573e+01
3.458060897435897232e+02,3.739262820512820440e+01,2.972403846153846416e+02,4.725213675213674946e+01
3.455792880258899231e+02,3.771844660194174992e+01,2.972956989247311412e+02,4.736129032258064342e+01
3.456121794871794464e+02,3.796474358974358410e+01,2.970564603691639149e+02,4.723561346362648550e+01
3.452555555555555316e+02,3.901428571428571246e+01,2.971693121693121498e+02,4.783597883597883538e+01
3.453303703703703604e+02,3.917629629629629306e+01,2.969630801687763437e+02,4.770147679324894341e+01
3.457507936507935824e+02,3.891428571428571104e+01,2.966522633744855852e+02,4.742386831275720027e+01
3.458779761904761472e+02,3.946577380952380310e+01,2.963065380493032990e+02,4.732154340836012807e+01
3.458271092669432960e+02,4.020331950207469163e+01,2.963271028037383417e+02,4.741536863966770454e+01
3.460843537414965567e+02,4.064625850340135571e+01,2.960894568690096094e+02,4.720234291799786774e+01
3.466475770925110282e+02,4.023494860499265258e+01,2.957692307692307736e+02,4.702029914529914123e+01
3.470056258790435777e+02,4.035302390998593580e+01,2.957454153182308119e+02,4.713376483279395757e+01
3.474117647058823763e+02,4.069187675070027410e+01,2.955835929387330907e+02,4.728037383177569808e+01
3.473247863247863165e+02,4.071225071225070735e+01,2.955531250000000227e+02,4.723020833333333002e+01
3.473632478632478637e+02,4.071652421652421339e+01,2.953258306538049283e+02,4.682422293676312819e+01
3.473632478632478637e+02,4.071652421652421339e+01,2.953258306538049283e+02,4.682422293676312819e+01
3.471097046413502198e+02,4.075386779184247388e+01,2.951258064516129025e+02,4.670215053763440949e+01
3.471898550724637289e+02,4.063913043478260789e+01,2.948795698924731141e+02,4.651182795698924366e+01
3.469814814814814667e+02,4.053561253561252897e+01,2.949412393162392618e+02,4.661752136752136266e+01
3.469814814814814667e+02,4.053561253561252897e+01,2.946993670886075734e+02,4.640717299578059141e+01
3.466565217391304259e+02,4.070000000000000284e+01,2.946371681415928947e+02,4.648672566371681114e+01
3.466860304287690155e+02,4.003457814661133796e+01,2.941687763713080130e+02,4.578586497890294993e+01
3.464666666666666401e+02,4.037481481481481183e+01,2.942039337474119520e+02,4.592546583850931796e+01
3.462023289665210655e+02,4.032751091703056545e+01,2.942338461538461729e+02,4.598051282051282129e+01
3.458938775510204096e+02,3.971020408163265358e+01,2.942338461538461729e+02,4.598051282051282129e+01
3.457575757575756938e+02,4.001712779973649248e+01,2.940959595959595845e+02,4.586767676767676249e+01
3.456019283746555857e+02,4.002892561983470898e+01,2.937437379576107901e+02,4.586897880539498829e+01
3.454726775956283973e+02,4.006010928961748618e+01,2.938363095238095184e+02,4.588888888888888573e+01
3.454726775956283973e+02,4.006010928961748618e+01,2.938714144411473512e+02,4.595252225519287492e+01
3.452290809327845977e+02,4.010836762688614243e+01,2.938030303030303116e+02,4.586565656565656468e+01
3.452049286640726109e+02,3.954604409857327596e+01,2.935714285714285552e+02,4.557349896480331353e+01
3.451336032388663853e+02,3.859109311740891002e+01,2.931178343949044347e+02,4.511464968152866106e+01
3.453510204081632651e+02,3.810068027210883912e+01,2.931271794871794896e+02,4.513846153846154152e+01
3.455205843293492194e+02,3.704515272244355373e+01,2.930753353973167918e+02,4.506501547987615908e+01
3.461355463347164232e+02,3.615076071922544543e+01,2.930415368639667690e+02,4.504672897196261516e+01
3.462645074224021187e+02,3.640485829959514064e+01,2.929138804457953142e+02,4.497872340425531945e+01
3.466145404663922704e+02,3.612482853223593793e+01,2.927195253505933010e+02,4.480258899676375250e+01
3.475913043478261102e+02,3.553768115942028771e+01,2.929148029818956047e+02,4.520127795527156422e+01
3.481121495327103048e+02,3.552180685358255374e+01,2.929352441613587530e+02,4.524097664543523933e+01
3.488852005532503426e+02,3.396403872752420483e+01,2.925306748466257432e+02,4.479038854805725833e+01
3.492855007473841056e+02,3.352167414050821748e+01,2.925306748466257432e+02,4.479038854805725833e+01
3.501967694566812952e+02,3.304992657856093530e+01,2.924444444444444002e+02,4.493561786085150089e+01
3.505099715099714786e+02,3.304558404558404305e+01,2.923374358974358529e+02,4.505230769230769283e+01
3.511519174041297902e+02,3.234365781710913978e+01,2.922215256008358892e+02,4.489655172413792883e+01
3.514747967479674458e+02,3.189268292682926997e+01,2.925552147239263832e+02,4.550204498977505096e+01
3.514747967479674458e+02,3.189268292682926997e+01,2.923437175493249924e+02,4.517237798546209149e+01
3.521729559748426936e+02,3.121698113207547109e+01,2.922232415902140588e+02,4.524464831804281317e+01
3.522801932367149789e+02,3.124798711755233427e+01,2.921820040899795572e+02,4.518916155419222491e+01
3.523366013071894827e+02,3.110130718954248152e+01,2.921451942740285972e+02,4.520143149284253070e+01
3.522365079365079055e+02,3.121269841269840839e+01,2.921300309597523324e+02,4.519195046439628527e+01
3.522697674418604379e+02,3.036434108527131670e+01,2.921300309597523324e+02,4.519195046439628527e+01
3.521317829457364041e+02,2.927131782945736305e+01,2.923262195121951095e+02,4.575609756097561132e+01
3.515669398907103869e+02,2.936202185792349439e+01,2.923112449799196497e+02,4.582831325301204828e+01
3.516076696165191606e+02,2.878023598820058737e+01,2.923112449799196497e+02,4.582831325301204828e+01
3.511832611832611519e+02,2.854545454545454675e+01,2.922737373737373332e+02,4.578484848484848158e+01
3.511264880952380736e+02,2.863690476190475920e+01,2.921944444444444571e+02,4.581172839506172778e+01
3.505585185185184969e+02,2.806962962962962749e+01,2.920830601092895904e+02,4.571256830601092247e+01
3.504009009009009219e+02,2.837237237237236798e+01,2.922467532467532578e+02,4.594372294372293908e+01
3.504009009009009219e+02,2.837237237237236798e+01,2.922467532467532578e+02,4.594372294372293908e+01
3.498840000000000146e+02,2.879466666666666441e+01,2.922467532467532578e+02,4.594372294372293908e+01
3.494379358437935252e+02,2.937377963737796094e+01,2.921449275362318758e+02,4.579041248606465331e+01
3.488998628257887162e+02,2.990260631001371650e+01,2.923417989417989133e+02,4.635238095238095468e+01
3.487168758716875914e+02,3.018967921896792106e+01,2.923081761006289412e+02,4.620754716981132049e+01
3.483148148148147811e+02,3.038492063492063622e+01,2.923081761006289412e+02,4.620754716981132049e+01
3.483148148148147811e+02,3.038492063492063622e+01,2.923081761006289412e+02,4.620754716981132049e+01
3.475167336010709391e+02,3.079651941097723977e+01,2.922698892245720117e+02,4.580463242698891690e+01
3.474603825136611590e+02,3.070901639344262435e+01,2.921703940362087337e+02,4.603194888178913402e+01
3.468785425101214628e+02,3.109986504723346457e+01,2.917863247863247693e+02,4.531303418803418737e+01
3.467452692867539668e+02,3.127802037845705740e+01,2.919769769769769709e+02,4.554154154154154099e+01
3.461700680272108457e+02,3.175102040816326365e+01,2.919769769769769709e+02,4.554154154154154099e+01
3.461303763440860166e+02,3.180913978494623251e+01,2.917729618163054397e+02,4.525386996904024528e+01
3.459789029535864984e+02,3.202672292545710064e+01,2.913552769070010413e+02,4.488192267502611799e+01
3.460754985754985569e+02,3.224358974358974450e+01,2.914010256410256261e+02,4.517025641025640681e+01
3.463877551020408418e+02,3.208571428571428896e+01,2.914010256410256261e+02,4.517025641025640681e+01
3.462717536813921697e+02,3.227175368139223366e+01,2.914010256410256261e+02,4.517025641025640681e+01
3.458112449799197066e+02,3.386077643908969037e+01,2.910277777777777715e+02,4.513786008230452751e+01
3.457777777777777715e+02,3.362587904360056257e+01,2.907987421383647870e+02,4.485115303983228330e+01
3.457013333333333094e+02,3.394266666666666765e+01,2.908400830737278966e+02,4.487642782969885502e+01
3.457081604426002173e+02,3.386030428769017675e+01,2.904809081527347416e+02,4.448090815273477716e+01
3.456693548387096939e+02,3.417338709677419217e+01,2.901362683438155159e+02,4.438259958071278533e+01
3.454439890710382315e+02,3.508606557377049029e+01,2.899359756097560989e+02,4.402439024390243816e+01
3.456450216450216431e+02,3.495815295815295798e+01,2.891331168831168839e+02,4.340909090909090651e+01
3.453866120218578999e+02,3.555327868852459261e+01,2.895971370143149102e+02,4.423517382413087518e+01
3.453866120218578999e+02,3.555327868852459261e+01,2.895971370143149102e+02,4.423517382413087518e+01
3.454366391184572649e+02,3.547520661157025046e+01,2.889294478527607453e+02,4.393456032719836202e+01
3.454048640915593751e+02,3.553361945636623176e+01,2.885991943605236543e+02,4.397784491440080501e+01
3.451129943502824631e+02,3.625564971751411747e+01,2.873600000000000136e+02,4.291888888888888687e+01
3.451055555555555543e+02,3.672777777777777430e+01,2.877172995780590554e+02,4.345042194092826549e+01
3.450756972111553864e+02,3.679946879150066508e+01,2.872008281573498607e+02,4.311801242236025189e+01
3.449521857923497237e+02,3.733196721311475130e+01,2.867716615698266764e+02,4.294087665647298735e+01
3.448915989159891637e+02,3.740243902439024737e+01,2.865141414141413634e+02,4.292121212121212182e+01
3.448035961272475447e+02,3.774550484094052649e+01,2.860712909441232910e+02,4.275626204238920991e+01
3.451033057851239505e+02,3.778925619834710403e+01,2.848338870431893497e+02,4.175304540420819421e+01
3.451199442119943797e+02,3.789260808926080415e+01,2.846270627062706353e+02,4.181628162816281247e+01
3.448593530239099323e+02,3.820815752461321324e+01,2.844366666666666674e+02,4.174777777777777032e+01
3.446064425770308048e+02,3.909243697478991919e+01,2.840604099244875442e+02,4.152642934196332192e+01
3.444901960784313246e+02,3.896218487394958174e+01,2.835430944963654838e+02,4.146936656282450429e+01
3.440703851261619661e+02,3.964674634794156560e+01,2.831199119911991033e+02,4.137183718371836960e+01
3.439771505376343725e+02,4.002016129032258362e+01,2.828821656050955653e+02,4.150955414012739197e+01
3.442043895747598867e+02,3.946227709190671362e+01,2.826277602523659311e+02,4.139327024185067927e+01
3.442043895747598867e+02,3.946227709190671362e+01,2.824145021645021529e+02,4.115259740259740084e+01
3.436878531073446084e+02,4.007203389830508655e+01,2.813187919463087496e+02,4.049552572706934939e+01
3.434439946018893011e+02,4.041835357624830749e+01,2.814384858044164162e+02,4.102733964248159992e+01
3.432897959183673606e+02,4.025850340136054228e+01,2.813101997896950479e+02,4.103049421661408758e+01
3.432190860215053476e+02,4.045161290322580783e+01,2.812052845528455123e+02,4.120833333333332860e+01
3.431512717536813284e+02,4.057161981258366268e+01,2.808018575851393166e+02,4.098864809081526772e+01
3.424596354166666288e+02,4.101432291666666430e+01,2.802229232386960689e+02,4.074342797055730614e+01
3.420257400257399922e+02,4.144658944658944222e+01,2.798204301075268745e+02,4.056559139784945955e+01
3.413895274584929211e+02,4.197318007662835271e+01,2.791693121693121498e+02,4.029417989417989077e+01
3.409416666666666060e+02,4.177976190476189799e+01,2.789123376623376771e+02,4.018506493506493626e+01
3.404178921568627061e+02,4.242401960784313530e+01,2.786250000000000000e+02,4.018482905982905606e+01
3.401143911439114618e+02,4.195817958179581808e+01,2.779065817409766055e+02,3.985138004246284282e+01
3.400395913154533787e+02,4.157726692209450903e+01,2.779446153846153607e+02,4.008923076923076678e+01
3.398100490196078454e+02,4.128431372549019329e+01,2.774944812362030575e+02,3.978366445916114458e+01
3.396641025641025067e+02,4.070128205128204968e+01,2.773377337733772947e+02,3.980088008800879606e+01
3.396370370370370324e+02,4.091851851851851762e+01,2.772192982456140271e+02,3.993530701754385603e+01
3.390874524714828908e+02,4.062484157160962894e+01,2.758322072072072046e+02,3.899099099099098709e+01
3.391829573934836617e+02,4.036716791979949903e+01,2.757372013651877296e+02,3.913196814562002146e+01
3.393888888888888573e+02,4.029328165374676729e+01,2.753720430107526909e+02,3.923763440860214757e+01
3.395106666666666229e+02,4.005466666666666242e+01,2.750497354497354081e+02,3.928042328042327824e+01
3.396603535353535221e+02,3.973232323232322472e+01,2.751235356762513220e+02,3.936528221512246972e+01
3.397393483709273028e+02,3.891729323308270949e+01,2.738822292323869192e+02,3.888117770767612313e+01
3.400168612191958459e+02,3.828404669260700643e+01,2.733518518518518476e+02,3.877124183006535674e+01
3.401128818061088737e+02,3.760026560424966391e+01,2.731941848390446239e+02,3.905815160955347665e+01
3.402522522522522195e+02,3.754311454311454099e+01,2.724114583333333144e+02,3.886562500000000142e+01
3.410515873015872899e+02,3.688756613756613234e+01,2.723786919831223372e+02,3.910759493670886400e+01
3.420663956639565981e+02,3.630352303523034863e+01,2.711008492569001760e+02,3.871656050955414230e+01
3.430428380187415769e+02,3.566666666666666430e+01,2.708291404612158999e+02,3.869916142557651284e+01
3.437838214783821513e+02,3.533472803347280689e+01,2.705751028806584486e+02,3.867386831275720027e+01
3.453725490196077885e+02,3.464705882352941302e+01,2.700505050505050235e+02,3.861010101010100470e+01
3.465767634854771586e+02,3.384370677731673283e+01,2.693802083333333144e+02,3.869479166666666003e+01
3.478195592286501210e+02,3.276033057851239505e+01,2.682908902691511344e+02,3.836128364389233525e+01
3.487931034482758719e+02,3.233045977011494188e+01,2.680492307692307463e+02,3.843282051282051270e+01
3.498699551569506525e+02,3.185500747384155318e+01,2.679809523809523739e+02,3.848783068783068728e+01
3.500231884057971001e+02,3.191739130434782723e+01,2.674196787148594012e+02,3.847690763052208496e+01
3.504508076358296194e+02,3.221439060205580063e+01,2.668092428711897810e+02,3.833726647000982979e+01
3.513132716049382225e+02,3.180401234567900914e+01,2.660615384615384755e+02,3.840102564102564031e+01
3.514804381846635124e+02,3.150391236306728970e+01,2.655505050505050235e+02,3.835757575757575921e+01
3.515401234567900701e+02,3.149537037037037024e+01,2.651580547112462227e+02,3.822695035460992585e+01
3.516914728682170335e+02,3.148062015503875699e+01,2.651046153846153857e+02,3.842666666666666231e+01
3.514976525821596169e+02,3.168388106416275107e+01,2.654949186991869965e+02,3.866565040650406360e+01
3.522780569514237641e+02,3.116750418760468833e+01,2.639881337648327531e+02,3.829234088457388907e+01
3.523409785932721547e+02,3.053975535168195421e+01,2.637348484848484418e+02,3.837770562770562321e+01
3.523489096573208030e+02,3.043769470404984290e+01,2.633374741200827884e+02,3.829813664596273526e+01
3.524330218068535601e+02,3.069937694704049491e+01,2.632975814931650689e+02,3.839957939011566879e+01
3.522119883040935520e+02,3.025730994152046449e+01,2.627073707370736884e+02,3.816721672167216184e+01
3.520758293838862301e+02,2.983886255924170783e+01,2.621465798045602469e+02,3.809554831704668487e+01
3.517818740399384865e+02,2.941321044546850771e+01,2.617856377277598767e+02,3.804608788853161627e+01
