# x1,y1,x2,y2
3.037480811981106967e+02,3.210259083202769403e+01,3.075202104030855139e+02,5.964508785856529727e+01
3.037597484276729460e+02,3.261383647798741947e+01,3.072885906040268651e+02,6.103914988814317155e+01
3.047410256410256011e+02,3.258076923076922782e+01,3.072858796296296191e+02,6.405439814814813815e+01
3.053085501858736279e+02,3.237422552664187947e+01,3.070510948905109672e+02,6.727615571776155434e+01
3.053131313131312936e+02,3.182449494949494806e+01,3.069227941176470722e+02,7.038112745098038658e+01
3.067833981841763489e+02,3.131776913099870185e+01,3.069146757679180837e+02,7.280204778156996781e+01
3.076494464944649394e+02,3.084624846248462049e+01,3.066726835138387059e+02,7.584837545126353575e+01
3.089794871794871369e+02,2.954358974358974166e+01,3.066345933562428172e+02,7.791065292096219252e+01
3.102377260981912173e+02,2.838242894056847376e+01,3.065229885057470938e+02,7.870229885057470653e+01
3.116355013550135027e+02,2.707181571815717902e+01,3.066487093153759247e+02,7.996969696969696884e+01
3.132108262108262124e+02,2.442450142450142181e+01,3.069155555555554997e+02,8.141555555555554236e+01
3.141277533039647665e+02,2.223494860499265613e+01,3.070202020202020208e+02,8.193939393939393767e+01
3.140853994490357763e+02,2.079614325068870428e+01,3.075532163742689704e+02,8.278947368421052033e+01
3.143919107391910188e+02,2.041562064156206446e+01,3.078592057761732690e+02,8.347773766546329455e+01
3.152156133828996190e+02,2.208674101610904472e+01,3.084463869463868946e+02,8.424708624708624427e+01
3.155916666666666401e+02,2.424166666666666359e+01,3.086666666666666288e+02,8.451877133105801931e+01
3.156270983213428849e+02,2.587649880095922938e+01,3.094647887323943678e+02,8.545774647887323283e+01
3.140889679715302236e+02,2.688849347568208614e+01,3.099907407407407050e+02,8.576273148148146674e+01
3.140221402214021964e+02,2.782779827798277950e+01,3.112958057395143214e+02,8.641721854304635997e+01
3.142525252525252313e+02,2.799368686868686851e+01,3.131030092592592382e+02,8.786111111111111427e+01
3.137044917257682641e+02,2.817612293144207669e+01,3.143008948545860903e+02,8.856599552572706102e+01
3.132367816091953614e+02,2.807241379310344698e+01,3.157258687258687360e+02,8.933976833976834087e+01
3.133830845771144027e+02,2.808208955223880565e+01,3.152619926199262181e+02,8.930627306273062516e+01
3.133693045563549049e+02,2.760911270983213228e+01,3.151432098765431533e+02,8.922716049382715653e+01
3.133369434416365493e+02,2.712515042117929909e+01,3.150833333333333144e+02,8.939906103286384109e+01
3.137958656330749250e+02,2.621963824289405309e+01,3.145776986951364051e+02,8.956465005931197254e+01
3.131805054151624290e+02,2.572683513838748226e+01,3.152606060606060510e+02,9.058303030303029857e+01
3.138896713615023373e+02,2.501643192488262812e+01,3.150826972010177656e+02,9.107760814249363079e+01
3.133837638376383552e+02,2.467158671586715712e+01,3.148018372703411956e+02,9.268110236220472586e+01
3.129253910950661748e+02,2.450661853188928774e+01,3.150887978142076236e+02,9.553415300546447497e+01
3.125419664268584938e+02,2.444604316546762490e+01,3.154114365411436438e+02,9.833891213389121333e+01
3.129203431372548607e+02,2.373774509803921262e+01,3.158931082981715690e+02,1.009507735583684962e+02
3.123915737298636941e+02,2.364684014869888529e+01,3.161811894882433762e+02,1.025892116182572664e+02
3.119729729729729684e+02,2.349549549549549354e+01,3.162164502164501982e+02,1.048484848484848442e+02
3.110012820512820326e+02,2.298589743589743506e+01,3.159115323854659891e+02,1.084834123222748872e+02
3.110870098039215463e+02,2.224142156862744812e+01,3.156680731364275516e+02,1.101645569620253156e+02
3.114072632944227621e+02,2.265888456549934915e+01,3.153149606299212451e+02,1.115144356955380545e+02
3.115451713395638080e+02,2.373831775700934443e+01,3.150374832663989082e+02,1.139009370816599613e+02
3.111810035842293587e+02,2.496594982078852709e+01,3.151190476190475920e+02,1.155648148148148096e+02
3.107881944444444002e+02,2.644444444444444287e+01,3.152503346720213813e+02,1.177148594377510022e+02
3.095912897822445302e+02,2.711892797319932669e+01,3.152827918170878547e+02,1.186750902527075766e+02
3.098178506375227812e+02,2.857012750455373151e+01,3.149109195402298838e+02,1.213304597701149277e+02
3.079059405940594161e+02,2.941419141914191115e+01,3.145080645161290249e+02,1.226747311827956963e+02
3.072599999999999909e+02,3.057666666666666444e+01,3.133844282238442815e+02,1.225827250608272436e+02
3.068656957928802171e+02,3.193851132686084071e+01,3.122773809523808950e+02,1.231547619047618838e+02
3.059064856711915468e+02,3.280995475113122239e+01,3.113239625167335589e+02,1.243775100401606437e+02
3.049623188405797123e+02,3.381884057971014101e+01,3.108117647058823536e+02,1.259882352941176435e+02
3.040094850948509020e+02,3.474390243902438868e+01,3.103035230352302847e+02,1.270718157181571684e+02
3.034270414993306417e+02,3.538420348058902221e+01,3.101853512705530420e+02,1.296591928251121146e+02
3.032959999999999923e+02,3.619599999999999795e+01,3.103333333333333144e+02,1.313127753303964766e+02
3.034156706507304193e+02,3.701460823373173525e+01,3.104592933947772053e+02,1.331597542242703298e+02
3.037602996254681784e+02,3.746941323345816954e+01,3.099219858156027954e+02,1.344000000000000057e+02
3.034506866416978710e+02,3.771410736579275635e+01,3.095982532751091867e+02,1.362823871906841191e+02
3.041094339622641769e+02,3.805031446540880324e+01,3.091948924731182728e+02,1.374489247311827853e+02
3.044040816326530603e+02,3.842585034013605139e+01,3.090994832041343443e+02,1.394186046511627808e+02
3.040254452926208160e+02,3.884096692111958760e+01,3.086719576719576708e+02,1.419457671957671892e+02
3.045736111111110631e+02,3.916111111111111143e+01,3.084356955380577006e+02,1.445367454068241386e+02
3.044519104084321270e+02,3.961923583662714066e+01,3.082111111111111086e+02,1.471876543209876331e+02
3.051999999999999886e+02,4.166938775510204351e+01,3.085340632603405879e+02,1.505997566909975376e+02
3.059028776978417454e+02,4.451199040767385640e+01,3.088129770992366616e+02,1.535356234096691992e+02
3.066304347826086882e+02,4.730314009661835684e+01,3.084671623296158032e+02,1.558190830235439819e+02
3.060331125827814844e+02,4.920529801324503438e+01,3.083423076923077133e+02,1.579564102564102370e+02
3.061909604519773893e+02,5.161242937853106838e+01,3.080961791831356891e+02,1.609565217391304373e+02
3.063584474885844315e+02,5.503082191780821830e+01,3.080142671854733862e+02,1.623955901426718356e+02
3.061145475372279066e+02,5.753722794959907816e+01,3.075910780669145197e+02,1.638277571251548750e+02
3.059617117117117004e+02,6.041328828828828534e+01,3.075306372549019329e+02,1.656813725490195850e+02
3.060888888888889028e+02,6.358271604938271082e+01,3.073170426065162815e+02,1.676566416040100194e+02
3.058613053613053694e+02,6.593473193473192850e+01,3.070179806362378940e+02,1.701881051175656694e+02
3.057412587412587186e+02,6.808158508158507516e+01,3.066202686202685754e+02,1.718571428571428612e+02
3.056383763837638412e+02,6.994218942189421284e+01,3.066179183135704420e+02,1.740000000000000000e+02
3.054897713598074347e+02,7.209265944645005675e+01,3.064414414414414409e+02,1.759420849420849322e+02
3.058007380073800618e+02,7.488068880688805962e+01,3.064398496240601730e+02,1.776177944862155300e+02
3.056836982968369512e+02,7.754622871046227317e+01,3.064954248366012735e+02,1.803725490196078454e+02
3.055677267373380346e+02,8.027797408716135408e+01,3.064126394052044589e+02,1.819442379182156060e+02
3.055928659286592506e+02,8.487822878228782031e+01,3.063268229166666288e+02,1.841848958333333144e+02
3.060432098765431874e+02,8.847901234567900985e+01,3.061982651796777759e+02,1.849070631970260195e+02
3.061722017220171779e+02,9.109840098400982811e+01,3.063135802469135456e+02,1.866543209876543017e+02
3.057785714285714107e+02,9.364761904761904532e+01,3.062140221402214024e+02,1.871586715867158546e+02
3.056900584795321265e+02,9.595672514619882065e+01,3.058679487179487069e+02,1.880410256410256409e+02
3.060085158150851612e+02,9.852189781021897375e+01,3.056958174904942780e+02,1.892864385297845331e+02
3.061725768321512646e+02,1.008215130023640569e+02,3.054733581164807674e+02,1.887298636926889515e+02
3.062272159800249369e+02,1.033882646691635330e+02,3.050282051282051157e+02,1.881025641025640880e+02
3.057841726618705138e+02,1.053405275779376353e+02,3.042826666666666142e+02,1.883693333333333157e+02
3.057827586206896626e+02,1.073908045977011483e+02,3.037683397683397857e+02,1.888687258687258748e+02
3.057828106852496717e+02,1.094413472706155517e+02,3.030454545454545610e+02,1.895328282828282624e+02
3.056500593119810105e+02,1.110011862396203952e+02,3.023710462287104406e+02,1.905121654501216426e+02
3.056151079136690782e+02,1.130287769784172696e+02,3.016431226765799352e+02,1.917298636926889515e+02
3.059850057670126375e+02,1.148154555940023016e+02,3.005440476190476033e+02,1.933404761904761813e+02
3.063355855855855907e+02,1.164954954954954900e+02,2.995946573751451183e+02,1.952880371660859282e+02
3.063368421052631447e+02,1.178362573099415016e+02,2.983706377858002270e+02,1.985114320096269580e+02
3.065241545893719604e+02,1.193671497584540901e+02,2.976295005807200482e+02,1.995505226480836143e+02
3.063193473193472869e+02,1.203554778554778437e+02,2.963992932862190628e+02,2.021484098939929197e+02
3.068430034129692672e+02,1.219124004550625529e+02,2.955255041518386179e+02,2.053202846975088960e+02
3.072886473429951479e+02,1.231871980676328349e+02,2.944957575757575796e+02,2.078872727272727161e+02
3.073403755868544067e+02,1.243755868544600816e+02,2.937666666666666515e+02,2.106876543209876331e+02
3.073521790341578139e+02,1.252426383981154174e+02,2.930447585394581438e+02,2.141590106007067220e+02
3.067958740499457235e+02,1.255407166123778495e+02,2.925030525030524586e+02,2.166715506715506478e+02
3.071200000000000045e+02,1.266644444444444275e+02,2.922198830409356560e+02,2.189122807017543835e+02
3.072984234234234009e+02,1.276768018018017870e+02,2.921219806763284623e+02,2.218164251207729194e+02
3.075885057471264190e+02,1.283609195402298724e+02,2.918888888888888573e+02,2.243258426966292234e+02
3.081960093896713033e+02,1.297206572769952970e+02,2.916690909090909258e+02,2.262654545454545314e+02
3.076759906759906471e+02,1.301445221445221136e+02,2.915587878787878253e+02,2.281030303030302946e+02
3.079491525423728717e+02,1.309028248587570431e+02,2.914303030303030368e+02,2.307345454545454686e+02
3.082325029655990534e+02,1.315753262158956147e+02,2.915046948356807093e+02,2.324812206572769639e+02
3.081893147502903503e+02,1.319790940766550591e+02,2.914098939929328367e+02,2.341766784452296690e+02
3.091278195488721963e+02,1.332869674185463396e+02,2.915074971164935960e+02,2.360588235294117680e+02
3.089376498800958757e+02,1.336378896882493734e+02,2.915243055555555429e+02,2.376643518518518476e+02
3.093416965352449211e+02,1.344910394265232867e+02,2.917704728950403137e+02,2.389238754325259606e+02
3.091804062126642521e+02,1.347980884109916246e+02,2.919151943462897520e+02,2.408527679623085760e+02
3.088546099290780376e+02,1.348345153664302529e+02,2.920489844683392562e+02,2.420215053763440949e+02
3.089560810810810949e+02,1.352556306306306340e+02,2.921091127098321181e+02,2.429016786570743136e+02
3.094110718492343608e+02,1.359575971731448760e+02,2.922579075425790620e+02,2.432506082725060423e+02
3.097500000000000000e+02,1.369239130434782510e+02,2.922323600973235784e+02,2.439440389294403531e+02
3.098382352941176237e+02,1.373541666666666572e+02,2.927338308457710809e+02,2.447002487562188833e+02
3.100123001230012392e+02,1.381918819188191776e+02,2.928327605956471871e+02,2.441855670103092848e+02
3.096679536679536682e+02,1.382445302445302389e+02,2.934368600682593637e+02,2.440284414106939437e+02
3.104878345498783005e+02,1.396739659367396484e+02,2.952829736211031104e+02,2.438381294964028712e+02
3.111320987654320902e+02,1.404876543209876445e+02,2.967686832740213276e+02,2.433653618030841983e+02
3.114902676399026404e+02,1.413357664233576543e+02,2.986666666666666856e+02,2.429365079365078941e+02
3.112850729517396076e+02,1.417968574635241339e+02,2.997547619047618923e+02,2.425535714285714164e+02
3.118129251700680129e+02,1.427460317460317185e+02,3.007484737484737138e+02,2.420048840048839907e+02
3.123946078431372371e+02,1.437745098039215463e+02,3.013744292237443005e+02,2.416541095890410986e+02
3.125488810365135350e+02,1.442226148409893938e+02,3.025054151624548808e+02,2.413898916967509081e+02
3.122549668874171971e+02,1.446732891832229484e+02,3.032631578947368212e+02,2.409847953216373924e+02
3.135377468060394790e+02,1.466678281068524825e+02,3.035768321513002093e+02,2.408262411347517684e+02
3.138489042675893756e+02,1.482779700115339949e+02,3.034812206572769355e+02,2.408450704225352013e+02
3.153370098039215463e+02,1.504889705882353041e+02,3.039638989169675369e+02,2.398880866425992906e+02
3.164344163658242906e+02,1.520818291215402951e+02,3.038666666666666174e+02,2.394499999999999886e+02
3.169869976359337898e+02,1.536737588652482316e+02,3.044268585131894156e+02,2.391822541966426456e+02
3.176501182033096597e+02,1.557222222222222001e+02,3.041227390180878274e+02,2.390271317829457303e+02
3.179732047159699846e+02,1.573140407288317135e+02,3.049674479166666288e+02,2.383528645833333144e+02
3.179031903190318644e+02,1.585434543454345260e+02,3.048358974358974365e+02,2.381538461538461604e+02
3.178707482993197004e+02,1.597970521541950006e+02,3.047837150127226096e+02,2.380725190839694676e+02
3.183379953379953236e+02,1.617843822843822750e+02,3.049595959595959584e+02,2.379924242424242493e+02
3.184206896551723958e+02,1.632367816091953898e+02,3.048007662835249221e+02,2.378058748403575748e+02
3.182377450980391700e+02,1.645539215686274304e+02,3.048918918918918735e+02,2.374259974259973944e+02
3.179118357487922140e+02,1.654589371980676162e+02,3.044423558897242970e+02,2.371503759398496243e+02
3.178923976608186877e+02,1.670561403508772003e+02,3.039553903345724848e+02,2.374299876084262735e+02
3.178167281672816671e+02,1.687724477244772174e+02,3.041803482587064309e+02,2.374962686567164099e+02
3.166148148148147925e+02,1.720567901234567785e+02,3.043247549019607732e+02,2.378872549019607732e+02
3.160454545454545610e+02,1.750404040404040416e+02,3.047076719576719483e+02,2.381507936507936449e+02
3.164525745257452627e+02,1.792696476964769374e+02,3.053262108262107972e+02,2.386752136752136835e+02
3.169817708333333144e+02,1.837005208333333144e+02,3.050628415300546408e+02,2.390778688524590052e+02
3.169338521400778177e+02,1.881115434500648291e+02,3.047275132275132137e+02,2.392976190476190368e+02
3.171102150537633975e+02,1.919690860215053476e+02,3.046927083333333144e+02,2.395937500000000000e+02
3.174661458333333144e+02,1.957239583333333144e+02,3.037628205128204968e+02,2.396346153846153868e+02
3.170692810457516089e+02,1.988352941176470665e+02,3.031726907630522305e+02,2.397523427041499247e+02
3.166028645833333144e+02,2.018723958333333144e+02,3.031553166069294889e+02,2.401589008363201856e+02
3.155465116279069662e+02,2.056602067183462452e+02,3.030496453900709071e+02,2.413427895981087090e+02
3.151279069767442138e+02,2.091382428940568445e+02,3.036292134831460885e+02,2.437353308364544091e+02
3.151813725490196134e+02,2.125171568627450824e+02,3.039397293972939451e+02,2.458167281672816671e+02
3.154760191846522730e+02,2.154484412470023926e+02,3.041362007168459058e+02,2.473022700119474280e+02
3.156318944844124417e+02,2.180551558752997323e+02,3.047316486161251419e+02,2.495126353790613791e+02
3.154394977168949481e+02,2.207020547945205351e+02,3.051945432977461223e+02,2.517793594306049840e+02
3.147188888888888414e+02,2.222977777777777533e+02,3.054727061556329772e+02,2.537351916376306633e+02
3.145749999999999886e+02,2.258238095238095013e+02,3.060237203495630069e+02,2.564431960049937516e+02
3.141810551558752991e+02,2.276558752997601687e+02,3.065364583333333144e+02,2.598697916666666288e+02
3.140771055753261862e+02,2.300118623962040090e+02,3.066581196581196309e+02,2.615238095238095184e+02
3.139120879120878840e+02,2.320488400488400202e+02,3.066690058479532013e+02,2.631438596491228168e+02
