# x1,y1,x2,y2
4.077621283255085416e+01,1.362128325508607141e+01,6.307228915662650337e+01,1.886746987951807242e+01
4.041185897435897090e+01,1.333974358974358942e+01,6.349361702127659868e+01,1.817872340425531874e+01
4.024880382775119614e+01,1.337001594896331547e+01,6.358333333333332860e+01,1.873009950248755828e+01
3.914533965244865499e+01,1.254976303317535624e+01,6.375130208333332860e+01,1.853776041666666430e+01
3.944135802469135399e+01,1.300462962962962976e+01,6.428458498023715606e+01,1.820289855072463681e+01
3.637523809523808893e+01,1.238476190476190375e+01,6.488157894736842479e+01,1.670029239766081730e+01
3.568703703703703667e+01,1.248518518518518405e+01,6.488157894736842479e+01,1.670029239766081730e+01
3.485561497326203551e+01,1.280392156862744990e+01,6.437112010796221284e+01,1.828879892037786803e+01
3.447692307692307878e+01,1.288547008547008410e+01,6.448737373737372991e+01,1.872222222222222143e+01
3.479005524861878484e+01,1.304051565377532107e+01,6.466272965879264234e+01,1.895931758530183586e+01
3.498619329388559862e+01,1.265483234714003835e+01,6.476666666666666572e+01,1.913950617283950351e+01
3.581005586592178958e+01,1.283426443202979428e+01,6.484993849938499011e+01,1.959409594095940932e+01
3.597814207650273488e+01,1.285974499089252987e+01,6.451773049645390756e+01,2.087352245862884104e+01
3.590293040293040150e+01,1.284065934065934123e+01,6.537919463087249028e+01,2.103467561521252804e+01
3.647450980392156339e+01,1.286666666666666536e+01,6.859160305343510800e+01,1.947328244274808995e+01
3.639846743295019138e+01,1.283524904214559292e+01,6.951111111111110574e+01,1.989150326797385659e+01
3.653801169590643383e+01,1.279922027290448305e+01,7.051204055766793033e+01,1.993662864385297695e+01
3.646899224806201545e+01,1.280813953488372015e+01,7.187169811320754320e+01,1.989685534591194838e+01
3.600000000000000000e+01,1.295857988165680474e+01,7.533063427800269096e+01,1.867746288798920418e+01
nan,nan,7.770000000000000284e+01,1.787466666666666271e+01
3.658192090395480278e+01,1.371374764595103457e+01,7.998125836680053169e+01,1.674564926372154972e+01
3.652083333333332860e+01,1.369696969696969546e+01,8.239455782312924725e+01,1.558503401360544061e+01
3.652083333333332860e+01,1.369696969696969546e+01,8.439707835325364726e+01,1.473439575033200377e+01
3.702208835341365045e+01,1.386546184738955745e+01,8.753695955369595083e+01,1.332357043235704275e+01
3.753333333333333144e+01,1.472156862745097960e+01,9.032716049382715084e+01,1.323611111111111072e+01
3.772868217054263340e+01,1.463178294573643257e+01,9.375565610859727883e+01,1.387179487179487047e+01
3.755158730158729696e+01,1.462301587301587169e+01,9.642168674698795883e+01,1.415528781793842050e+01
3.877510040160642291e+01,1.472690763052208673e+01,9.909876543209875877e+01,1.398079561042523800e+01
3.871825396825396126e+01,1.454563492063491914e+01,1.026709039548022560e+02,1.301694915254237372e+01
3.907751937984495783e+01,1.455038759689922401e+01,1.056212121212121104e+02,1.247382920110192828e+01
nan,nan,1.083509485094850930e+02,1.182384823848238398e+01
3.912974051896207328e+01,1.505389221556886170e+01,1.117855072463767954e+02,1.126086956521739069e+01
3.968173258003766080e+01,1.577966101694915224e+01,1.150604719764011747e+02,1.227433628318584091e+01
3.963068181818182012e+01,1.576325757575757436e+01,1.196478873239436638e+02,1.299530516431924809e+01
4.028468468468468444e+01,1.693513513513513402e+01,1.243363499245852068e+02,1.311312217194570096e+01
4.059238095238094957e+01,1.707809523809523711e+01,1.287055555555555486e+02,1.275277777777777644e+01
4.107899807321772556e+01,1.759730250481695535e+01,1.318087649402390298e+02,1.253917662682602874e+01
4.127153558052434335e+01,1.755617977528089924e+01,1.353021680216801883e+02,1.243360433604335924e+01
4.193333333333333002e+01,1.816666666666666785e+01,1.393761713520749481e+02,1.194779116465863389e+01
4.331318681318681030e+01,1.886630036630036500e+01,1.432372372372372240e+02,1.132282282282282182e+01
4.420967741935483986e+01,1.844802867383512535e+01,1.471131221719456903e+02,1.093363499245852033e+01
4.532263814616754871e+01,1.774331550802138935e+01,1.512271386430678319e+02,1.065781710914454194e+01
4.632971014492753170e+01,1.687137681159419955e+01,1.551993911719939092e+02,9.945205479452054576e+00
4.632771535580523903e+01,1.635767790262172028e+01,1.591307471264367734e+02,9.790229885057469161e+00
4.686446886446885429e+01,1.544505494505494525e+01,1.640086580086580170e+02,1.065512265512265344e+01
4.809259259259258812e+01,1.425000000000000000e+01,1.689113149847094633e+02,1.150611620795106838e+01
4.987771203155817545e+01,1.353846153846153832e+01,1.732467532467532578e+02,1.199567099567099504e+01
5.235817805383022261e+01,1.291511387163560975e+01,1.777144866385372382e+02,1.205063291139240533e+01
5.467065868263473050e+01,1.217165668662674527e+01,1.818769017980636136e+02,1.212309820193637577e+01
nan,nan,1.864678624813153647e+02,1.204783258594917683e+01
6.168322981366459601e+01,1.244720496894409933e+01,1.899629629629629619e+02,1.188203017832647390e+01
nan,nan,1.919719887955182003e+02,1.195938375350139893e+01
6.931313131313130782e+01,1.173737373737373701e+01,1.955111111111110915e+02,1.168472222222222179e+01
7.272480620155037911e+01,1.150581395348837255e+01,1.985761316872427926e+02,1.110973936899862835e+01
7.666074950690334333e+01,1.058185404339250368e+01,2.008608815426997012e+02,1.077272727272727337e+01
8.028542914171656264e+01,1.003992015968063711e+01,2.032193732193732103e+02,1.038034188034188077e+01
8.394688644688643819e+01,9.910256410256408799e+00,2.049730496453900628e+02,1.030496453900709142e+01
8.693013972055886995e+01,9.696606786427144797e+00,2.090272988505746810e+02,1.057758620689655160e+01
9.129898989898988759e+01,9.789898989898990322e+00,2.112873082287308080e+02,1.165271966527196668e+01
9.557803468208092568e+01,9.470134874759152055e+00,2.161481481481481239e+02,1.232367149758454161e+01
9.885714285714286120e+01,9.447619047619047805e+00,2.191894273127753365e+02,1.248311306901615225e+01
1.014521072796934789e+02,9.781609195402298340e+00,2.224517906336087947e+02,1.218457300275482069e+01
1.047215686274509636e+02,1.041176470588235325e+01,2.261235632183907853e+02,1.197557471264367734e+01
1.077180952380952306e+02,1.058857142857142897e+01,2.272772988505746810e+02,1.208764367816091756e+01
1.117269076305220779e+02,1.038353413654618329e+01,2.296666666666666572e+02,1.184250764525993738e+01
1.148306010928961740e+02,1.025318761384335176e+01,2.313528528528528341e+02,1.127327327327327211e+01
1.185670498084291040e+02,1.004214559386973171e+01,2.330042918454935545e+02,1.119456366237482037e+01
1.221530054644808700e+02,9.546448087431693708e+00,2.347446808510638334e+02,1.100992907801418319e+01
1.261187943262411295e+02,9.675531914893616303e+00,2.375058997050147411e+02,1.081268436578170977e+01
1.317835249042145449e+02,1.034865900383141657e+01,2.397598870056496878e+02,1.043220338983050866e+01
1.365238095238095184e+02,1.025457875457875367e+01,2.422263374485596614e+02,9.880658436213991536e+00
1.413546099290780091e+02,9.863475177304964703e+00,2.438860398860398675e+02,9.648148148148147030e+00
1.461047120418848237e+02,9.635253054101221792e+00,2.471091703056768552e+02,9.496360989810771258e+00
1.501189189189189221e+02,9.236036036036034957e+00,2.486085106382978722e+02,9.581560283687942103e+00
1.540326460481099673e+02,8.900343642611682426e+00,2.513708513708513692e+02,9.549783549783549930e+00
1.585909909909909743e+02,8.855855855855855552e+00,2.535621212121212125e+02,9.342424242424241854e+00
1.631139896373057070e+02,9.110535405872193238e+00,2.557767441860464999e+02,9.204651162790698393e+00
1.672033898305084847e+02,9.116760828625235291e+00,2.574588563458856356e+02,9.634588563458855504e+00
1.717592592592592382e+02,8.614814814814813815e+00,2.603259911894273273e+02,1.014684287812040964e+01
1.761310861423220899e+02,8.861423220973781767e+00,2.638389355742297084e+02,1.053781512605042003e+01
1.800609137055837436e+02,9.049069373942469241e+00,2.658062330623305911e+02,1.060704607046070258e+01
1.844180790960452043e+02,9.222222222222221433e+00,2.686027210884353167e+02,1.012517006802720942e+01
1.881123188405796895e+02,9.351449275362318403e+00,2.711727891156462533e+02,9.941496598639455229e+00
1.920509803921568448e+02,9.547058823529411598e+00,2.725185185185185333e+02,1.003840877914951868e+01
1.964681238615664824e+02,9.444444444444444642e+00,2.738980392156862536e+02,1.021437908496731950e+01
2.000744680851063890e+02,9.187943262411346623e+00,2.756088154269972392e+02,1.012534435261707877e+01
2.040860215053763511e+02,9.066308243727597471e+00,2.757530364372469762e+02,1.052361673414304910e+01
2.080685714285714312e+02,8.967619047619047379e+00,2.757611336032388749e+02,1.098515519568151078e+01
2.119653916211292994e+02,8.801457194899816372e+00,2.766413502109704723e+02,1.113642756680731161e+01
2.148689138576778817e+02,8.775280898876404834e+00,2.786533333333333076e+02,1.101777777777777700e+01
2.172347670250895817e+02,9.068100358422938712e+00,2.792158590308370094e+02,1.130690161527165927e+01
2.191001727115716449e+02,9.746113989637306574e+00,2.795808720112516994e+02,1.150773558368494953e+01
2.217285974499089036e+02,1.015664845173041897e+01,2.802489451476793079e+02,1.162025316455696178e+01
2.235925925925925810e+02,1.084126984126984183e+01,2.802987012987013031e+02,1.185714285714285765e+01
2.260052910052910136e+02,1.095767195767195723e+01,2.810318840579710127e+02,1.238550724637681100e+01
2.276903553299492273e+02,1.126395939086294362e+01,2.806425855513307965e+02,1.397845373891001231e+01
2.292795138888888857e+02,1.144444444444444287e+01,2.820025252525252313e+02,1.507954545454545503e+01
2.302424242424242209e+02,1.196969696969696884e+01,2.827596899224806180e+02,1.603617571059431413e+01
2.312402234636871583e+02,1.221787709497206720e+01,2.827155388471177844e+02,1.684711779448621272e+01
2.317304964539006846e+02,1.271453900709219731e+01,2.851902834008097329e+02,1.732253711201079227e+01
2.334249084249084092e+02,1.267399267399267337e+01,2.868445322793148762e+02,1.775889328063241024e+01
2.341746880570409814e+02,1.286452762923351045e+01,2.874541666666666515e+02,1.855694444444444358e+01
2.340787545787545412e+02,1.287728937728937595e+01,2.882192648922686544e+02,1.869455006337135217e+01
2.345380710659898398e+02,1.302199661590524293e+01,2.897566137566137172e+02,1.923015873015873112e+01
2.345780141843971478e+02,1.303723404255319096e+01,2.926048850574712219e+02,1.992816091954022895e+01
2.344804964539006846e+02,1.305319148936170137e+01,2.936269841269841550e+02,2.062301587301587347e+01
2.343953900709219624e+02,1.295567375886524708e+01,2.955997375328083763e+02,2.072965879265091615e+01
2.339944134078212414e+02,1.301675977653631300e+01,2.977205513784460891e+02,2.075062656641603809e+01
2.329832495812395052e+02,1.320435510887772068e+01,3.006208651399490464e+02,2.089821882951653720e+01
2.325365418894830327e+02,1.286096256684492012e+01,3.043725490196078454e+02,2.113725490196078383e+01
2.308376963350785331e+02,1.343630017452006875e+01,3.072055335968379381e+02,2.060869565217391397e+01
2.292984293193717349e+02,1.375392670157068054e+01,3.102222222222222285e+02,2.058177278401997512e+01
2.275549738219895346e+02,1.342931937172774859e+01,3.151348314606741496e+02,2.061797752808988804e+01
2.267196581196581064e+02,1.363076923076923030e+01,3.172988929889298788e+02,2.050676506765067586e+01
2.264292929292929273e+02,1.402356902356902246e+01,3.221498708010335577e+02,2.024031007751937850e+01
2.258505154639175316e+02,1.475429553264604721e+01,3.248987179487178878e+02,1.992948717948717885e+01
2.251433506044904789e+02,1.385319516407599316e+01,3.268784313725490165e+02,1.990849673202614056e+01
2.242205882352941160e+02,1.452614379084967133e+01,3.285706666666666251e+02,1.974399999999999977e+01
2.239336650082918538e+02,1.427363184079601943e+01,3.289267676767676676e+02,1.983712121212121104e+01
2.238626465661641305e+02,1.415577889447236259e+01,3.297803030303030027e+02,1.988636363636363669e+01
2.234884488448844877e+02,1.489933993399339940e+01,3.301330698287219434e+02,1.979446640316205475e+01
2.231642512077294782e+02,1.543156199677938645e+01,3.309025641025640425e+02,1.959615384615384670e+01
2.224493464052287379e+02,1.542973856209150263e+01,3.316802721088434964e+02,1.960136054421768748e+01
2.222933333333333223e+02,1.493833333333333258e+01,3.318415300546448066e+02,1.948907103825136389e+01
2.219856630824372417e+02,1.456810035842293871e+01,3.316792717086834159e+02,1.984453781512604920e+01
2.215114379084967027e+02,1.477124183006535851e+01,3.314099462365591080e+02,2.009677419354838790e+01
2.211706924315619744e+02,1.466183574879227081e+01,3.314099462365591080e+02,2.009677419354838790e+01
2.196619718309859195e+02,1.467136150234741798e+01,3.316051912568305511e+02,2.047677595628415048e+01
2.170200617283950351e+02,1.462191358024691290e+01,3.312948207171314721e+02,2.123771580345285415e+01
2.137010954616588094e+02,1.401408450704225395e+01,3.305612648221343761e+02,2.312121212121211755e+01
2.114444444444444287e+02,1.400456621004566138e+01,3.290573870573870181e+02,2.554700854700854507e+01
2.089891975308641747e+02,1.374845679012345556e+01,3.296789667896679248e+02,2.888929889298892917e+01
2.066635944700460925e+02,1.383563748079876987e+01,3.299004975124377665e+02,3.119776119402985159e+01
2.033427230046948466e+02,1.376995305164319205e+01,3.304276960784313815e+02,3.323039215686274161e+01
2.006781609195402041e+02,1.355336617405582800e+01,3.324777327935222502e+02,3.610661268556005155e+01
1.971984126984126817e+02,1.312857142857142811e+01,3.333219264892268257e+02,3.952724968314321785e+01
1.936636085626911097e+02,1.400764525993883680e+01,3.337830687830687566e+02,4.314021164021163202e+01
1.887275494672754803e+02,1.468493150684931514e+01,3.345320512820512704e+02,4.598974358974358267e+01
1.837466666666666697e+02,1.532592592592592418e+01,3.358807692307692037e+02,4.973205128205128034e+01
1.782022792022791862e+02,1.614814814814814881e+01,3.370537190082644656e+02,5.385261707988980362e+01
1.727261345852895147e+02,1.661971830985915588e+01,3.362217997465145345e+02,5.752471482889733778e+01
1.664418960244647963e+02,1.810244648318042593e+01,3.347390761548064688e+02,6.129588014981273147e+01
1.600847953216374151e+02,1.827339181286549419e+01,3.339724137931034420e+02,6.544712643678160191e+01
1.534267912772585305e+02,1.939875389408099693e+01,3.335708812260536433e+02,7.087100893997445894e+01
1.474439324116743535e+02,1.974654377880184342e+01,3.333215223097112698e+02,7.547375328083988677e+01
1.416903703703703741e+02,2.018222222222222229e+01,3.330974358974359006e+02,7.833205128205128176e+01
1.360336391437308805e+02,2.104587155963302791e+01,3.330597609561752961e+02,8.231872509960159334e+01
1.297782874617736866e+02,2.092813455657492128e+01,3.330682414698162574e+02,8.491994750656166957e+01
1.234939393939393852e+02,2.129090909090908923e+01,3.332302798982188392e+02,8.817811704834605280e+01
1.175760368663594448e+02,2.135023041474654448e+01,3.334319444444444116e+02,9.225277777777776578e+01
1.116063492063491935e+02,2.085396825396825093e+01,3.334655647382919597e+02,9.524242424242423510e+01
1.052762345679012270e+02,2.043209876543209802e+01,3.333245614035087669e+02,9.808020050125313105e+01
9.980448717948716819e+01,1.997435897435897090e+01,3.334060846560846585e+02,1.008518518518518476e+02
9.488262910798121652e+01,1.908763693270735473e+01,3.336853333333332898e+02,1.038693333333333300e+02
8.983582089552238870e+01,1.829353233830845937e+01,3.337645390070921394e+02,1.080113475177304849e+02
8.580122324159020764e+01,1.784862385321100930e+01,3.334435261707988616e+02,1.111790633608815426e+02
8.187999999999999545e+01,1.732740740740740648e+01,3.332866666666666333e+02,1.143426666666666591e+02
7.877675840978592703e+01,1.675535168195718683e+01,3.332309711286088714e+02,1.171719160104986770e+02
7.631911532385466046e+01,1.644549763033175438e+01,3.326950904392764414e+02,1.207157622739018024e+02
7.308457711442785865e+01,1.608291873963515783e+01,3.304823232323232105e+02,1.256919191919191832e+02
7.009549549549549852e+01,1.602882882882882853e+01,3.287436823104692962e+02,1.305126353790613791e+02
