# x1,y1,x2,y2
5.674186158457099793e+01,3.177075353030670044e+02,4.119289298515104747e+01,2.972604352278546003e+02
5.685387042483142750e+01,3.175342138457592114e+02,4.202578597030209551e+01,2.964558704557091460e+02
5.696587926509185706e+01,3.173608923884514184e+02,4.285867895545314354e+01,2.956513056835637485e+02
5.663251366120218222e+01,3.173135245901639223e+02,4.190893470790377506e+01,2.946391752577319494e+02
5.645674044265593494e+01,3.174205231388330049e+02,4.203208556149732544e+01,2.933600713012477286e+02
5.618754423213021454e+01,3.173213021939135956e+02,4.351293103448276156e+01,2.930833333333333144e+02
5.646794871794871540e+01,3.174601139601139153e+02,4.305555555555555713e+01,2.922191358024691112e+02
5.622130584192439784e+01,3.176261168384879738e+02,4.333333333333332860e+01,2.914155653450807222e+02
5.621998658618376510e+01,3.177444668008048438e+02,4.428908554572270617e+01,2.913480825958701530e+02
5.611575091575090823e+01,3.182065934065934130e+02,4.354713804713804137e+01,2.897222222222222285e+02
5.675997150997150698e+01,3.184715099715099313e+02,4.358074074074073678e+01,2.888755555555555361e+02
5.710963944076526388e+01,3.188763796909492498e+02,4.390247452692867114e+01,2.880567685589519442e+02
5.831729428172942420e+01,3.190739191073918732e+02,4.430705394190871260e+01,2.871604426002766104e+02
5.882112068965517437e+01,3.195330459770114544e+02,4.485344827586207117e+01,2.863850574712643606e+02
5.939883551673943884e+01,3.197933042212517876e+02,4.446778711484593316e+01,2.851652661064425729e+02
5.940638297872340701e+01,3.203404255319148888e+02,4.422131147540983420e+01,2.835300546448087289e+02
5.974405974202308300e+01,3.209117447386286130e+02,4.520740740740740904e+01,2.830567901234567785e+02
6.004369274136715262e+01,3.210577871740662204e+02,4.535185185185184764e+01,2.817486772486772111e+02
6.030227743271221641e+01,3.213291925465838403e+02,4.565625000000000000e+01,2.806653645833333144e+02
6.016875871687586397e+01,3.219839609483960317e+02,4.452537722908093087e+01,2.784567901234568126e+02
5.974235807860262071e+01,3.238027656477437972e+02,4.515139442231075861e+01,2.775922974767595974e+02
5.987878787878787534e+01,3.240267794221282429e+02,4.485433070866141492e+01,2.761456692913386064e+02
6.012614517265679837e+01,3.244552501761803569e+02,4.459711286089238769e+01,2.735380577427820867e+02
5.957792692020879599e+01,3.266890380313199103e+02,4.461170848267622091e+01,2.700155316606929432e+02
5.943993993993993996e+01,3.274804804804804235e+02,4.471293001186239024e+01,2.664021352313167199e+02
5.933408071748878854e+01,3.287526158445440956e+02,4.459642857142856798e+01,2.635011904761904589e+02
5.936104695919938479e+01,3.296050808314087703e+02,4.436447520184543691e+01,2.611038062283736849e+02
5.937327188940091816e+01,3.296881720430107521e+02,4.394696969696969546e+01,2.574632034632034561e+02
5.938018433179723843e+01,3.296121351766512930e+02,4.367515923566878655e+01,2.548121019108280336e+02
5.958294573643410530e+01,3.296519379844961009e+02,4.330169491525423808e+01,2.515389830508474631e+02
6.011816192560175409e+01,3.285725747629467151e+02,4.272349726775956213e+01,2.485639344262295083e+02
6.023150183150183068e+01,3.284769230769230717e+02,4.257298474945533684e+01,2.451982570806099773e+02
6.034126984126983473e+01,3.278686868686868365e+02,4.255335533553355276e+01,2.422376237623762449e+02
6.043997017151379225e+01,3.264653243847874933e+02,4.249763593380614424e+01,2.385130023640661534e+02
6.075093214019388199e+01,3.255346756152125067e+02,4.239277389277388863e+01,2.353438228438228350e+02
6.092249811888637367e+01,3.250406320541760579e+02,4.291975308641975317e+01,2.331841563786007896e+02
6.083595505617977750e+01,3.250164794007490059e+02,4.306922257720979275e+01,2.302300319488817877e+02
6.092731277533039957e+01,3.240734214390601551e+02,4.301103752759381393e+01,2.274812362030905035e+02
6.089726533628972049e+01,3.237827050997782976e+02,4.274941724941724175e+01,2.242261072261072172e+02
6.115044247787610487e+01,3.229144542772860973e+02,4.275821596244131229e+01,2.212136150234741763e+02
6.153728070175438347e+01,3.220804093567251130e+02,4.293244739756367778e+01,2.192901439645625601e+02
6.153141167775313392e+01,3.224146341463414842e+02,4.299214365881032052e+01,2.174175084175084294e+02
6.153392990305741250e+01,3.220671140939597308e+02,4.306230529595015355e+01,2.157258566978193244e+02
6.165198237885462618e+01,3.222716593245227159e+02,4.328008519701810286e+01,2.130447284345048047e+02
6.225917926565874438e+01,3.220691144708423508e+02,4.353503184713375873e+01,2.114055201698513713e+02
6.266666666666666430e+01,3.225642750373692138e+02,4.334463276836157775e+01,2.087118644067796538e+02
6.280740740740740335e+01,3.225992592592592132e+02,4.364785788923719423e+01,2.078934169278996933e+02
6.333333333333332860e+01,3.223611721611721350e+02,4.345901639344262435e+01,2.051540983606557518e+02
6.355555555555555003e+01,3.226249115357394999e+02,4.345098039215686470e+01,2.038409586056644685e+02
6.435457875457875332e+01,3.229904761904761585e+02,4.346109175377467437e+01,2.012450638792101927e+02
6.510014619883040154e+01,3.243055555555554861e+02,4.335562987736900453e+01,1.996688963210702354e+02
6.594933920704845320e+01,3.244390602055800059e+02,4.351248642779587072e+01,1.983127035830618752e+02
6.695796460176991616e+01,3.243665191740412865e+02,4.344481981981981988e+01,1.959718468468468302e+02
6.820851370851370632e+01,3.241933621933621339e+02,4.337342497136311437e+01,1.940973654066437462e+02
6.930224150397685889e+01,3.241467823571944677e+02,4.318888888888888999e+01,1.912481481481481467e+02
7.072714182865369992e+01,3.254650827933764958e+02,4.325939393939393796e+01,1.895357575757575717e+02
7.245014880952381020e+01,3.272313988095237960e+02,4.308302354399008038e+01,1.874659231722428672e+02
7.421655580192164336e+01,3.287989652623798520e+02,4.371841155234657350e+01,1.838904933814681044e+02
7.578095238095237107e+01,3.300732600732600304e+02,4.459540229885057272e+01,1.810885057471264190e+02
7.757479119210324825e+01,3.318656036446469102e+02,4.572696245733788345e+01,1.773572241183162532e+02
7.924719101123595522e+01,3.328284644194756083e+02,4.645253863134657735e+01,1.737660044150110252e+02
8.048223733938019109e+01,3.328873771730914086e+02,4.687486157253598407e+01,1.706666666666666572e+02
8.172428884026258800e+01,3.328176513493800144e+02,4.774358974358974450e+01,1.669166666666666572e+02
8.343235071806499548e+01,3.335170068027210846e+02,4.821111111111110858e+01,1.646383838383838452e+02
8.423555555555554974e+01,3.332970370370370006e+02,4.879461279461279588e+01,1.582076318742985279e+02
8.541848617176127334e+01,3.335756914119359067e+02,4.965580890336590159e+01,1.549761129207383306e+02
8.625652173913043441e+01,3.336181159420289646e+02,5.039453551912568230e+01,1.501672131147541052e+02
8.646222222222222342e+01,3.335103703703703673e+02,5.098734177215190044e+01,1.457067510548523046e+02
8.701362007168457069e+01,3.335053763440860166e+02,5.167106710671066594e+01,1.409691969196919672e+02
8.744074074074073621e+01,3.331933333333333280e+02,5.224877450980392268e+01,1.360000000000000000e+02
8.812005965697240129e+01,3.330842654735271822e+02,5.240363636363636601e+01,1.329321212121211886e+02
8.801492537313433218e+01,3.330156361051883209e+02,5.258872901678656575e+01,1.284988009592325966e+02
8.849220489977727766e+01,3.333192279138826848e+02,5.289611872146118543e+01,1.249155251141552299e+02
8.810514541387024678e+01,3.328046234153616751e+02,5.288966318234610497e+01,1.216817653890824573e+02
8.825192012288785293e+01,3.328387096774193310e+02,5.297881828316610608e+01,1.181170568561872898e+02
8.813181818181817562e+01,3.325378787878787534e+02,5.297668997668997548e+01,1.155151515151515014e+02
8.798523698523698044e+01,3.324545454545454390e+02,5.282618261826182504e+01,1.124653465346534631e+02
8.754329501915707112e+01,3.323356321839080465e+02,5.277519379844960667e+01,1.095581395348837219e+02
8.782384206529991388e+01,3.328018223234624315e+02,5.245035460992907872e+01,1.063664302600472809e+02
8.866822066822065551e+01,3.334747474747474598e+02,5.257666666666666799e+01,1.037955555555555520e+02
9.005019607843135532e+01,3.345168627450980239e+02,5.237442922374428633e+01,1.017968036529680234e+02
9.166831275720163319e+01,3.355703703703703695e+02,5.230132450331125682e+01,9.967660044150109400e+01
9.245734597156398138e+01,3.357764612954186418e+02,5.233543638275499177e+01,9.782018927444795509e+01
9.450080128205127039e+01,3.366682692307692264e+02,5.208108108108108070e+01,9.503941441441440929e+01
9.659764705882352587e+01,3.370290196078431109e+02,5.207646356033452406e+01,9.256152927120668039e+01
9.856206088992973946e+01,3.374277907884464867e+02,5.184030418250950589e+01,9.054372623574144541e+01
1.009663536776212709e+02,3.379726134585288833e+02,5.182272159800249511e+01,8.900000000000000000e+01
1.029155038759689802e+02,3.382581395348836963e+02,5.172738537794299418e+01,8.732713754646840698e+01
1.049490636704119737e+02,3.384074906367040967e+02,5.174358974358973740e+01,8.596410256410256068e+01
1.078823987538940798e+02,3.386721183800622725e+02,5.159863945578231181e+01,8.361224489795918657e+01
1.092572298325722926e+02,3.385091324200913050e+02,5.144955300127713116e+01,8.205236270753511008e+01
1.105910112359550510e+02,3.384846441947565268e+02,5.159533073929961233e+01,8.056420233463035174e+01
1.112043010752688161e+02,3.381469534050178822e+02,5.143939393939393767e+01,7.965967365967365765e+01
1.131591591591591595e+02,3.380915915915915662e+02,5.134191176470588402e+01,7.737990196078430927e+01
1.141723356009070329e+02,3.378639455782312666e+02,5.125157232704402333e+01,7.570943396226415700e+01
1.152632794457274770e+02,3.376928406466512911e+02,5.139416983523447158e+01,7.484664131812419896e+01
1.157742899850523060e+02,3.374641255605380934e+02,5.140185830429732761e+01,7.411149825783972744e+01
1.162124031007751768e+02,3.372511627906976628e+02,5.156501182033096597e+01,7.287706855791961402e+01
1.173643410852713060e+02,3.370961240310077187e+02,5.132983682983682883e+01,7.169463869463868377e+01
1.171838565022421506e+02,3.362369207772795221e+02,5.132209737827715657e+01,6.956179775280898525e+01
1.176982693754702609e+02,3.357441685477802480e+02,5.134633569739952463e+01,6.924231678486997055e+01
1.179760802469135683e+02,3.356751543209876445e+02,5.142261904761904390e+01,6.833333333333332860e+01
1.176566125290023166e+02,3.350881670533642591e+02,5.135833333333332718e+01,6.826190476190475920e+01
1.171577380952380878e+02,3.342440476190475920e+02,5.134698521046643549e+01,6.701706484641638895e+01
1.167960426179604241e+02,3.333302891933028604e+02,5.126394052044609850e+01,6.523543990086740507e+01
1.173648233486943013e+02,3.334961597542242089e+02,5.114130434782608603e+01,6.521980676328502113e+01
1.179282990083905389e+02,3.334302059496567381e+02,5.094707207207206778e+01,6.465540540540540349e+01
1.184727414330217954e+02,3.333940809968847248e+02,5.090700483091787021e+01,6.359661835748791248e+01
1.194092634776006037e+02,3.334206529992407013e+02,5.067870036101083286e+01,6.336702767749698495e+01
1.206978417266187051e+02,3.335867306155075767e+02,5.033204633204633183e+01,6.222908622908622789e+01
1.218340978593272155e+02,3.335779816513761489e+02,5.021809169764559755e+01,6.192193308550185549e+01
1.233206562266964852e+02,3.340231170768083189e+02,5.039157372986368699e+01,6.202973977695167207e+01
1.246895787139689560e+02,3.341670362158166654e+02,5.028965517241379501e+01,6.140229885057470227e+01
1.263303370786516808e+02,3.343310861423220786e+02,5.029988465974624745e+01,6.121914648212225529e+01
1.279948491537895450e+02,3.347512877115525498e+02,4.996640826873384356e+01,5.948708010335916896e+01
1.293064401981599190e+02,3.348138711960367573e+02,5.005703422053232288e+01,5.961723700887198873e+01
1.324373673036093351e+02,3.354699221514507599e+02,4.997201017811704560e+01,5.931552162849872190e+01
1.357873684210526335e+02,3.359592982456140362e+02,4.996282051282050674e+01,5.911410256410255926e+01
1.381362683438155159e+02,3.360377358490566166e+02,4.931258106355382154e+01,5.780544747081712131e+01
1.410332640332640324e+02,3.362647262647262210e+02,4.919105691056910246e+01,5.721409214092140871e+01
1.449217758985200817e+02,3.366821705426356175e+02,4.901635220125785963e+01,5.696603773584905639e+01
1.478336886993603514e+02,3.369211087420042645e+02,4.901635220125785963e+01,5.696603773584905639e+01
1.507455048409405265e+02,3.369778699861686846e+02,4.879166666666666430e+01,5.620707070707070585e+01
1.542436440677966232e+02,3.373813559322034052e+02,4.877205882352941302e+01,5.595588235294117396e+01
1.572610872675250278e+02,3.377739628040056914e+02,4.832530120481927582e+01,5.458366800535474539e+01
1.614044943820224773e+02,3.380509363295880121e+02,4.858208955223880565e+01,5.493159203980098937e+01
1.643002159827213688e+02,3.382174226061914624e+02,4.866030534351145320e+01,5.491475826972009600e+01
1.673666666666666458e+02,3.382804347826087223e+02,4.869767441860464885e+01,5.503359173126614934e+01
1.705511982570806140e+02,3.385214233841684290e+02,4.846323529411764497e+01,5.459803921568627061e+01
1.726722454672245419e+02,3.386903765690376531e+02,4.811854951185494400e+01,5.333193863319385741e+01
1.751853417899929184e+02,3.388372093023255616e+02,4.828629032258064768e+01,5.333736559139784816e+01
1.781947483588621424e+02,3.390948212983223584e+02,4.828629032258064768e+01,5.333736559139784816e+01
1.806725794530672431e+02,3.394005912786400359e+02,4.828629032258064768e+01,5.333736559139784816e+01
1.820815602836879350e+02,3.396184397163120252e+02,4.828629032258064768e+01,5.333736559139784816e+01
1.844507658643325954e+02,3.399197665937271609e+02,4.789958158995816007e+01,5.234867503486749740e+01
1.853382045929018886e+02,3.395824634655532464e+02,4.791631799163180006e+01,5.203068340306833761e+01
1.866452726017943178e+02,3.394306418219461534e+02,4.787341772151899022e+01,5.193530239099859358e+01
1.880688479890933706e+02,3.393162917518745303e+02,4.789173789173788975e+01,5.196153846153845990e+01
1.891411845730027323e+02,3.391976584022038423e+02,4.789173789173788975e+01,5.196153846153845990e+01
1.902367864693446222e+02,3.390338266384778194e+02,4.753058103975534721e+01,5.103975535168195421e+01
1.905616631430584675e+02,3.386124031007751682e+02,4.747706422018348604e+01,5.078440366972476738e+01
1.903749133749133762e+02,3.380360360360360232e+02,4.729112081513827803e+01,5.033042212518194702e+01
1.901090277777777544e+02,3.375020833333333599e+02,4.729112081513827803e+01,5.033042212518194702e+01
1.893319148936170109e+02,3.359758865248226698e+02,4.731449275362318474e+01,5.016956521739130181e+01
1.879874476987447736e+02,3.341094839609483529e+02,4.703056768558951717e+01,4.904221251819505056e+01
1.871066945606694674e+02,3.323472803347280546e+02,4.697749648382559684e+01,4.900984528832629650e+01
1.872415169660678771e+02,3.314743845642049109e+02,4.685233918128654551e+01,4.889035087719297934e+01
1.878998628257887447e+02,3.307860082304526941e+02,4.687301587301587347e+01,4.888455988455987722e+01
1.883711340206185696e+02,3.302302405498281814e+02,4.691060606060605664e+01,4.848939393939393483e+01
1.886257928118393181e+02,3.301381254404510059e+02,4.664500000000000313e+01,4.784333333333333371e+01
1.881034013605442112e+02,3.290938775510203982e+02,4.661812297734627464e+01,4.750809061488672569e+01
1.878971704623878338e+02,3.290420979986196812e+02,4.660134003350083276e+01,4.736180904522613133e+01
1.879625085207907205e+02,3.289086571233810332e+02,4.643888888888888999e+01,4.733888888888888857e+01
1.880211748633879552e+02,3.288879781420764630e+02,4.611439842209072992e+01,4.679684418145956215e+01
1.877576361221779564e+02,3.285146082337316784e+02,4.612175648702594799e+01,4.679041916167664539e+01
1.876626425217974372e+02,3.286364855801475073e+02,4.613840155945418786e+01,4.691033138401559199e+01
1.874699346405228653e+02,3.288307189542483684e+02,4.613840155945418786e+01,4.691033138401559199e+01
1.867698259187620806e+02,3.293475177304964632e+02,4.610101010101009678e+01,4.681212121212121247e+01
1.859374176548089395e+02,3.297430830039525631e+02,4.608333333333333570e+01,4.676984126984126533e+01
1.839812108559498824e+02,3.305316631871955337e+02,nan,nan
1.817849239280774327e+02,3.314626556016597760e+02,4.631469979296065986e+01,4.697308488612836186e+01
