# x1,y1,x2,y2
7.255312499999999432e+01,5.066562499999999858e+01,3.452627118644067536e+02,1.393827683615818955e+02
7.358086785009861330e+01,5.048619329388559862e+01,3.452945113788487106e+02,1.395528781793841802e+02
7.470452155625656587e+01,4.981493165089379005e+01,3.452959641255605447e+02,1.399013452914798279e+02
7.577742946708464444e+01,5.003030303030303116e+01,3.453510324483775662e+02,1.401415929203539861e+02
7.688116817724068142e+01,5.001007049345417244e+01,3.456417445482865674e+02,1.407336448598130971e+02
7.776606425702810554e+01,5.005823293172690569e+01,3.451149927219796041e+02,1.406754002911208090e+02
7.948307692307692207e+01,4.950564102564101887e+01,3.455535976505138933e+02,1.412055800293685763e+02
8.070781893004114238e+01,4.900617283950617065e+01,3.459166666666666856e+02,1.418750000000000000e+02
8.217128205128204854e+01,4.862769230769230688e+01,3.458158295281582468e+02,1.422861491628614772e+02
8.408056394763342212e+01,4.840281973816716743e+01,3.457884322678842750e+02,1.425464231354642095e+02
8.591794871794871824e+01,4.873333333333332718e+01,3.454638364779873996e+02,1.426603773584905639e+02
8.811692307692307224e+01,4.892205128205127806e+01,3.455366972477063996e+02,1.429327217125382106e+02
9.009236947791164596e+01,4.896485943775100225e+01,3.448281016442451232e+02,1.426846038863976105e+02
9.188854489164086203e+01,4.897626418988647856e+01,3.451486697965571011e+02,1.431220657276995212e+02
9.352642276422763246e+01,4.891565040650406360e+01,3.454223227752639218e+02,1.436470588235294201e+02
9.450432276657060982e+01,4.900480307396733082e+01,3.454976958525345481e+02,1.438356374807987663e+02
9.642495126705651387e+01,4.930604288499024790e+01,3.454512578616351561e+02,1.441415094339622556e+02
9.835353535353534937e+01,4.956341189674522951e+01,3.452296296296295850e+02,1.437955555555555520e+02
1.002915392456676642e+02,4.931600407747196613e+01,3.456086309523809064e+02,1.448392857142857224e+02
1.022616033755274145e+02,4.946835443037974755e+01,3.456591251885369047e+02,1.449577677224735908e+02
1.049141414141414117e+02,4.997979797979797922e+01,3.456152716593244918e+02,1.452187958883993986e+02
1.068542303771661466e+02,5.044240570846074689e+01,3.450311111111111018e+02,1.451896296296296214e+02
1.096824457593688322e+02,5.083530571992110225e+01,3.450420420420419987e+02,1.456621621621621614e+02
1.118651026392961825e+02,5.094721407624633258e+01,3.448740740740740307e+02,1.459866666666666788e+02
1.136415458937197940e+02,5.103864734299516215e+01,3.451568627450980102e+02,1.469034690799396685e+02
1.158737672583826281e+02,5.114891518737672271e+01,3.451318181818181756e+02,1.472515151515151501e+02
1.178649789029535668e+02,5.150738396624472415e+01,3.448170542635658649e+02,1.475581395348837077e+02
1.197679083094555921e+02,5.184527220630372568e+01,3.449767441860465169e+02,1.489767441860465169e+02
1.215929203539823078e+02,5.196263520157324933e+01,3.449968253968253862e+02,1.505301587301587176e+02
1.235401960784313644e+02,5.202745098039215321e+01,3.447289719626168107e+02,1.510171339563862887e+02
1.251606425702811123e+02,5.204819277108433795e+01,3.445312500000000000e+02,1.519568452380952124e+02
1.268232323232323182e+02,5.213434343434342821e+01,3.446224328593996802e+02,1.544218009478672968e+02
1.278924387646432166e+02,5.239616613418530022e+01,3.444273927392738983e+02,1.553993399339933887e+02
1.294613003095975330e+02,5.249226006191950233e+01,3.444344941956882167e+02,1.573532338308457668e+02
1.309233954451345596e+02,5.258488612836438847e+01,3.444744897959183731e+02,1.588095238095237960e+02
1.322754994742376198e+02,5.267402733964247119e+01,3.443098827470686274e+02,1.603517587939698501e+02
1.338843322818086108e+02,5.265299684542586789e+01,3.439145299145299077e+02,1.622341880341880085e+02
1.353663663663663783e+02,5.298798798798798515e+01,3.437379844961239996e+02,1.628139534883721069e+02
1.368811777076761018e+02,5.338380651945320210e+01,3.438149779735682614e+02,1.645770925110132055e+02
1.384965380811077864e+02,5.375469831849653701e+01,3.439229559748426936e+02,1.657578616352201095e+02
1.401405622489959626e+02,5.401807228915662762e+01,3.438978224455610757e+02,1.670804020100502498e+02
1.417582089552238926e+02,5.410149253731343322e+01,3.438703703703703241e+02,1.680235690235690242e+02
1.434872579001019233e+02,5.431294597349642572e+01,3.437491582491581994e+02,1.683569023569023386e+02
1.451741741741741691e+02,5.496496496496496320e+01,3.437835951134379684e+02,1.694031413612565586e+02
1.471680672268907699e+02,5.544351073762837956e+01,3.437500000000000000e+02,1.694052287581699261e+02
1.489887525562372161e+02,5.595398773006134974e+01,3.437275641025640880e+02,1.702051282051282044e+02
1.504295634920634654e+02,5.624702380952381020e+01,3.438293460925039540e+02,1.709553429027113225e+02
1.525668789808917154e+02,5.655414012738853557e+01,3.433786407766990010e+02,1.717508090614886669e+02
1.543038617886178656e+02,5.706300813008129325e+01,3.429389438943894106e+02,1.729570957095709218e+02
1.559644308943089186e+02,5.751117886178860772e+01,3.428260162601625893e+02,1.740260162601625780e+02
1.571186943620178056e+02,5.788328387734915026e+01,3.426264090177133426e+02,1.747181964573268829e+02
1.592458333333333371e+02,5.836562500000000142e+01,3.423968253968254203e+02,1.759894179894180013e+02
1.608938906752411526e+02,5.853054662379421558e+01,3.416417910447761415e+02,1.771044776119402968e+02
1.621128526645767920e+02,5.888923719958201985e+01,3.411085626911314534e+02,1.793058103975535005e+02
1.636058700209643462e+02,5.912368972746330797e+01,3.405317829457364383e+02,1.812186046511627922e+02
1.650180722891566347e+02,5.961244979919678144e+01,3.395496794871794464e+02,1.836522435897435912e+02
1.665552115583075192e+02,5.987925696594427194e+01,3.383121212121211556e+02,1.855848484848484645e+02
1.675773624091380896e+02,6.034683281412252853e+01,3.372071651090342357e+02,1.887274143302180676e+02
1.688243953732912530e+02,6.055310199789694536e+01,3.360829562594268509e+02,1.916923076923076792e+02
1.704267068273092320e+02,6.064759036144578630e+01,3.343378995433790237e+02,1.950136986301369859e+02
1.722242990654205528e+02,6.168224299065420269e+01,3.328836477987421176e+02,1.985314465408804949e+02
1.734870259481037920e+02,6.305389221556886525e+01,3.315093457943925159e+02,2.022492211838006142e+02
1.755107033639143594e+02,6.453109072375126232e+01,3.295358851674641301e+02,2.058596491228070136e+02
1.771395582329317051e+02,6.594678714859436752e+01,3.275320813771517692e+02,2.105571205007824744e+02
1.794080996884735271e+02,6.722118380062305221e+01,3.261902515723270426e+02,2.145817610062892982e+02
1.811556948798327937e+02,6.840020898641587621e+01,3.242183908045976750e+02,2.190049261083743772e+02
1.826145194274028540e+02,6.965644171779140947e+01,3.224423076923076792e+02,2.235320512820512704e+02
1.839080459770114828e+02,7.127586206896552312e+01,3.212015873015872671e+02,2.277873015873015561e+02
1.856266266266266314e+02,7.306606606606607102e+01,3.198437500000000000e+02,2.312708333333333144e+02
1.868089430894308691e+02,7.424491869918698228e+01,3.182861635220125436e+02,2.370094339622641542e+02
1.882599388379204868e+02,7.552497451580019572e+01,3.178761904761904589e+02,2.410079365079365061e+02
1.896984126984126817e+02,7.719642857142856940e+01,3.170998463901689206e+02,2.455130568356374567e+02
1.911333333333333258e+02,7.881458333333333144e+01,3.162696078431372371e+02,2.502679738562091245e+02
1.927944785276073674e+02,8.072903885480572228e+01,3.158464223385689138e+02,2.540174520069807897e+02
1.938218905472636777e+02,8.192039800995024734e+01,3.156683250414593545e+02,2.581061359867329656e+02
1.949367469879518069e+02,8.324698795180722755e+01,3.153543689320388239e+02,2.615857605177993150e+02
1.960885572139303292e+02,8.459004975124376813e+01,3.150928462709284190e+02,2.643911719939117120e+02
1.971168177240684827e+02,8.563544813695870062e+01,3.149967320261437749e+02,2.681111111111110858e+02
1.984024767801857649e+02,8.745304437564499267e+01,3.149492063492063494e+02,2.708460317460317128e+02
1.995833333333333144e+02,8.909959349593495403e+01,3.152757417102966997e+02,2.741256544502617771e+02
2.010131313131313107e+02,9.058989898989898393e+01,3.151588132635253032e+02,2.768254799301919320e+02
2.022310030395136664e+02,9.196453900709219909e+01,3.148888888888888573e+02,2.797673611111110858e+02
2.033588110403397025e+02,9.341295116772822382e+01,3.148829268292682855e+02,2.820292682926829002e+02
2.046236897274633009e+02,9.566352201257861054e+01,3.147676282051281760e+02,2.845320512820512704e+02
2.056605316973414972e+02,9.774642126789365193e+01,3.148689883913764334e+02,2.873333333333333144e+02
2.069005128205128017e+02,9.995282051282050872e+01,3.151346469622331483e+02,2.897684729064039288e+02
2.074718750000000114e+02,1.011197916666666572e+02,3.152112211221121925e+02,2.917112211221121925e+02
2.080801282051282044e+02,1.023493589743589780e+02,3.150712121212120564e+02,2.947030303030302889e+02
2.081479166666666458e+02,1.028760416666666515e+02,3.150000000000000000e+02,2.965360983102918340e+02
2.080709876543209873e+02,1.028117283950617349e+02,3.150553064275036945e+02,2.982197309417040287e+02
2.083185185185185162e+02,1.031322751322751259e+02,3.149983579638752076e+02,3.014581280788177082e+02
2.089312169312169090e+02,1.035989417989417944e+02,3.146494522691705811e+02,3.037417840375586593e+02
2.091431556948797947e+02,1.037230929989550674e+02,3.142663398692810119e+02,3.057091503267973849e+02
2.093881720430107407e+02,1.042559139784946183e+02,3.141700680272108457e+02,3.080391156462584945e+02
2.093397642015005147e+02,1.041575562700964639e+02,3.140611916264090269e+02,3.096763285024154584e+02
2.093108974358974308e+02,1.041324786324786231e+02,3.137235772357723249e+02,3.119609756097560762e+02
2.093108974358974308e+02,1.041324786324786231e+02,3.132443280977312270e+02,3.134677137870854722e+02
2.099322751322750946e+02,1.046888888888888829e+02,3.124924623115578015e+02,3.150536013400334809e+02
2.103981797497155810e+02,1.051251422070534574e+02,3.122037037037036953e+02,3.166265432098765018e+02
2.104252873563218316e+02,1.052275862068965466e+02,3.115457516339869244e+02,3.189428104575163161e+02
2.104287356321839013e+02,1.051310344827586221e+02,3.107864077669902940e+02,3.204012944983818443e+02
2.105708200212992267e+02,1.055654952076677375e+02,3.087149532710280369e+02,3.224922118380061988e+02
2.106907894736842195e+02,1.059122807017543835e+02,3.064616666666666447e+02,3.251449999999999818e+02
2.108640081799590575e+02,1.061789366053169630e+02,3.050582524271844704e+02,3.270355987055015703e+02
2.108230452674896753e+02,1.061430041152263186e+02,3.034042904290428737e+02,3.292475247524752717e+02
2.111850649350649292e+02,1.066601731601731444e+02,3.022657004830917913e+02,3.305458937198067702e+02
2.113741935483870975e+02,1.070333333333333172e+02,3.014439178515007711e+02,3.315450236966824491e+02
2.114595791805093938e+02,1.074208194905869220e+02,3.002607260726072695e+02,3.328927392739273614e+02
2.116525974025973937e+02,1.076547619047618980e+02,2.994991452991452547e+02,3.334529914529914549e+02
2.115737179487179560e+02,1.074508547008546913e+02,2.992503987240829133e+02,3.335247208931418754e+02
2.117606557377049228e+02,1.078131147540983648e+02,2.986991869918699081e+02,3.337349593495934528e+02
2.117147435897435912e+02,1.078162393162393045e+02,2.982528180354266851e+02,3.339903381642512272e+02
2.116677215189873493e+02,1.080643459915611686e+02,2.972508250825082428e+02,3.343646864686468234e+02
2.120180467091294929e+02,1.084766454352441514e+02,2.967192982456140271e+02,3.345534290271131681e+02
2.120401737242127922e+02,1.086319218241042392e+02,2.961483253588516504e+02,3.348341307814991978e+02
2.120912162162162247e+02,1.084842342342342363e+02,2.962714932126696681e+02,3.346184012066364630e+02
2.120912162162162247e+02,1.084842342342342363e+02,2.954641148325358699e+02,3.353875598086124228e+02
2.121793179317931504e+02,1.091254125412541214e+02,2.947686453576864096e+02,3.358310502283105166e+02
2.122193823216187241e+02,1.092811501597444135e+02,2.943107890499194355e+02,3.361288244766504931e+02
2.124765100671141056e+02,1.098478747203579360e+02,2.937548076923076792e+02,3.365544871794871824e+02
2.126772823779192834e+02,1.101507430997876753e+02,2.930998389694041748e+02,3.372351046698872210e+02
2.128170995670995467e+02,1.102283549783549574e+02,2.926145339652448456e+02,3.374770932069509968e+02
2.128562091503268050e+02,1.103453159041394258e+02,2.917266313932980211e+02,3.376860670194003546e+02
2.128852813852813597e+02,1.106590909090909065e+02,2.901584158415841443e+02,3.381006600660065828e+02
2.129252136752136551e+02,1.106250000000000000e+02,2.878215488215487881e+02,3.371683501683501163e+02
2.129252136752136551e+02,1.106250000000000000e+02,2.847313432835820777e+02,3.372620232172470764e+02
2.130345911949685558e+02,1.114884696016771386e+02,2.811333333333333258e+02,3.381135135135135101e+02
2.130501022494887309e+02,1.111308793456032618e+02,2.775017921146953199e+02,3.388082437275985512e+02
2.135117521367521078e+02,1.124027777777777715e+02,2.735775401069518580e+02,3.388698752228164039e+02
2.135087719298245474e+02,1.126728586171310411e+02,2.697861952861952659e+02,3.391818181818181870e+02
2.136052083333333087e+02,1.130677083333333286e+02,2.660476190476190368e+02,3.398447971781304773e+02
2.134773662551440054e+02,1.131008230452674752e+02,2.625219512195121752e+02,3.395869918699186769e+02
2.140155555555555509e+02,1.141911111111110984e+02,2.583236714975845416e+02,3.397294685990337939e+02
2.140148619957536766e+02,1.141932059447982937e+02,2.553489827856024874e+02,3.398278560250391251e+02
2.139411764705882320e+02,1.143442265795206794e+02,2.512966666666666526e+02,3.396183333333332826e+02
2.136951754385964648e+02,1.148980263157894797e+02,2.471025641025641164e+02,3.394632478632478296e+02
2.136321467098165954e+02,1.150722761596547912e+02,2.431121794871794748e+02,3.397195512820512135e+02
2.132677777777777521e+02,1.147933333333333366e+02,2.396143790849672826e+02,3.398006535947712337e+02
2.131378935939196424e+02,1.144994571118349427e+02,2.357201257861635213e+02,3.398506289308176065e+02
2.129014675052410723e+02,1.138888888888888857e+02,2.330131362889983393e+02,3.398620689655172669e+02
2.125493421052631504e+02,1.127171052631578902e+02,2.308070175438596436e+02,3.397958532695374743e+02
2.120248112189859739e+02,1.121337648327939434e+02,2.276180904522612991e+02,3.398576214405359792e+02
2.110107181136120005e+02,1.114833869239013779e+02,2.250629251700680129e+02,3.397993197278910884e+02
2.098306878306877934e+02,1.111830687830687765e+02,2.242466367713004445e+02,3.393602391629297017e+02
2.093825641025640891e+02,1.099743589743589638e+02,2.223981900452488674e+02,3.392549019607843093e+02
2.084304304304304196e+02,1.093393393393393325e+02,2.204028436018957393e+02,3.391327014218009595e+02
2.077101010101009990e+02,1.087181818181818187e+02,2.178656462585033751e+02,3.389234693877551194e+02
2.072468415937803456e+02,1.080417881438289527e+02,2.162467043314500756e+02,3.385329566854990162e+02
2.062035398230088390e+02,1.082055063913470860e+02,2.150170068027210561e+02,3.380680272108843383e+02
2.050575757575757621e+02,1.084424242424242379e+02,2.135008726003490267e+02,3.378289703315880956e+02
2.045659824046920789e+02,1.085171065493645983e+02,2.121615120274913977e+02,3.375395189003436371e+02
2.043603603603603744e+02,1.080820820820820671e+02,2.111615120274913977e+02,3.374261168384879852e+02
2.029949341438702959e+02,1.083242147922998981e+02,2.102521588946459303e+02,3.370259067357512777e+02
2.020080321285140315e+02,1.083654618473895397e+02,2.085741710296684062e+02,3.370994764397905783e+02
2.008885572139303122e+02,1.087054726368159123e+02,2.072722513089005361e+02,3.369650959860383637e+02
1.995770392749244593e+02,1.093081570996978797e+02,2.065803108808290176e+02,3.368272884283246640e+02
1.989970326409495556e+02,1.097012858555885089e+02,2.055121951219512084e+02,3.366764227642275955e+02
1.981104536489151826e+02,1.098777120315581755e+02,2.044983498349834861e+02,3.366683168316831711e+02
1.976382352941176350e+02,1.099607843137254832e+02,2.040323129251700323e+02,3.365731292517006636e+02
