# x1,y1,x2,y2
2.805687830687830910e+02,1.783342151675484786e+02,1.595779092702169351e+02,3.397238658777120008e+02
2.802526315789473870e+02,1.777622807017543494e+02,1.592297551789077090e+02,3.395291902071563186e+02
2.798152812762384087e+02,1.772720403022670155e+02,1.586638576779025982e+02,3.394728464419475245e+02
2.797035132819194132e+02,1.770959725792630479e+02,1.576263520157325217e+02,3.399105211406096032e+02
2.790701298701298469e+02,1.762372294372294164e+02,1.569801136363636260e+02,3.400880681818181870e+02
2.789631626235399722e+02,1.758095238095237960e+02,1.562094140249759846e+02,3.403775216138328688e+02
2.783053368328958754e+02,1.750638670166229076e+02,1.546415882967607160e+02,3.410512016718913060e+02
2.781096829477291976e+02,1.746898029134532919e+02,1.546177644710578818e+02,3.407724550898203688e+02
2.775822454308093938e+02,1.740600522193211361e+02,1.533877551020408134e+02,3.414859086491739504e+02
2.770539599651871185e+02,1.734099216710182816e+02,1.526829268292682968e+02,3.411971544715447067e+02
2.767717879604671793e+02,1.729011680143755427e+02,1.525527950310558936e+02,3.408488612836438847e+02
2.762606060606060510e+02,1.722008658008657846e+02,1.526837349397590344e+02,3.402610441767067755e+02
2.757825696316262452e+02,1.716307277628032466e+02,1.520994871794871699e+02,3.403261538461538294e+02
2.757252843394575734e+02,1.714339457567803890e+02,1.518401162790697754e+02,3.398275193798449436e+02
2.754630113141862466e+02,1.712750217580504568e+02,1.521050228310502064e+02,3.390858447488584488e+02
2.750918918918919189e+02,1.707693693693693717e+02,1.511943634596695745e+02,3.393148688046647408e+02
2.747573402417962143e+02,1.702322970639032462e+02,1.503040935672514706e+02,3.393713450292397624e+02
2.743127677806340898e+02,1.697180805484147186e+02,1.500357873210633954e+02,3.389447852760736168e+02
2.741633663366336577e+02,1.695165016501649973e+02,1.495592039800994826e+02,3.389203980099502473e+02
2.738737113402061709e+02,1.688754295532646097e+02,1.492320916905444221e+02,3.386456542502387492e+02
2.736060606060605664e+02,1.685601731601731501e+02,1.484552605703048016e+02,3.387236971484758783e+02
2.729910873440284718e+02,1.677103386809269239e+02,1.476219630709426553e+02,3.388892128279883309e+02
2.729479965899403169e+02,1.676453537936913847e+02,1.471837349397590344e+02,3.388835341365461886e+02
2.725135363790186034e+02,1.672419627749576989e+02,1.466440329218106911e+02,3.390092592592592382e+02
2.720692307692307850e+02,1.665914529914529965e+02,1.463188405797101268e+02,3.391552795031055894e+02
2.723128729752770596e+02,1.668090366581415083e+02,1.466250000000000000e+02,3.388571428571428328e+02
2.718945578231292188e+02,1.662984693877550910e+02,1.467024154589371960e+02,3.388512077294685696e+02
2.718945578231292188e+02,1.662984693877550910e+02,1.466982248520710073e+02,3.389605522682445553e+02
2.717792321116928065e+02,1.661439790575916220e+02,1.467196531791907432e+02,3.389576107899807198e+02
2.712533670033669750e+02,1.654267676767676676e+02,1.460764087870105072e+02,3.393113658070677729e+02
2.710746527777777715e+02,1.651501736111111143e+02,1.456428571428571388e+02,3.398488612836438847e+02
2.704947643979057830e+02,1.644554973821989563e+02,1.455705521472392547e+02,3.398578732106338975e+02
2.703850267379679053e+02,1.643770053475935811e+02,1.449637462235649537e+02,3.394118831822759148e+02
2.699895833333333144e+02,1.637734375000000000e+02,1.439144542772861257e+02,3.389360865290068432e+02
2.700034453057708674e+02,1.637381567614125686e+02,1.439169082125603722e+02,3.376917874396135062e+02
2.695465622280243565e+02,1.630948651000870200e+02,1.435860373647984147e+02,3.371042281219272354e+02
2.693881520778072627e+02,1.628125552608311182e+02,1.437837582625118102e+02,3.363087818696884028e+02
2.695201371036846467e+02,1.629854327335046946e+02,1.438925925925925924e+02,3.356129629629629108e+02
2.689688311688311728e+02,1.621489177489177393e+02,1.441178160919540119e+02,3.352653256704980436e+02
2.690613126079447284e+02,1.622582037996545807e+02,1.436327345309381087e+02,3.356427145708582316e+02
2.685098543273350629e+02,1.617163667523564641e+02,1.433839918946301850e+02,3.360141843971630919e+02
2.682807463952502189e+02,1.614410517387616437e+02,1.429011976047904113e+02,3.363592814371257305e+02
2.682859603789835887e+02,1.613703703703703525e+02,1.425000000000000000e+02,3.369795321637427037e+02
2.677268041237113607e+02,1.605850515463917532e+02,1.426578947368421098e+02,3.366734892787524132e+02
2.676123833757421266e+02,1.603240033927056629e+02,1.419015594541910161e+02,3.379230019493177224e+02
2.672375886524822590e+02,1.599937943262411295e+02,1.415099800399201513e+02,3.384810379241516785e+02
2.668478452066842692e+02,1.594344766930518915e+02,1.405107692307692275e+02,3.381958974358973933e+02
2.666458333333333144e+02,1.592309027777777715e+02,1.399114427860696424e+02,3.372079601990049582e+02
2.664084388185654007e+02,1.589367088607594951e+02,1.394156976744185954e+02,3.366782945736433703e+02
2.662099076406381073e+02,1.585071368597816956e+02,1.390890804597701162e+02,3.360287356321838956e+02
2.658874113475176841e+02,1.579388297872340559e+02,1.388047767393561571e+02,3.357788161993769336e+02
2.655795555555555438e+02,1.574622222222222092e+02,1.386473577235772154e+02,3.356971544715447067e+02
2.651891191709844406e+02,1.570820379965457505e+02,1.386184615384615313e+02,3.354369230769230512e+02
2.651727748691099578e+02,1.570959860383944147e+02,1.386657060518732010e+02,3.347896253602305592e+02
2.647742782152230916e+02,1.565923009623797100e+02,1.381754385964912331e+02,3.354179566563467461e+02
2.643359240069084422e+02,1.559689119170984384e+02,1.379553571428571388e+02,3.355109126984126533e+02
2.639499136442141207e+02,1.555492227979274560e+02,1.378757575757575751e+02,3.357464646464646307e+02
2.634816709292412611e+02,1.548243819266837136e+02,1.376231003039513610e+02,3.357264437689969441e+02
2.633264427217915227e+02,1.545874246339362514e+02,1.373730158730158450e+02,3.359424603174603021e+02
2.628385146804835699e+02,1.538307426597581866e+02,1.368463855421686617e+02,3.363835341365461886e+02
2.622999120492523843e+02,1.531750219876868755e+02,1.361735449735449777e+02,3.368825396825396865e+02
2.620044326241134627e+02,1.527145390070921849e+02,1.350711500974658748e+02,3.368469785575048263e+02
2.615953608247422721e+02,1.522835051546391867e+02,1.334444444444444287e+02,3.372164251207728967e+02
2.614222222222222172e+02,1.520204444444444505e+02,1.315131964809384044e+02,3.375659824046920789e+02
2.608163265306122298e+02,1.512780612244897895e+02,1.308882521489971396e+02,3.373763132760267354e+02
2.604121212121211784e+02,1.502658008658008555e+02,1.283696078431372598e+02,3.383068627450980443e+02
2.600320346320345948e+02,1.498779220779220793e+02,1.270265486725663777e+02,3.384493608652900321e+02
2.596208981001726670e+02,1.492892918825561139e+02,1.258208955223880565e+02,3.385980099502487519e+02
2.588242424242424136e+02,1.482761904761904646e+02,1.242732732732732757e+02,3.387387387387387321e+02
2.579991181657848074e+02,1.474761904761904816e+02,1.228981206726013795e+02,3.385469831849653701e+02
2.575198938992042486e+02,1.467612732095490742e+02,1.214065281899109863e+02,3.384915924826903506e+02
2.570102564102564315e+02,1.459393162393162129e+02,1.201777137367915458e+02,3.384034582132564992e+02
2.569744268077601532e+02,1.458156966490299737e+02,1.183082851637764890e+02,3.385067437379576063e+02
2.560881326352530323e+02,1.447452006980802821e+02,1.171052631578947398e+02,3.382894736842105203e+02
2.558810126582278599e+02,1.443578059071729740e+02,1.151556195965417828e+02,3.382478386167147164e+02
2.551855760773966324e+02,1.436605101143359491e+02,1.139343434343434183e+02,3.381979797979797695e+02
2.545225464190981484e+02,1.427471264367815991e+02,1.136762177650429777e+02,3.379207258834765639e+02
2.540319516407599281e+02,1.422728842832469525e+02,1.132898989898989868e+02,3.379989898989898620e+02
2.533675213675213627e+02,1.414358974358974308e+02,1.136379821958456944e+02,3.374164193867457584e+02
2.528863049095607209e+02,1.408983634797588138e+02,1.138196555217831758e+02,3.369027355623100561e+02
2.525426356589147190e+02,1.402954349698535736e+02,1.150347222222222143e+02,3.358442460317460245e+02
2.517946040034812825e+02,1.394160139251522992e+02,1.154098690835850931e+02,3.356576032225578956e+02
2.517223628691982924e+02,1.393552742616033697e+02,1.161068249258160279e+02,3.352937685459940553e+02
2.507057823129251517e+02,1.383001700680271995e+02,1.171695906432748586e+02,3.344337231968810897e+02
2.504122137404580144e+02,1.379465648854961728e+02,1.176479842674532819e+02,3.341307767944936131e+02
2.497728070175438404e+02,1.371105263157894854e+02,1.183175074183976250e+02,3.339693372898120174e+02
2.494459219858155734e+02,1.367819148936170279e+02,1.188736942070275404e+02,3.340332383665716520e+02
2.489328165374676871e+02,1.360895779500430649e+02,1.189755351681957194e+02,3.347420998980631452e+02
2.485839929639401760e+02,1.354784520668425500e+02,1.192862862862862698e+02,3.345285285285285113e+02
2.485246753246753144e+02,1.354190476190476033e+02,1.195438596491228083e+02,3.346403508771929864e+02
2.478425681618293765e+02,1.346781002638522295e+02,1.196419047619047547e+02,3.348780952380952272e+02
2.475193798449612359e+02,1.342265288544358270e+02,1.197472636815920310e+02,3.356925373134328083e+02
2.473299145299145039e+02,1.341102564102563974e+02,1.201872549019607703e+02,3.355549019607842638e+02
2.471299145299145152e+02,1.338786324786324826e+02,1.202054380664652626e+02,3.364592145015105871e+02
2.470411418975650690e+02,1.336918555835432301e+02,1.203465851172273062e+02,3.366513761467890049e+02
2.460797872340425556e+02,1.326702127659574444e+02,1.206287179487179344e+02,3.366779487179487091e+02
2.457584415584415467e+02,1.323134199134199207e+02,1.205877466251297960e+02,3.366614745586708182e+02
2.457082251082250934e+02,1.322718614718614560e+02,1.202146542827657214e+02,3.368988648090814877e+02
2.456013400335008328e+02,1.321591289782244303e+02,1.198476482617586782e+02,3.361912065439672688e+02
2.447480916030534388e+02,1.312612383375742127e+02,1.196325301204819311e+02,3.357459839357429701e+02
2.445250431778928828e+02,1.309412780656303710e+02,1.192860020140986848e+02,3.353262839879154171e+02
2.441713080168776173e+02,1.304700421940928265e+02,1.191153846153846132e+02,3.348047337278106284e+02
2.440354978354978073e+02,1.303419913419913314e+02,1.189747327502429357e+02,3.338464528668610001e+02
2.432325581395348877e+02,1.294797588285960330e+02,1.186488095238095184e+02,3.339216269841269309e+02
2.431246819338422256e+02,1.293197625106022031e+02,1.182317073170731732e+02,3.335792682926829116e+02
2.429450354609928979e+02,1.291702127659574444e+02,1.177297039159503242e+02,3.333218720152817696e+02
2.421246684350132625e+02,1.283342175066312905e+02,1.171339031339031322e+02,3.319772079772079678e+02
2.420477477477477350e+02,1.281441441441441214e+02,1.162672332389046090e+02,3.314485363550519423e+02
2.419155787641427082e+02,1.279765013054830263e+02,1.153078375826251118e+02,3.309792256846080818e+02
2.418941382327208771e+02,1.279965004374453059e+02,1.140352831940575555e+02,3.309006499535747139e+02
2.414077922077921983e+02,1.275194805194805241e+02,1.126345029239766120e+02,3.312475633528264893e+02
2.409708222811671021e+02,1.271715296198054688e+02,1.114447646493755855e+02,3.312728146013448054e+02
2.409276139410187625e+02,1.271894548704200076e+02,1.105929038281979331e+02,3.310354808590102493e+02
2.401211317418213582e+02,1.262396109637488877e+02,1.090720973782771495e+02,3.315243445692883597e+02
2.401211317418213582e+02,1.262396109637488877e+02,1.079990476190476159e+02,3.311580952380951999e+02
2.393658751099384006e+02,1.254758135444151179e+02,1.068710317460317327e+02,3.312757936507936165e+02
2.391687141687141320e+02,1.252882882882882711e+02,1.053937621832358644e+02,3.315555555555555429e+02
2.386956521739130324e+02,1.248772378516624002e+02,1.039128352490421321e+02,3.314616858237547490e+02
2.382107081174438576e+02,1.244309153713298599e+02,1.015950334288443031e+02,3.316170009551098019e+02
2.377698209718670057e+02,1.240119352088661486e+02,1.001961904761904663e+02,3.314933333333332826e+02
2.372377192982455938e+02,1.235570175438596436e+02,9.822587064676616819e+01,3.316736318407959629e+02
2.369728997289972767e+02,1.233134598012646705e+02,9.635254562920268029e+01,3.318251681075888655e+02
2.365184233076263638e+02,1.230102827763496123e+02,9.473124406457739610e+01,3.320778727445393770e+02
2.362383419689119251e+02,1.226770293609671683e+02,9.318853255587949036e+01,3.322876579203109486e+02
2.356559670781892635e+02,1.221316872427983355e+02,9.150000000000000000e+01,3.326211240310076960e+02
2.354276094276094113e+02,1.219343434343434325e+02,8.964570858283433097e+01,3.331247504990019479e+02
2.345072836332476243e+02,1.210428449014567178e+02,8.885980392156862706e+01,3.331931372549019557e+02
2.343823272090988326e+02,1.210069991251093597e+02,8.744949494949494806e+01,3.335727272727272634e+02
2.340608465608465565e+02,1.206543209876543017e+02,8.672549019607842524e+01,3.337970588235294258e+02
2.338437783832878836e+02,1.202861035422343292e+02,8.575408261287222444e+01,3.338770413064361264e+02
2.329507475813544204e+02,1.196605101143359633e+02,8.370493454179253945e+01,3.347925478348439015e+02
2.323419465977605398e+02,1.189000861326442617e+02,8.335211267605633623e+01,3.345126760563380230e+02
2.316605584642233850e+02,1.184223385689354160e+02,8.183286908077994326e+01,3.347697307335189976e+02
2.316853832442067471e+02,1.183823529411764639e+02,7.995522388059701768e+01,3.352726368159204071e+02
2.313833333333333258e+02,1.183733333333333206e+02,7.889210019267821394e+01,3.353583815028901540e+02
2.301164444444444257e+02,1.173982222222222163e+02,7.755270655270655311e+01,3.355565052231718823e+02
2.296196692776327097e+02,1.169199303742384615e+02,7.590421455938697193e+01,3.359195402298850581e+02
2.291562238930659987e+02,1.166274018379281472e+02,7.420857699805067398e+01,3.360467836257309955e+02
2.278820375335120616e+02,1.156604110813225930e+02,7.269855072463768408e+01,3.363024154589371619e+02
2.273932489451476613e+02,1.153232067510548404e+02,7.116913946587537509e+01,3.366805143422353694e+02
2.268668407310704822e+02,1.149965187119234002e+02,6.905112474437626702e+01,3.372280163599181719e+02
2.260772569444444287e+02,1.143489583333333286e+02,6.759516616314199666e+01,3.377109768378650188e+02
2.256055276381909493e+02,1.142236180904522627e+02,6.613772455089819857e+01,3.380059880239521135e+02
2.248260497000856901e+02,1.136392459297343578e+02,6.451759834368529312e+01,3.384803312629399556e+02
2.243596491228069851e+02,1.132271929824561312e+02,6.289337474120082305e+01,3.390465838509316541e+02
2.237317073170731589e+02,1.127877145438121005e+02,6.140392156862744599e+01,3.394254901960783855e+02
2.229683830171634895e+02,1.123152664859981797e+02,6.041078431372548607e+01,3.396117647058823650e+02
2.227023498694516945e+02,1.119904264577893684e+02,5.924951830443159650e+01,3.396252408477841982e+02
2.222706185567010380e+02,1.118135738831615100e+02,5.823449612403100417e+01,3.395920542635658421e+02
2.214079861111110858e+02,1.112786458333333286e+02,5.762378167641325177e+01,3.395311890838206068e+02
2.209556737588652311e+02,1.110531914893617085e+02,5.579510703363914104e+01,3.397747196738022240e+02
2.203477088948787070e+02,1.105274034141958595e+02,5.477131782945735949e+01,3.397761627906976969e+02
2.198017543859648981e+02,1.102078947368421069e+02,5.407263681592039717e+01,3.398089552238806164e+02
2.194113110539845763e+02,1.098517566409597066e+02,5.293775100401605727e+01,3.400592369477911348e+02
2.187538860103626916e+02,1.095336787564766894e+02,5.250445103857566664e+01,3.402917903066270924e+02
2.179990942028985330e+02,1.090987318840579547e+02,5.223668639053254736e+01,3.405069033530571687e+02
2.175143603133159331e+02,1.089521322889468991e+02,5.123535353535352499e+01,3.407676767676767327e+02
2.166247818499127220e+02,1.085165794066317488e+02,5.156262042389209199e+01,3.401589595375722297e+02
2.162348877374783740e+02,1.081822107081174380e+02,5.097653958944281527e+01,3.397429130009775236e+02
